0.5851337909698486,-0.07076597352391194,-78.0
0.5861537456512451,-0.07085301275963436,-78.0
0.5871748924255371,-0.07094228078329154,-78.0
0.588101863861084,-0.07103295555602428,-78.0
0.5890130996704102,-0.07112103749446345,-78.0
0.5900933742523193,-0.07120630746159981,-78.0
0.5911259651184082,-0.0712972307997117,-78.0
0.5926783084869385,-0.0713840750892361,-78.0
0.5931816101074219,-0.07147244181328795,-78.0
0.5941157341003418,-0.07156303104036421,-78.0
0.5951635837554932,-0.07164920764786185,-78.0
0.596137285232544,-0.07173668746303115,-78.0
0.5972559452056885,-0.07182867130539351,-78.0
0.597984790802002,-0.0719168935086367,-78.0
0.599055290222168,-0.07200546944449453,-78.0
0.5999610424041748,-0.07209636970165403,-78.0
0.6010987758636475,-0.07218574162719969,-78.0
0.6020607948303223,-0.07227499291295672,-78.0
0.6032028198242188,-0.072367238284583,-78.0
0.6041820049285889,-0.0724574444966039,-78.0
0.6049404144287109,-0.07254614457828579,-78.0
0.6059780120849609,-0.0726403315302298,-78.0
0.6071500778198242,-0.0727289080499953,-78.0
0.6082212924957275,-0.07281915357152609,-78.0
0.6090054512023926,-0.0729118268658453,-78.0
0.6099801063537598,-0.07300456738289815,-78.0
0.6110303401947021,-0.0730957778049568,-78.0
0.6119658946990967,-0.07318902316241206,-78.0
0.6133215427398682,-0.07327742502697693,-78.0
0.6144661903381348,-0.07336937989292809,-78.0
0.6150741577148438,-0.07346420765505994,-78.0
0.6160249710083008,-0.07355333136823035,-78.0
0.6171433925628662,-0.07364563782152113,-78.0
0.6188600063323975,-0.07373762358485447,-78.0
0.6190614700317383,-0.07382868991819543,-78.0
0.6208503246307373,-0.07392134017298825,-78.0
0.6210057735443115,-0.0740181925634207,-78.0
0.6221365928649902,-0.07410979127304772,-78.0
0.6231245994567871,-0.07420104580013145,-78.0
0.6241748332977295,-0.07429508744646032,-78.0
0.6252992153167725,-0.07438707325369595,-78.0
0.6260724067687988,-0.07448071525284249,-78.0
0.6270594596862793,-0.07457519561471712,-78.0
0.628150463104248,-0.07466951460300887,-78.0
0.6290619373321533,-0.0747604398198207,-78.0
0.6301448345184326,-0.07485622901668061,-78.0
0.6312613487243652,-0.07494807909844253,-78.0
0.632277250289917,-0.07504297568715729,-78.0
0.6331684589385986,-0.0751406868732999,-78.0
0.6341660022735596,-0.07523633446638547,-78.0
0.6352126598358154,-0.07533099822121345,-78.0
0.6362338066101074,-0.07542544015848607,-78.0
0.6372778415679932,-0.07551874020137762,-78.0
0.6382617950439453,-0.07561812172477271,-78.0
0.6391251087188721,-0.07571262341876908,-78.0
0.6402864456176758,-0.07580889179592847,-78.0
0.6410298347473145,-0.07590401938683573,-78.0
0.6422514915466309,-0.07599893325816354,-78.0
0.6433367729187012,-0.07609647688574063,-78.0
0.644188404083252,-0.07619316886585607,-78.0
0.6450812816619873,-0.07629065039680989,-78.0
0.6461775302886963,-0.0763877337107952,-78.0
0.6474368572235107,-0.07648213427177099,-78.0
0.6483643054962158,-0.07658011601466484,-78.0
0.6491224765777588,-0.07667352124648975,-78.0
0.6503798961639404,-0.07677368924102303,-78.0
0.651146411895752,-0.07687267445128718,-78.0
0.6529979705810547,-0.07697093957914944,-78.0
0.6531271934509277,-0.07706911044203418,-78.0
0.6542155742645264,-0.0771668546971864,-78.0
0.6551692485809326,-0.07726671227967548,-78.0
0.6561527252197266,-0.07736331705387567,-78.0
0.6572372913360596,-0.07746189476316831,-78.0
0.6582052707672119,-0.07755939087612157,-78.0
0.6591649055480957,-0.07765937840521607,-78.0
0.6606452465057373,-0.0777586517006728,-78.0
0.662520170211792,-0.07785882233274617,-78.0
0.6625699996948242,-0.07795562027220926,-78.0
0.6629648208618164,-0.07805491724626351,-78.0
0.6642234325408936,-0.07815577870076806,-78.0
0.6650345325469971,-0.07825452420751859,-78.0
0.6660141944885254,-0.07835690163858489,-78.0
0.6669795513153076,-0.0784531847472177,-78.0
0.6681654453277588,-0.07855419547705789,-78.0
0.6690850257873535,-0.07865276508625156,-78.0
0.6702477931976318,-0.0787524095672354,-78.0
0.6711452007293701,-0.07885413213304172,-78.0
0.6720724105834961,-0.0789537139203713,-78.0
0.6731851100921631,-0.0790553169781751,-78.0
0.6741080284118652,-0.07915636826996988,-78.0
0.6750969886779785,-0.07925465534148662,-78.0
0.676088809967041,-0.07935578705531013,-78.0
0.6769759654998779,-0.07945494077987311,-78.0
0.678093433380127,-0.07955709690971066,-78.0
0.6790227890014648,-0.07965687674072243,-78.0
0.6801245212554932,-0.07975859857262414,-78.0
0.6811747550964355,-0.07985871833443589,-78.0
0.6822373867034912,-0.0799605277009851,-78.0
0.6831107139587402,-0.08006029750490049,-78.0
0.684258222579956,-0.08016089311497938,-78.0
0.6851038932800293,-0.08026250579830867,-78.0
0.6861307621002197,-0.0803605022617282,-78.0
0.6873409748077393,-0.08046129349542487,-78.0
0.6884844303131104,-0.08056064506058457,-78.0
0.6891920566558838,-0.08066012444694282,-78.0
0.6901066303253174,-0.08075866513060678,-78.0
0.6912076473236084,-0.0808583190575773,-78.0
0.6921710968017578,-0.08095932342462532,-78.0
0.6931638717651367,-0.08105771718904732,-78.0
0.6939857006072998,-0.08115919625724914,-78.0
0.6949794292449951,-0.0812603525234053,-78.0
0.6959950923919678,-0.08136308817971792,-78.0
0.6970200538635254,-0.0814637734788237,-78.0
0.6979861259460449,-0.08156369997107656,-78.0
0.6990301609039307,-0.0816658646749918,-78.0
0.7000188827514648,-0.081768275574368,-78.0
0.7013707160949707,-0.08186960179675204,-78.0
0.702096700668335,-0.08196934894069882,-78.0
0.703106164932251,-0.08206900739499914,-78.0
0.7041065692901611,-0.0821714786370194,-78.0
0.7049875259399414,-0.08227180429694851,-78.0
0.7059774398803711,-0.08237169957608223,-78.0
0.7070281505584717,-0.08247279721175911,-78.0
0.7081422805786133,-0.08257411255138375,-78.0
0.7090311050415039,-0.08267687465550422,-78.0
0.7099745273590088,-0.08277782933937994,-78.0
0.7110486030578613,-0.08288111970982866,-78.0
0.7120571136474609,-0.08298478953372262,-78.0
0.7131779193878174,-0.08308817770618974,-78.0
0.7142322063446045,-0.08319042347055167,-78.0
0.7150974273681641,-0.0832950752771963,-78.0
0.7161881923675537,-0.08339678692591454,-78.0
0.7172908782958984,-0.08350238333357768,-78.0
0.7184758186340332,-0.08360368129371744,-78.0
0.7190797328948975,-0.08370527161886404,-78.0
0.7203035354614258,-0.0838104200157248,-78.0
0.7211344242095947,-0.0839157030963624,-78.0
0.7222089767456055,-0.08402019155238116,-78.0
0.723149299621582,-0.0841239663939672,-78.0
0.7240903377532959,-0.0842263130464876,-72.0
0.725243091583252,-0.08433185747536914,-72.0
0.7259426116943359,-0.08443682248821922,-72.0
0.7270143032073975,-0.0845419604296844,-72.0
0.727989673614502,-0.0846451834209884,-72.0
0.729168176651001,-0.0847465415158387,-72.0
0.7299644947052002,-0.08485505542158164,-72.0
0.7310183048248291,-0.08496196827342,-72.0
0.7320554256439209,-0.085065160695838,-72.0
0.733057975769043,-0.08517032332995499,-72.0
0.7341387271881104,-0.08527318510248973,-72.0
0.7352449893951416,-0.08538016853189166,-72.0
0.7360827922821045,-0.08548801353352373,-72.0
0.7371828556060791,-0.08559283909536651,-72.0
0.7382528781890869,-0.08569982486677163,-72.0
0.7390711307525635,-0.08580430260597843,-72.0
0.7399795055389404,-0.08591232397597351,-72.0
0.7410891056060791,-0.08601996647523538,-72.0
0.7421355247497559,-0.08612631749978643,-72.0
0.7430362701416016,-0.0862337929067536,-72.0
0.744534969329834,-0.08634014366668644,-72.0
0.7451460361480713,-0.08644890889474631,-72.0
0.7461621761322021,-0.08655756037935912,-72.0
0.7471556663513184,-0.08666223913778982,-72.0
0.7482211589813232,-0.08677020295712849,-72.0
0.7491779327392578,-0.08687842442215929,-72.0
0.7501802444458008,-0.0869862059705728,-72.0
0.7517762184143066,-0.08709477739899397,-72.0
0.7522306442260742,-0.08720197371145162,-72.0
0.753258466720581,-0.08731251530925552,-72.0
0.7542192935943604,-0.08742072207976789,-72.0
0.7550022602081299,-0.08752880663397711,-72.0
0.7560892105102539,-0.08763868529320745,-72.0
0.7571067810058594,-0.08774531441232734,-72.0
0.7582252025604248,-0.08785420597003837,-72.0
0.7590019702911377,-0.08796351729650177,-72.0
0.7600321769714355,-0.08807031594838444,-72.0
0.7610194683074951,-0.0881784949905633,-72.0
0.7619936466217041,-0.0882862337567825,-72.0
0.7629818916320801,-0.08839535698484972,-72.0
0.7666130065917969,-0.0885019460699376,-72.0
0.766686201095581,-0.08860969453125926,-72.0
0.7667093276977539,-0.08871665768036054,-72.0
0.7671170234680176,-0.08882365712012595,-72.0
0.7681469917297363,-0.0889345567172173,-72.0
0.7690963745117188,-0.08904057812347813,-72.0
0.7701849937438965,-0.08914929549176355,-72.0
0.771094560623169,-0.08925550980049139,-72.0
0.7720730304718018,-0.08936370266333933,-72.0
0.7730731964111328,-0.08947026796342357,-72.0
0.7741618156433105,-0.08958004197317819,-72.0
0.7752151489257812,-0.08968407697614048,-72.0
0.7761659622192383,-0.08979461643130733,-72.0
0.777238130569458,-0.08989988941703965,-72.0
0.7782149314880371,-0.09000934316685517,-72.0
0.7791244983673096,-0.09011751193268197,-72.0
0.7800698280334473,-0.09022543322382286,-72.0
0.7812566757202148,-0.09033286271790912,-72.0
0.7821328639984131,-0.09044089211921469,-72.0
0.7831239700317383,-0.09055000701208028,-72.0
0.7840666770935059,-0.09065894885881336,-72.0
0.785024881362915,-0.09076727559670293,-72.0
0.7861673831939697,-0.09087558048036617,-72.0
0.7871613502502441,-0.090981242571266,-72.0
0.7881731986999512,-0.09109032031500049,-72.0
0.7891056537628174,-0.09119589328066209,-72.0
0.7900712490081787,-0.09130656026812291,-72.0
0.7914443016052246,-0.0914119811635563,-72.0
0.7920634746551514,-0.09152192287915611,-72.0
0.7931180000305176,-0.09162865999881517,-72.0
0.7940051555633545,-0.09173632083267996,-72.0
0.7950851917266846,-0.09184612867430487,-72.0
0.7962040901184082,-0.09195361900043224,-72.0
0.7971434593200684,-0.09206522830640688,-72.0
0.7981276512145996,-0.09217558814266666,-72.0
0.7992804050445557,-0.0922831301253509,-72.0
0.8001968860626221,-0.09239427139279208,-72.0
0.800987720489502,-0.09250290238284176,-72.0
0.8020484447479248,-0.09261440384912467,-72.0
0.8032164573669434,-0.09272465855604102,-72.0
0.806610107421875,-0.0928326250300016,-72.0
0.8068161010742188,-0.09294520554276238,-72.0
0.80682373046875,-0.093052499360982,-72.0
0.8070998191833496,-0.09316541864682869,-72.0
0.8081369400024414,-0.09327603796789878,-72.0
0.8091251850128174,-0.09338580475970816,-72.0
0.8102400302886963,-0.09350122254046851,-72.0
0.8110949993133545,-0.09361270476180414,-72.0
0.8120877742767334,-0.09372381781100336,-72.0
0.8131928443908691,-0.09383432338380257,-72.0
0.814164400100708,-0.09394306421599614,-72.0
0.8151264190673828,-0.09405772855287603,-72.0
0.8161406517028809,-0.09416952681125675,-72.0
0.8169865608215332,-0.09428172978099861,-72.0
0.8181920051574707,-0.09439401764941037,-72.0
0.8191313743591309,-0.09450287506012583,-72.0
0.8201706409454346,-0.09461694627832425,-72.0
0.8212246894836426,-0.09472895746582027,-72.0
0.8223726749420166,-0.0948422185564471,-72.0
0.8230905532836914,-0.0949555919318234,-72.0
0.8242073059082031,-0.09507128578886886,-72.0
0.8251223564147949,-0.09518642637088871,-72.0
0.8261446952819824,-0.095302094288979,-72.0
0.8271729946136475,-0.09541323075389398,-72.0
0.8281354904174805,-0.09552671001552666,-72.0
0.8290872573852539,-0.09564241942852433,-72.0
0.8300752639770508,-0.09575685005826047,-72.0
0.8309686183929443,-0.09586891870847454,-72.0
0.832146167755127,-0.0959846503836829,-72.0
0.8332090377807617,-0.09609894638118889,-72.0
0.8342230319976807,-0.09621453317797471,-72.0
0.8350949287414551,-0.09632953812402174,-72.0
0.8360729217529297,-0.09644365407453505,-72.0
0.8371281623840332,-0.0965572476550571,-72.0
0.8382186889648438,-0.09667290358442074,-72.0
0.8391296863555908,-0.09678877402048694,-72.0
0.8400752544403076,-0.09690109895150514,-72.0
0.8410911560058594,-0.09701434996693555,-72.0
0.8421814441680908,-0.09712787981292925,-72.0
0.8432929515838623,-0.09724267793236936,-72.0
0.8441405296325684,-0.09735869684115023,-72.0
0.8451497554779053,-0.09746975494858391,-72.0
0.8460676670074463,-0.09758530903877184,-72.0
0.8470768928527832,-0.09769782749021247,-72.0
0.8482003211975098,-0.09781248901576246,-72.0
0.8492147922515869,-0.0979299748517747,-72.0
0.8500814437866211,-0.0980363976392492,-72.0
0.8510301113128662,-0.09815055471006508,-72.0
0.8520426750183105,-0.09826189613425948,-72.0
0.8532741069793701,-0.09837364049267537,-72.0
0.854252815246582,-0.09848757273471417,-72.0
0.8550608158111572,-0.09859931134959687,-72.0
0.8560881614685059,-0.0987127106666167,-72.0
0.8570716381072998,-0.09882639475941796,-72.0
0.8581235408782959,-0.09894007835971189,-72.0
0.8592326641082764,-0.09905337878028059,-72.0
0.8601164817810059,-0.09916553373945934,-72.0
0.8610231876373291,-0.09927814479018472,-72.0
0.8621010780334473,-0.09939090266255785,-72.0
0.8631160259246826,-0.09950112083003096,-72.0
0.8640179634094238,-0.09961400949117512,-72.0
0.8650083541870117,-0.0997263024395989,-72.0
0.8660540580749512,-0.0998375476084987,-72.0
0.8670873641967773,-0.09995231084915825,-72.0
0.8682217597961426,-0.10006410685572947,-72.0
0.8692026138305664,-0.10017547856932353,-72.0
0.8701982498168945,-0.10029058779362696,-72.0
0.871267557144165,-0.10040255592468905,-72.0
0.8721864223480225,-0.10051665811130303,-72.0
0.8730454444885254,-0.10063166453501034,-72.0
0.8741750717163086,-0.10074291854837504,-72.0
0.875321626663208,-0.10085982184728977,-72.0
0.8764669895172119,-0.10097178632716527,-72.0
0.8771233558654785,-0.10108561911295041,-72.0
0.8781657218933105,-0.1012026790960858,-72.0
0.8791029453277588,-0.10131490215610872,-72.0
0.8801038265228271,-0.10142847817953411,-72.0
0.8811860084533691,-0.10154122263255337,-72.0
0.8822014331817627,-0.10165624122250315,-72.0
0.8830971717834473,-0.10177318580313033,-72.0
0.8841123580932617,-0.10188777331865315,-72.0
0.8851368427276611,-0.10200401156881239,-72.0
0.885955810546875,-0.10211575081899292,-72.0
0.8871452808380127,-0.10223222686743198,-72.0
0.8882596492767334,-0.10234765438893982,-72.0
0.8890583515167236,-0.10246287749038262,-72.0
0.8901760578155518,-0.1025820917804003,-72.0
0.8912816047668457,-0.10269462242510277,-72.0
0.8920712471008301,-0.1028129832718923,-72.0
0.8931224346160889,-0.1029290314246258,-72.0
0.8940961360931396,-0.10304264087073171,-72.0
0.8950233459472656,-0.10316066465842427,-72.0
0.896054744720459,-0.10328047880050151,-72.0
0.8970122337341309,-0.1033983576861261,-72.0
0.8982622623443604,-0.10351451804685716,-66.0
0.8991684913635254,-0.10363221495540396,-66.0
0.9001510143280029,-0.10374941097018991,-66.0
0.9014627933502197,-0.10386915464859196,-66.0
0.902158260345459,-0.10398954470773711,-66.0
0.9035091400146484,-0.10410692514868457,-66.0
0.904644250869751,-0.1042249960915026,-66.0
0.9051010608673096,-0.10434195566189815,-66.0
0.9064323902130127,-0.10446373603394415,-66.0
0.9074134826660156,-0.10458174676146603,-66.0
0.908480167388916,-0.10469990455995533,-66.0
0.9091501235961914,-0.10481852830788213,-66.0
0.9101567268371582,-0.10493699615330378,-66.0
0.9111518859863281,-0.1050576403339644,-66.0
0.9121971130371094,-0.10517553241450707,-66.0
0.9132554531097412,-0.1052968777619502,-66.0
0.914208173751831,-0.10541764654270251,-66.0
0.9150323867797852,-0.10553586474621168,-66.0
0.9160764217376709,-0.10565396362921212,-66.0
0.9169926643371582,-0.10577172404257411,-66.0
0.9180333614349365,-0.10589179523424566,-66.0
0.9189918041229248,-0.10601072233199638,-66.0
0.9202263355255127,-0.10613002057727283,-66.0
0.9213354587554932,-0.10624797179006198,-66.0
0.9220855236053467,-0.1063645238090089,-66.0
0.9233386516571045,-0.10648283981448371,-66.0
0.9240667819976807,-0.1066040155214024,-66.0
0.9250917434692383,-0.10672320877054235,-66.0
0.9260361194610596,-0.10683906160306682,-66.0
0.927034854888916,-0.10695792960848614,-66.0
0.9281699657440186,-0.10707241901602535,-66.0
0.9290897846221924,-0.1071897461284479,-66.0
0.9300079345703125,-0.1073055042599939,-66.0
0.9308998584747314,-0.10742402501014142,-66.0
0.9322052001953125,-0.10754259008626976,-66.0
0.9330825805664062,-0.10765552825349471,-66.0
0.9343070983886719,-0.10777450555570771,-66.0
0.9356083869934082,-0.10789144078934602,-66.0
0.9360077381134033,-0.10800927943863357,-66.0
0.9370572566986084,-0.10812824739979658,-66.0
0.9381189346313477,-0.10824347970198431,-66.0
0.9390232563018799,-0.10835973120851869,-66.0
0.9402456283569336,-0.10847439010524357,-66.0
0.9410481452941895,-0.1085933146470912,-66.0
0.9422705173492432,-0.1087092495030179,-66.0
0.9432737827301025,-0.10882554481103278,-66.0
0.9451231956481934,-0.10894284932652479,-66.0
0.945136308670044,-0.10905802422820228,-66.0
0.9461503028869629,-0.10917329530708327,-66.0
0.9470994472503662,-0.10929186197160323,-66.0
0.948026180267334,-0.10940668757761238,-66.0
0.9491221904754639,-0.10952565512455889,-66.0
0.9501097202301025,-0.1096435810009994,-66.0
0.951249361038208,-0.10975973599011395,-66.0
0.9520750045776367,-0.10987574746797052,-66.0
