Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699022773.7218306,0.0,-0.043121313796009364,-0.0,3.0857528678358492,-3.0530886150222245,0.02496897724308036,0.0
1699022773.7229335,0.0,-0.043119882805570636,-0.0,3.0857527252301113,-3.0530898213397144,0.02496914950063147,0.0
1699022773.7238824,0.0,-0.04311932985920112,-0.0,3.0857572169239256,-3.0530880799078584,0.024968638862917655,0.0
1699022773.724825,0.0,-0.043119869867536145,-0.0,3.085757867747026,-3.0530891752373726,0.024968170141833383,0.0
1699022773.7258995,0.0,-0.04311917814829672,-0.0,3.0857561555063335,-3.0530924076405053,0.024967863921352387,0.0
1699022773.7266946,0.0,-0.04311811193896419,-0.0,3.0857617255342618,-3.0530935639909327,0.02496597949881358,0.0
1699022773.7277198,0.0,-0.04311868047811361,-0.0,3.0857581525991495,-3.0530863251104567,0.024967766998367818,0.0
1699022773.728795,0.0,-0.04311992655779656,-0.0,3.0857547223238475,-3.0530907704760555,0.02496670134924524,0.0
1699022773.729821,0.0,-0.04312082926418607,-0.0,3.085749965306984,-3.0530918147309047,0.024970765393699832,0.0
1699022773.7308514,0.0,-0.04312104742468823,-0.0,3.085751623347836,-3.0530908184028576,0.024970923624594722,0.0
1699022773.7318606,0.0,-0.04311916669354226,-0.0,3.085754170305839,-3.05309900390014,0.024967640049499668,0.0
1699022773.7327728,0.0,-0.043119010917281264,-0.0,3.0857517892561837,-3.053095335591919,0.024972466651140984,0.0
1699022773.7337687,0.0,-0.04312038232836607,-0.0,3.085751903275403,-3.0530943878261083,0.024967622677062422,0.0
1699022773.7346623,0.0,-0.043120828982259274,-0.0,3.085747599283505,-3.053088129846803,0.024971149771736624,0.0
1699022773.735765,0.0,-0.04312071128662665,-0.0,3.0857501340905102,-3.0530947352394757,0.024970733876953772,0.0
1699022773.73686,0.0,-0.04311990934332396,-0.0,3.0857550990860223,-3.0530941300129197,0.02496716070267679,0.0
1699022773.7378457,0.0,-0.04311910395125785,-0.0,3.085759231022848,-3.0530968368526863,0.024967539160578932,0.0
1699022773.7389739,0.0,-0.04311946025593688,-0.0,3.0857546282281216,-3.05309528609899,0.024966447310037967,0.0
1699022773.7398908,0.0,-0.04311873114871415,-0.0,3.0857599775838302,-3.053098326445068,0.02496579865746779,0.0
1699022773.74069,0.0,-0.04312022165949967,-0.0,3.085755644542475,-3.0530885405903714,0.024970213453455698,0.0
1699022773.7418845,0.0,-0.04311965930923439,-0.0,3.085754184740283,-3.0530926433074765,0.024969040979595673,0.0
1699022773.742773,0.0,-0.04311970274081336,-0.0,3.0857562116318875,-3.05308879591224,0.024968335459401667,0.0
1699022773.7439032,0.0,-0.04312020633050108,-0.0,3.0857516234846054,-3.053095413262374,0.024969106084531612,0.0
1699022773.7446918,0.0,-0.04311907765724258,-0.0,3.085755211645582,-3.053090853393337,0.024968561288832597,0.0
1699022773.745902,0.0,-0.04311898414513942,-0.0,3.0857578188853596,-3.053095290391691,0.02496953575437268,0.0
1699022773.7467637,0.0,-0.043119084340330176,-0.0,3.085757722679792,-3.0530959888270894,0.024967729817744245,0.0
1699022773.7478125,0.0,-0.04312141619371142,-0.0,3.085753343649569,-3.05309274201001,0.02497078444684202,0.0
1699022773.7487798,0.0,-0.04312082133937106,-0.0,3.0857544206104657,-3.0530906073259074,0.02497140869504357,0.0
1699022773.7497544,0.0,-0.043120112741211296,-0.0,3.0857527948115315,-3.053088970487135,0.024966428333852108,0.0
1699022773.7506676,0.0,-0.04311993802960132,-0.0,3.085755288928123,-3.053091324651453,0.024968028352943712,0.0
1699022773.7518883,0.0,-0.04311949355159411,-0.0,3.0857524356341126,-3.053095956270423,0.024971472332486488,0.0
1699022773.7534015,0.0,-0.04311849393840774,-0.0,3.0857556162485924,-3.053096474461231,0.02496967072851255,0.0
1699022773.753876,0.0,-0.04311994479460741,-0.0,3.0857515224071035,-3.0530900806918715,0.024970964189224194,0.0
1699022773.755034,0.0,-0.043118963370035936,-0.0,3.085755992094827,-3.0530964739452475,0.024967840342802514,0.0
1699022773.7558274,0.0,-0.04311979992668236,-0.0,3.085747926096224,-3.053096409884528,0.024968532471868303,0.0
1699022773.7567687,0.0,-0.04311954631202832,-0.0,3.085754564853236,-3.0530912757827937,0.024966617057811755,0.0
1699022773.7580144,0.0,-0.04312034718375275,-0.0,3.085750532873841,-3.05309789529328,0.02496964579143518,0.0
1699022773.7588272,0.0,-0.043120439486726,-0.0,3.0857480398076453,-3.053092979072627,0.024970468091495047,0.0
1699022773.7598152,0.0,-0.04311881223303958,-0.0,3.085757451924373,-3.0530943931976293,0.02496740675306599,0.0
1699022773.7607129,0.0,-0.043118896842536114,-0.0,3.0857594019952206,-3.053096269159392,0.024969061459679687,0.0
1699022773.76188,0.0,-0.043118577958344215,-0.0,3.0857567233824157,-3.053095113321769,0.0249685045631577,0.0
1699022773.7632709,0.0,-0.043118042063824316,-0.0,3.0857597344785432,-3.053094756595931,0.024967722672160172,0.0
1699022773.763946,0.0,-0.0431187922794084,-0.0,3.085759041343639,-3.053095411862708,0.024966480996425844,0.0
1699022773.7649794,0.0,-0.04311788847245666,-0.0,3.0857583897725167,-3.0530989257771366,0.02496739259692898,0.0
1699022773.765975,0.0,-0.043119808588438564,-0.0,3.085756995081376,-3.0530940419634223,0.024967091560767585,0.0
1699022773.766664,0.0,-0.04311872546016647,-0.0,3.085757765932572,-3.0530943250745612,0.024966524755381365,0.0
1699022773.7676058,0.0,-0.04311972621391689,-0.0,3.0857525133896933,-3.0530925282525336,0.024968713018647323,0.0
1699022773.768859,0.0,-0.043120303080648494,-0.0,3.085751851901402,-3.05309526553085,0.024967287121807756,0.0
1699022773.7698448,0.0,-0.04311937414230388,-0.0,3.085755064168021,-3.0530933667393025,0.02496611169502822,0.0
1699022773.7707791,0.0,-0.04311932525155164,-0.0,3.0857529998085718,-3.0530934900681173,0.024966913712524106,0.0
1699022773.7716522,0.0,-0.043118387835098,-0.0,3.0857564118144727,-3.053093457911656,0.024969323069490568,0.0
1699022773.772941,0.0,-0.04311885443224002,-0.0,3.085755501332117,-3.0530979729335535,0.024968692867418832,0.0
1699022773.7736568,0.0,-0.04311994359477435,-0.0,3.0857515862006664,-3.0530989821029193,0.024969927384392784,0.0
1699022773.7747512,0.0,-0.043118630418173404,-0.0,3.0857581957711546,-3.0530875222367686,0.024968417038937703,0.0
1699022773.7757099,0.0,-0.04311902782195408,-0.0,3.0857599558639275,-3.0530909670157795,0.024965057877068646,0.0
1699022773.7766306,0.0,-0.043118955188468616,-0.0,3.0857561592795486,-3.053094322676616,0.024974252388314435,0.0
1699022773.7779062,0.0,-0.043118833905608576,-0.0,3.0857560366116923,-3.05309193904706,0.024967632339928145,0.0
1699022773.7789829,0.0,-0.04311946588880298,-0.0,3.085757602595724,-3.0530936559091866,0.024966264109712748,0.0
1699022773.7800856,0.0,-0.04311967302192059,-0.0,3.0857511663816237,-3.0530963451410305,0.02496892915220361,0.0
1699022773.78095,0.0,-0.04311942248359243,-0.0,3.085753469803223,-3.0530954160356085,0.024967748543714634,0.0
1699022773.7819605,0.0,-0.04312091179522009,-0.0,3.085753070732069,-3.053092511763242,0.02496793974789407,0.0
1699022773.7827475,0.0,-0.043119666286072,-0.0,3.0857567829712638,-3.0530927665028695,0.02496832243345873,0.0
1699022773.7838907,0.0,-0.04311904150261077,-0.0,3.0857549301400558,-3.0530928880608377,0.024966240929484008,0.0
1699022773.7853343,0.0,-0.043118864898242265,-0.0,3.085758362364274,-3.0530943237868167,0.024968868075955584,0.0
1699022773.7861276,0.0,-0.04311889778973613,-0.0,3.08575960691019,-3.053093559384285,0.024970345963965707,0.0
1699022773.7867596,0.0,-0.043120171180163286,-0.0,3.0857562180060767,-3.05309357485403,0.024969631071284266,0.0
1699022773.78775,0.0,-0.04311906004656943,-0.0,3.085758843792265,-3.0530967196602217,0.024968925601895068,0.0
1699022773.7887938,0.0,-0.04311903976611808,-0.0,3.085752215509263,-3.0530919667655474,0.024972946667506733,0.0
1699022773.789777,0.0,-0.04312010050132521,-0.0,3.0857551722012575,-3.0530925225538503,0.024969362666764885,0.0
1699022773.7909927,0.0,-0.04312021334200876,-0.0,3.085752419719068,-3.0530874957650864,0.024971101615110163,0.0
1699022773.79207,0.0,-0.04311771628441298,-0.0,3.0857571688834815,-3.053090074959054,0.024968127307162573,0.0
1699022773.7930954,0.0,-0.04311980150181545,-0.0,3.085752359697224,-3.0530912667587047,0.024969333905309074,0.0
1699022773.7939548,0.0,-0.04312041964002409,-0.0,3.085751989347403,-3.0530954169307227,0.024967972356250163,0.0
1699022773.7949784,0.0,-0.04311937390079711,-0.0,3.085752547597935,-3.0530908561944066,0.024967530349025838,0.0
1699022773.795672,0.0,-0.043119681465478024,-0.0,3.0857517418775666,-3.0530900741925295,0.024968774344604393,0.0
1699022773.7967174,0.0,-0.043119280111270225,-0.0,3.0857560477575587,-3.053091987259778,0.02496771022472772,0.0
1699022773.7979465,0.0,-0.04312002068359332,-0.0,3.085752826602566,-3.0530892752631815,0.024967264505788567,0.0
1699022773.7989254,0.0,-0.043118416233204386,-0.0,3.085756250473887,-3.0530914418672555,0.024970154004934318,0.0
1699022773.7998867,0.0,-0.0431212303459476,-0.0,3.085751142429397,-3.0530900660454434,0.024974199057655036,0.0
1699022773.8009143,0.0,-0.043119430095847795,-0.0,3.0857592461518886,-3.05309169920621,0.024968660126121943,0.0
1699022773.8020039,0.0,-0.043119255003721026,-0.0,3.0857569198619865,-3.0530960283106587,0.024967544002589832,0.0
1699022773.802794,0.0,-0.04311949906698075,-0.0,3.085756899038675,-3.0530914195468997,0.024969764362749065,0.0
1699022773.803942,0.0,-0.04311919383598863,-0.0,3.0857557248104177,-3.0530941125473037,0.024967411693429146,0.0
1699022773.8061771,0.0,-0.04311766291323625,-0.0,3.085756157623651,-3.053093333711726,0.024969400679693762,0.0
1699022773.806232,0.0,-0.04311845385031302,-0.0,3.0857548167014532,-3.0530943322043753,0.024972680558167815,0.0
1699022773.8067014,0.0,-0.043120002410295497,-0.0,3.085752230585537,-3.05309333705422,0.024969283756838444,0.0
1699022773.8076694,0.0,-0.04311974089421257,-0.0,3.085751802561998,-3.053090936125154,0.024968464119414363,0.0
1699022773.8086257,0.0,-0.04311946075257967,-0.0,3.0857584014310873,-3.053095960406987,0.024965257631293373,0.0
1699022773.809645,0.0,-0.04311980753694234,-0.0,3.085754625504158,-3.0530908053034302,0.024968502625285164,0.0
1699022773.8108563,0.0,-0.04311965616376367,-0.0,3.085753951969358,-3.05309251712067,0.024970771761658205,0.0
1699022773.8117023,0.0,-0.04312108615467536,-0.0,3.085751787789993,-3.0530917440945418,0.024968919976873564,0.0
1699022773.8128679,0.0,-0.04311947901925862,-0.0,3.0857586588026265,-3.0530916817146725,0.024966501270625493,0.0
1699022773.8137238,0.0,-0.043120772820307574,-0.0,3.0857500905197166,-3.0530932354606217,0.024970729694719775,0.0
1699022773.8148131,0.0,-0.043119827836171416,-0.0,3.0857572424539916,-3.0530926900656272,0.02496818693940693,0.0
1699022773.8157938,0.0,-0.04311959897505875,-0.0,3.085754589045758,-3.0530883863432057,0.02496974725848022,0.0
1699022773.8168156,0.0,-0.043121133475717804,-0.0,3.0857509706207362,-3.053089203593406,0.02496940783153013,0.0
1699022773.8180163,0.0,-0.04311912806751639,-0.0,3.085756940880395,-3.053091982011009,0.02496639824950289,0.0
1699022773.8187878,0.0,-0.043120510842992836,-0.0,3.085752543928458,-3.053091722543518,0.024967400504676777,0.0
1699022773.8197463,0.0,-0.04312037206437033,-0.0,3.085749845222668,-3.0530920954672305,0.024969264710720793,0.0
1699022773.8208802,0.0,-0.04312129424837215,-0.0,3.085749286443151,-3.0530916968358928,0.02497075605498473,0.0
1699022773.8217936,0.0,-0.043119528831488174,-0.0,3.085757884411503,-3.0530936937720052,0.024968116658956745,0.0
1699022773.8227718,0.0,-0.04311991158618147,-0.0,3.085755742700566,-3.053096156881487,0.02496721904240166,0.0
1699022773.823778,0.0,-0.04312068234901613,-0.0,3.0857485782408554,-3.053092799233397,0.024972198590686195,0.0
1699022773.8248081,0.0,-0.04312175233939903,-0.0,3.085748993673422,-3.0530921413653163,0.02497195494528387,0.0
1699022773.82565,0.0,-0.043118917907749126,-0.0,3.0857577894085413,-3.05309772258044,0.024967889271564746,0.0
1699022773.8267221,0.0,-0.04311994859511559,-0.0,3.085748661395643,-3.053092697737554,0.02497133178252132,0.0
1699022773.827797,0.0,-0.04312026115531743,-0.0,3.085748742382842,-3.053092684090462,0.024972743618771595,0.0
1699022773.8288674,0.0,-0.04311930917041738,-0.0,3.085753917323862,-3.053095335720143,0.024970552702544977,0.0
1699022773.8300383,0.0,-0.043120170130293005,-0.0,3.085752148749015,-3.053096073605866,0.024969519763935456,0.0
1699022773.8308504,0.0,-0.0431197636545988,-0.0,3.0857555228324394,-3.05309259049242,0.024968937438646848,0.0
1699022773.8318832,0.0,-0.043120083842998674,-0.0,3.085754274903775,-3.05309198228657,0.024968222853169495,0.0
1699022773.8327618,0.0,-0.043119866201261424,-0.0,3.0857557654875567,-3.05309239326759,0.024967421083263143,0.0
1699022773.833813,0.0,-0.043120156284012744,-0.0,3.0857590558261303,-3.0530935734082263,0.024966020611310025,0.0
1699022773.8347318,0.0,-0.04311983408952741,-0.0,3.08575779675969,-3.053095249161923,0.02496696541771254,0.0
1699022773.835904,0.0,-0.0431207985642075,-0.0,3.085751456066037,-3.0530934635719826,0.024970007937006943,0.0
1699022773.837027,0.0,-0.043119222092200614,-0.0,3.0857543056231993,-3.0530945708423167,0.0249674032795246,0.0
1699022773.837851,0.0,-0.04312026061423806,-0.0,3.0857515865536413,-3.0530937198577406,0.02496913214099777,0.0
1699022773.83871,0.0,-0.04311985589954496,-0.0,3.0857515285094625,-3.0530937725271245,0.024969501277172457,0.0
1699022773.8396919,0.0,-0.043119526498429615,-0.0,3.085753505202085,-3.053093802696139,0.024968497861692245,0.0
1699022773.8407073,0.0,-0.04312002251344978,-0.0,3.085753764303872,-3.0530920655572538,0.02496892476953397,0.0
1699022773.8417761,0.0,-0.043119698174748984,-0.0,3.0857536576955087,-3.0530925044880863,0.024971871184802243,0.0
1699022773.8428438,0.0,-0.04312043763167498,-0.0,3.08575367771471,-3.053093686457951,0.024968541060707145,0.0
1699022773.843736,0.0,-0.04312071120544742,-0.0,3.085754880746502,-3.053101324364146,0.02496972524134479,0.0
1699022773.8448782,0.0,-0.04312043887893905,-0.0,3.0857526514884013,-3.053096033211822,0.0249718294262078,0.0
1699022773.8456793,0.0,-0.043120647087443204,-0.0,3.0857542570426864,-3.0530953752851127,0.024971902159618926,0.0
1699022773.8476655,0.0,-0.043119532880593496,-0.0,3.0857555618865438,-3.0530925929364687,0.024968134581697797,0.0
1699022773.8479652,0.0,-0.043120016770280656,-0.0,3.085753883140716,-3.0530937131247264,0.0249700515232459,0.0
1699022773.8486903,0.0,-0.04312071974030203,-0.0,3.0857509272349324,-3.053087594163229,0.02496860446491804,0.0
1699022773.8498604,0.0,-0.04311922874834565,-0.0,3.0857548847663736,-3.0530907590541436,0.02496879613258342,0.0
1699022773.8508182,0.0,-0.043118881802333225,-0.0,3.085750855905454,-3.0530960495119706,0.02497327542159633,0.0
1699022773.8518083,0.0,-0.0431200629732698,-0.0,3.085748610313396,-3.0530893110410586,0.024971070942881993,0.0
1699022773.8527231,0.0,-0.04311938103196061,-0.0,3.085752447466037,-3.053094569170961,0.02497030421232172,0.0
1699022773.8538227,0.0,-0.04311810602129171,-0.0,3.0857576962667124,-3.053094430785958,0.024967511040674555,0.0
1699022773.8548975,0.0,-0.04311962080719816,-0.0,3.085753505852115,-3.0530961012992077,0.024969150350369586,0.0
1699022773.8559642,0.0,-0.043120070411696625,-0.0,3.0857561497882866,-3.053097288944672,0.024969805924816225,0.0
1699022773.8569527,0.0,-0.043118936117265465,-0.0,3.085755219886001,-3.0530920237192607,0.02496607451261521,0.0
1699022773.8577874,0.0,-0.0431195473754967,-0.0,3.085752077675454,-3.0530954238956007,0.02496933563946921,0.0
1699022773.858906,0.0,-0.04311919421651922,-0.0,3.0857542317266566,-3.05309776821001,0.024967411245228565,0.0
1699022773.8599174,0.0,-0.04311777517186515,-0.0,3.0857607556593893,-3.053097076305372,0.024965284203439984,0.0
1699022773.8608696,0.0,-0.04312078670462829,-0.0,3.0857532736828364,-3.053093519726002,0.024971848362621188,0.0
1699022773.8621237,0.0,-0.04312150728899036,-0.0,3.085751420413238,-3.053096615236817,0.024971467910097845,0.0
1699022773.8627062,0.0,-0.04311848785746089,-0.0,3.0857563547279825,-3.0530925984700947,0.02497175046824769,0.0
1699022773.8637555,0.0,-0.043120359504174435,-0.0,3.085752887850275,-3.053087403753209,0.024970981963588646,0.0
1699022773.8649025,0.0,-0.04312056841274034,-0.0,3.0857513728500905,-3.0530924716490393,0.02496820294818909,0.0
1699022773.8657308,0.0,-0.043119880248873484,-0.0,3.0857554917997536,-3.053092024417292,0.024968580321932696,0.0
1699022773.8668487,0.0,-0.04312014760420612,-0.0,3.0857529907500783,-3.0530920553298353,0.024966635275635023,0.0
1699022773.8677762,0.0,-0.04311928626292358,-0.0,3.0857549077995543,-3.053094413964888,0.024967352650356045,0.0
1699022773.8687422,0.0,-0.04312041843012073,-0.0,3.0857517213194363,-3.0530907686575453,0.024967854931121514,0.0
1699022773.869661,0.0,-0.04311997865796648,-0.0,3.085752426248495,-3.053091930248457,0.02496674785521228,0.0
1699022773.8709967,0.0,-0.04312187862017953,-0.0,3.085746373226264,-3.053090953277465,0.024973475311921876,0.0
1699022773.8719003,0.0,-0.04312067025078003,-0.0,3.0857525158558086,-3.0530901723381407,0.024969731601675295,0.0
1699022773.8729255,0.0,-0.04311915759598524,-0.0,3.085757872204015,-3.0530960357362527,0.024969033385681284,0.0
1699022773.8738866,0.0,-0.04312007963196748,-0.0,3.085752639073968,-3.0530875497704755,0.024974876582316057,0.0
1699022773.874654,0.0,-0.04311882090411213,-0.0,3.0857591594755305,-3.0530868153456674,0.024967401517742942,0.0
1699022773.875784,0.0,-0.04311969696331038,-0.0,3.0857567568941646,-3.053092430249713,0.024968121371831832,0.0
1699022773.8769183,0.0,-0.0431198271704922,-0.0,3.0857538598325265,-3.053090841574612,0.0249680733211036,0.0
1699022773.8777764,0.0,-0.04311916048187551,-0.0,3.0857547303944455,-3.0530907804371217,0.02496805545561685,0.0
1699022773.8787866,0.0,-0.04311993529131196,-0.0,3.0857537800790085,-3.0530891788860526,0.0249679041230665,0.0
1699022773.8799179,0.0,-0.04311955080459802,-0.0,3.085753262470869,-3.0530884057412155,0.0249661718773772,0.0
1699022773.881264,0.0,-0.043119573833336054,-0.0,3.085752749475954,-3.053091933319358,0.02496928054971094,0.0
1699022773.8825338,0.0,-0.04311859711386632,-0.0,3.0857512189136713,-3.0530919904513576,0.024971869022250216,0.0
1699022773.882779,0.0,-0.04311966221950298,-0.0,3.0857527233304873,-3.053090092731608,0.02497051012806156,0.0
1699022773.8838637,0.0,-0.04311912154754778,-0.0,3.0857564446337733,-3.053090896160049,0.024970547621963796,0.0
