Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680277520.221013,0.3635516637219696,0.10794036891520713,0.4040447679155568,3.1282682590527893,3.120226381767878,-0.053739308554979624,0.0
1680277520.2219884,0.3635509871907807,0.10794198214489593,0.40404526410687946,3.1282735521936837,3.1202272709927588,-0.05373657674160703,0.0
1680277520.2229724,0.36355245871317776,0.10793965421034432,0.4040446918235097,3.128267167247672,3.120228166039466,-0.05373631751567909,0.0
1680277520.2239661,0.3635515345550578,0.10794024664705416,0.4040440360655392,3.128269307513923,3.1202262784579187,-0.05374018225061973,0.0
1680277520.225003,0.36355083097456314,0.10794181845783357,0.40404540528211597,3.1282738589312826,3.1202287676081304,-0.053736537498396394,0.0
1680277520.2260377,0.36355111407030244,0.10794114491619683,0.4040447868785698,3.128272590555555,3.1202270656459703,-0.053737340484939555,0.0
1680277520.2270079,0.3635509819717882,0.10794040633718276,0.4040446680537525,3.1282708394327536,3.1202256013192775,-0.05373794939296335,0.0
1680277520.227848,0.3635512118386082,0.10794185448781511,0.40404421448117134,3.1282745841146697,3.1202246989210067,-0.053740646940611425,0.0
1680277520.2287912,0.3635523932771133,0.10794002098127997,0.40404493524596086,3.1282713461655196,3.120228326983728,-0.05373738691865006,0.0
1680277520.2297547,0.3635512073906584,0.10794241389148021,0.40404626619357065,3.128276078061671,3.120229968441043,-0.05373327878235011,0.0
1680277520.230923,0.36355033692156286,0.10794158376410612,0.4040431669333563,3.1282748729278853,3.1202232268401726,-0.05374128635989991,0.0
1680277520.2318766,0.36355103918322595,0.10793973535745618,0.4040436287172162,3.128269589753197,3.1202225929633114,-0.0537389231525604,0.0
1680277520.232833,0.36355014683655623,0.1079415533524659,0.40404197313926216,3.1282784798778116,3.1202197087339365,-0.053741194473088484,0.0
1680277520.233975,0.3635508125339103,0.10794077238438067,0.4040443319590864,3.128275216081033,3.1202261236795783,-0.05373986315250843,0.0
1680277520.2350821,0.36355102339704687,0.10794166463284703,0.40404391595513994,3.128277479470832,3.1202252618699697,-0.05373947406248345,0.0
1680277520.235829,0.3635521209445316,0.10793997521296106,0.40404620621575393,3.1282706300072354,3.1202291047277906,-0.05373623755620145,0.0
1680277520.2369618,0.3635516446578625,0.10793974251004194,0.40404410102488963,3.1282737439646917,3.1202255458462402,-0.05373947543532334,0.0
1680277520.2379522,0.36355150547532156,0.10794015123193784,0.40404546501544075,3.128278604002796,3.1202274534894237,-0.05373902852055737,0.0
1680277520.2389064,0.36355119710918843,0.10794251190520784,0.4040442475414837,3.128279456023298,3.1202271880197983,-0.05373886591036393,0.0
1680277520.239863,0.3635523250550076,0.10794152351531935,0.40404509118182447,3.1282780652574855,3.120227532105847,-0.053737278687877574,0.0
1680277520.2408965,0.3635512447514538,0.10794166464989984,0.40404481103704437,3.128276409025209,3.120226188924605,-0.053739372386575,0.0
1680277520.2418034,0.3635526707704317,0.10794068149283201,0.40404510144761063,3.12826976221894,3.1202295681564935,-0.053734057780088544,0.0
1680277520.2427828,0.36355166233633707,0.10794145681401222,0.4040448247955755,3.128272502610875,3.12022679303151,-0.0537367385542964,0.0
1680277520.2438035,0.3635518896423577,0.10794236935171557,0.4040465345380003,3.128281198424335,3.1202321588673843,-0.05373817529453705,0.0
1680277520.244824,0.3635525571227464,0.10794088042177162,0.4040451411669541,3.128273775006731,3.1202302390013994,-0.05373674238218344,0.0
1680277520.2457857,0.3635511241860754,0.10794102694100818,0.404044789220433,3.1282793070563852,3.120226779403116,-0.0537378080728574,0.0
1680277520.2468655,0.3635519379689974,0.10793829944116647,0.40404367155421106,3.1282681174996565,3.120223991504227,-0.05373789810924754,0.0
1680277520.2477915,0.3635512353580662,0.10794098726954283,0.40404520860077525,3.128275932339901,3.120227067216195,-0.0537369738350422,0.0
1680277520.2489836,0.36355132721741523,0.1079410095195748,0.4040455147272086,3.1282758777265354,3.1202282626491162,-0.05373860802007412,0.0
1680277520.2499464,0.3635513757905731,0.10793957507144879,0.40404317040113075,3.1282742410920643,3.1202242087243066,-0.05373972759438571,0.0
1680277520.2510772,0.3635516344117515,0.10794117115947507,0.4040469708211473,3.128275901432955,3.1202310925670846,-0.05373640693737771,0.0
1680277520.2519763,0.3635511309961879,0.10794102550617005,0.4040438527182486,3.1282761876840204,3.1202251181925638,-0.05373968517269035,0.0
1680277520.2530088,0.36355240577084075,0.10793945174657311,0.40404522967604856,3.128274016086473,3.12022691488153,-0.05373640320715967,0.0
1680277520.254012,0.36355111265410567,0.10794089911252788,0.40404389747703584,3.1282758360338985,3.120224662963677,-0.053739723584524196,0.0
1680277520.2549663,0.36355160158932487,0.10794036811835406,0.40404543820238265,3.128275056869917,3.120227693230184,-0.05373740802041014,0.0
1680277520.2559156,0.3635514864582421,0.1079425672306446,0.4040464639358877,3.128279123435266,3.120230715244747,-0.053737804500540755,0.0
1680277520.2568781,0.36355174772037785,0.10794115468816633,0.40404551219109697,3.1282747084027918,3.1202270350306356,-0.05373814332717894,0.0
1680277520.257847,0.36355086867525965,0.10794035181899299,0.40404529306442905,3.128273088352106,3.120226944729051,-0.053737168668097524,0.0
1680277520.2588243,0.3635523726504024,0.10793916306290437,0.4040462697616837,3.128268146944819,3.120231237959101,-0.05373493817934268,0.0
1680277520.2598228,0.36355146414004863,0.10794021004033623,0.40404479994343556,3.128271301582331,3.1202273111500674,-0.053737439641174015,0.0
1680277520.26108,0.36355150078038284,0.10794037047834276,0.4040444898307468,3.128272971341656,3.120225238893589,-0.053738685918176016,0.0
1680277520.261967,0.3635512481968025,0.10794097602265591,0.4040452351035392,3.1282738606342932,3.1202278047975978,-0.053738526407635316,0.0
1680277520.2628763,0.3635507468743275,0.10794031373890706,0.4040435809024586,3.1282736756216867,3.1202244152260823,-0.05373794750390256,0.0
1680277520.2638826,0.3635507006047799,0.10793917583918831,0.4040419123031847,3.128266864652203,3.120220498501914,-0.05373842102218569,0.0
1680277520.2648168,0.3635508519277225,0.1079408059236127,0.40404435372591596,3.1282722209073475,3.120226064906833,-0.05373913565069591,0.0
1680277520.2657645,0.3635506616913782,0.10794294872925857,0.40404308400601885,3.1282812225618852,3.1202213744231075,-0.053741541631666,0.0
1680277520.266805,0.36355071612821716,0.10794169599007901,0.4040436171373767,3.1282776261711787,3.120223863939207,-0.05373929685112796,0.0
1680277520.2678359,0.3635512992016254,0.10793967814814455,0.4040447938560203,3.1282754705980254,3.1202278383056283,-0.05373704797709911,0.0
1680277520.2689261,0.36355114265184163,0.10794113625167888,0.4040442734343579,3.1282787385072712,3.120224419942469,-0.05373833330622517,0.0
1680277520.2699976,0.3635503937015902,0.1079422651460549,0.4040446516480254,3.1282804301570915,3.1202261625719814,-0.053739528173247925,0.0
1680277520.2710297,0.3635514634929385,0.10793954415570765,0.4040444279534008,3.1282740888221414,3.1202261978493775,-0.053737658172720276,0.0
1680277520.2718718,0.36355193759428905,0.10793823440925787,0.4040457108757946,3.128269888639792,3.120228108811759,-0.053735911264068466,0.0
1680277520.272884,0.36355058467992263,0.10794013993958324,0.4040427684056132,3.128272444882483,3.120221604170882,-0.05374011170808292,0.0
1680277520.2738838,0.36355102289724184,0.10794106333845344,0.4040458329780061,3.1282746534330155,3.1202309762415323,-0.05373623660394911,0.0
1680277520.2749527,0.3635509695554692,0.10794203046475996,0.4040439523335302,3.128279829303334,3.1202247457637187,-0.053737446964579466,0.0
1680277520.2758176,0.3635521397610091,0.10794063595324471,0.4040455656047497,3.1282756004273,3.120227898160437,-0.053737667657875854,0.0
1680277520.276757,0.3635520672475205,0.10794128795639266,0.4040456324727286,3.12827291504046,3.120228631835079,-0.05373755959406182,0.0
1680277520.277757,0.3635522289986305,0.10794070340052137,0.4040471568026469,3.1282722066740605,3.1202304450949856,-0.05373603316994194,0.0
1680277520.2788992,0.36355109699894406,0.10794268582535925,0.40404634440509163,3.128276583295237,3.1202289450832352,-0.05373715069739067,0.0
1680277520.2797906,0.363551729508866,0.10794068138914897,0.4040441864280625,3.1282725847401935,3.120226389994636,-0.05373692913959143,0.0
1680277520.2808123,0.3635512775918615,0.1079408329723029,0.40404383187849624,3.1282720651115876,3.120225259612648,-0.053738854661246185,0.0
1680277520.281992,0.36355196962466024,0.10794062024936213,0.40404525543818937,3.1282705057119222,3.120227330757624,-0.05373745997936382,0.0
1680277520.282874,0.3635510215544568,0.10794119179048835,0.40404473070046376,3.128272891445949,3.120226948725678,-0.0537375445328733,0.0
1680277520.283958,0.3635511726430176,0.10794176573119267,0.4040454888673872,3.1282738366737073,3.120228098047065,-0.05373762900007678,0.0
1680277520.2851043,0.3635514518734742,0.10794215389228445,0.40404562982773495,3.1282758909113046,3.1202285000875634,-0.05374114676412496,0.0
1680277520.2859316,0.3635514743032529,0.107940632733676,0.40404274971122545,3.128271637495333,3.120221542765625,-0.05373999625252701,0.0
1680277520.2869303,0.3635527095888546,0.10793998061329234,0.40404435879540324,3.1282694569004525,3.1202275536534576,-0.05373764118669365,0.0
1680277520.2879827,0.3635529622348065,0.10794082368313469,0.4040458900569492,3.128272837857835,3.1202313052761887,-0.05373532237718325,0.0
1680277520.2889647,0.3635519847477447,0.10793987296726441,0.40404350145895074,3.1282700227727993,3.1202274922120687,-0.05373864124669092,0.0
1680277520.2898607,0.36355172086961196,0.10794061065709028,0.404043449773505,3.1282771220838588,3.120223995313822,-0.0537382842517742,0.0
1680277520.2908633,0.36355047257862755,0.10794220723407359,0.40404519509812553,3.128280265066183,3.1202281487997197,-0.053738125842403166,0.0
1680277520.2918694,0.36355069782920846,0.10794161754939724,0.40404399991652645,3.128271993718411,3.120222380678634,-0.05373582843300787,0.0
1680277520.2928143,0.3635508978355325,0.10794271315032132,0.40404463143833647,3.1282764835073644,3.1202287952604575,-0.05373747476956497,0.0
1680277520.2938073,0.3635517664403107,0.10794075506153959,0.4040447181329589,3.12827231796055,3.1202266145684203,-0.05373727931555694,0.0
1680277520.29481,0.36355181953358373,0.10793979580811089,0.40404550045582077,3.1282705311111214,3.120228204526107,-0.05373736235215103,0.0
1680277520.295788,0.3635522582218081,0.10794015740016812,0.40404630171060957,3.128270143174529,3.120229727666671,-0.05373532535526066,0.0
1680277520.2968059,0.3635507507694312,0.10794228203176921,0.4040449066728297,3.1282750865597078,3.1202280987806486,-0.053739597643042265,0.0
1680277520.297766,0.36355052363184215,0.10794290394049533,0.4040461987373239,3.12827617648414,3.12022976800181,-0.05373887272591804,0.0
1680277520.2987626,0.36355174101148985,0.10793845914351007,0.40404377851139306,3.1282699396465476,3.120225955325457,-0.05373708633037686,0.0
1680277520.2997477,0.3635521537007366,0.10793996483274942,0.40404517949053476,3.128268598626202,3.1202267555343215,-0.05373651593546303,0.0
1680277520.3008046,0.3635522472654352,0.10794112690894532,0.4040457754069651,3.128272344222084,3.120231989833304,-0.05373649955140124,0.0
1680277520.3018992,0.36355258051966044,0.10794076694107844,0.4040448707949158,3.128270588330575,3.120230052447281,-0.05373588257402824,0.0
1680277520.3028173,0.3635518766931353,0.10794114067506387,0.4040451748911921,3.128271381907988,3.1202300222676054,-0.05373571012567754,0.0
1680277520.3040292,0.3635514165586727,0.10794257865807315,0.4040460302442534,3.1282751617543507,3.1202324168676188,-0.053735835992564054,0.0
1680277520.3049855,0.36355157493444695,0.1079409764749391,0.4040461208635325,3.128274369605943,3.1202308894286386,-0.05373692980344671,0.0
1680277520.3059342,0.3635514476650014,0.10794033157826234,0.40404478890695644,3.128272077388571,3.1202277842566883,-0.053738362845755,0.0
1680277520.306937,0.36355119806529546,0.10793894327234951,0.40404498143684664,3.12826849699206,3.120226461622113,-0.05373710353353944,0.0
1680277520.3078403,0.3635515056672661,0.10793980334777221,0.40404369361850073,3.128268059429312,3.1202226236832753,-0.05373951627808662,0.0
1680277520.3088236,0.3635515823138449,0.107941095403024,0.40404408528762104,3.1282752383036763,3.1202268986588675,-0.05373882602406531,0.0
1680277520.309757,0.36355186636250303,0.10794160261479817,0.40404508245661397,3.128275559629762,3.1202304067661584,-0.05373508125990377,0.0
1680277520.310821,0.36355106664591275,0.1079404154637856,0.40404384695008355,3.128273494306936,3.1202262832430265,-0.05373813181910541,0.0
1680277520.3119166,0.3635510544986739,0.10794156756935112,0.4040444429582878,3.128273057425397,3.1202245040683008,-0.053736765686227435,0.0
1680277520.3129258,0.3635506956430482,0.10794119062254413,0.404044555786217,3.12827672246965,3.1202248635273757,-0.05373694552297563,0.0
1680277520.3140192,0.36355070932953826,0.10794309026820324,0.40404545785141527,3.128279636222259,3.1202263430323893,-0.05373380569519636,0.0
1680277520.3161497,0.36354985282916535,0.10794301827690597,0.4040439150207304,3.1282811653074876,3.120224935448559,-0.05373944166367613,0.0
1680277520.3161514,0.36355123422252544,0.10794063075559511,0.40404394459375387,3.1282754879433234,3.1202238076912563,-0.05373729645160427,0.0
1680277520.3168828,0.3635520743166619,0.10794018303487027,0.40404416651124997,3.1282693468132465,3.120224864773672,-0.05373750467770642,0.0
1680277520.3181264,0.363552412800326,0.10794007483660843,0.4040464182922848,3.128274302927226,3.120230443070834,-0.05373575925114468,0.0
1680277520.3189588,0.36355183254717993,0.10794101060883782,0.4040463685865998,3.128272825904989,3.1202302756496447,-0.053738396830122985,0.0
1680277520.3200698,0.363551941335322,0.10794142778823634,0.4040449780423538,3.128272919632791,3.120228299501069,-0.05373700722039413,0.0
1680277520.3208773,0.36355177080286655,0.10794003347442566,0.4040453374962369,3.128270382140839,3.1202279986934096,-0.05373617513670396,0.0
1680277520.321894,0.36355187175007525,0.10794138835014082,0.40404550400969663,3.1282739784009914,3.1202307530602953,-0.05373670889863866,0.0
1680277520.3229673,0.3635521727048918,0.10794233726555538,0.40404439452551344,3.1282761413346125,3.120228350031886,-0.05373705704956743,0.0
1680277520.324012,0.36355188427246266,0.10794146206970043,0.4040457444626966,3.1282721265329396,3.120232710045511,-0.05373489974691997,0.0
1680277520.3249242,0.36355206260724027,0.10794075013675196,0.4040462982220251,3.1282746597579267,3.1202295033734395,-0.053735335702688874,0.0
1680277520.3260763,0.3635516473121119,0.10793977221756584,0.4040447841111512,3.128273529912432,3.120227335723156,-0.053737505944964334,0.0
1680277520.3269148,0.3635514816809121,0.10794203090099778,0.4040456330424361,3.1282779935979637,3.1202274462825383,-0.05373853316085742,0.0
1680277520.3278458,0.363551860127888,0.10794221434256658,0.40404420777980615,3.128278311550207,3.1202270041175457,-0.05373767627206289,0.0
1680277520.3288293,0.36355110520561446,0.10794050378621547,0.40404299425946155,3.1282738058889077,3.120221822389948,-0.053739638324721166,0.0
1680277520.3298292,0.363551529160738,0.10794114405656965,0.4040447071523114,3.1282762887157043,3.120226261026842,-0.053738341980097866,0.0
1680277520.330869,0.3635514815725561,0.10794197744643239,0.40404362487059653,3.1282767516509695,3.1202238647295273,-0.053741022874843856,0.0
1680277520.3320043,0.36355122033415377,0.10794181597863702,0.40404341352195283,3.128277391341319,3.1202218121605214,-0.05374047848817956,0.0
