Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699023413.8712993,0,-0.0,-12.0,0.0,0.0,-0.06201579298386251,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.87218,0,-0.0,-12.0,0.0,0.0,-0.06204176139789479,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8732054,0,-0.0,-12.0,0.0,0.0,-0.062067677875098995,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8743682,0,-0.0,-12.0,0.0,0.0,-0.062093542519348795,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8752246,0,-0.0,-12.0,0.0,0.0,-0.062119355434310096,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8763292,0,-0.0,-12.0,0.0,0.0,-0.062145116723441474,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8773966,0,-0.0,-12.0,0.0,0.0,-0.062170826489994585,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8781755,0,-0.0,-12.0,0.0,0.0,-0.06219648483701459,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.879203,0,-0.0,-12.0,0.0,0.0,-0.06222209186734056,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8801053,0,-0.0,-12.0,0.0,0.0,-0.062247647683605876,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8812952,0,-0.0,-12.0,0.0,0.0,-0.06227315238823866,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8821454,0,-0.0,-12.0,0.0,0.0,-0.06229860608346218,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8830512,0,-0.0,-12.0,0.0,0.0,-0.06232400887129525,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.884223,0,-0.0,-12.0,0.0,0.0,-0.06234936085355266,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8853056,0,-0.0,-12.0,0.0,0.0,-0.06237466213184555,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.886439,0,-0.0,-12.0,0.0,0.0,-0.06239991280758186,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8872924,0,-0.0,-12.0,0.0,0.0,-0.06242511298196669,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8884346,0,-0.0,-12.0,0.0,0.0,-0.06245026275600276,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8892941,0,-0.0,-12.0,0.0,0.0,-0.06247536223049075,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8901093,0,-0.0,-12.0,0.0,0.0,-0.06250041150602977,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.891257,0,-0.0,-12.0,0.0,0.0,-0.0625254106830177,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.892446,0,-0.0,-12.0,0.0,0.0,-0.06255035986165167,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8934023,0,-0.0,-12.0,0.0,0.0,-0.06257525914192837,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8942828,0,-0.0,-12.0,0.0,0.0,-0.06260010862364451,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8954172,0,-0.0,-12.0,0.0,0.0,-0.06262490840639723,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.89626,0,-0.0,-12.0,0.0,0.0,-0.06264965858958443,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8973546,0,-0.0,-12.0,0.0,0.0,-0.06267435927240526,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8983936,0,-0.0,-12.0,0.0,0.0,-0.06269901055386046,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.8992517,0,-0.0,-12.0,0.0,0.0,-0.06272361253275273,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9000716,0,-0.0,-12.0,0.0,0.0,-0.06274816530768722,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.90131,0,-0.0,-12.0,0.0,0.0,-0.06277266897707184,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.902181,0,-0.0,-12.0,0.0,0.0,-0.0627971236391177,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.903486,0,-0.0,-12.0,0.0,0.0,-0.06282152939183946,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9042914,0,-0.0,-12.0,0.0,0.0,-0.06284588633305578,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9052055,0,-0.0,-12.0,0.0,0.0,-0.06287019456038967,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9062436,0,-0.0,-12.0,0.0,0.0,-0.06289445417126889,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.907141,0,-0.0,-12.0,0.0,0.0,-0.06291866526292635,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.908132,0,-0.0,-12.0,0.0,0.0,-0.0629428279324005,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.909497,0,-0.0,-12.0,0.0,0.0,-0.0629669422765357,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9104588,0,-0.0,-12.0,0.0,0.0,-0.06299100839198261,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9112275,0,-0.0,-12.0,0.0,0.0,-0.06301502637519865,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9123003,0,-0.0,-12.0,0.0,0.0,-0.06303899632244825,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9131258,0,-0.0,-12.0,0.0,0.0,-0.06306291832980335,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9141414,0,-0.0,-12.0,0.0,0.0,-0.06308679249314374,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9151986,0,-0.0,-12.0,0.0,0.0,-0.06311061890815745,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.916217,0,-0.0,-12.0,0.0,0.0,-0.06313439767034112,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9171605,0,-0.0,-12.0,0.0,0.0,-0.06315812887500044,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.918216,0,-0.0,-12.0,0.0,0.0,-0.06318181261725044,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.919178,0,-0.0,-12.0,0.0,0.0,-0.06320544899201593,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9203093,0,-0.0,-12.0,0.0,0.0,-0.0632290380940319,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.921273,0,-0.0,-12.0,0.0,0.0,-0.06325258001784383,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9222019,0,-0.0,-12.0,0.0,0.0,-0.06327607485780813,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9232483,0,-0.0,-12.0,0.0,0.0,-0.06329952270809251,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9244308,0,-0.0,-12.0,0.0,0.0,-0.06332292366267632,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.925353,0,-0.0,-12.0,0.0,0.0,-0.06334627781535096,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9262974,0,-0.0,-12.0,0.0,0.0,-0.06336958525972025,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9272263,0,-0.0,-12.0,0.0,0.0,-0.0633928460892008,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9285152,0,-0.0,-12.0,0.0,0.0,-0.0634160603970224,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9292655,0,-0.0,-12.0,0.0,0.0,-0.06343922827622835,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9301193,0,-0.0,-12.0,0.0,0.0,-0.06346234981967588,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.931115,0,-0.0,-12.0,0.0,0.0,-0.06348542512003653,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9322808,0,-0.0,-12.0,0.0,0.0,-0.06350845426979645,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9331071,0,-0.0,-12.0,0.0,0.0,-0.06353143736125685,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9342394,0,-0.0,-12.0,0.0,0.0,-0.06355437448653434,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9351187,0,-0.0,-12.0,0.0,0.0,-0.06357726573756127,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9364328,0,-0.0,-12.0,0.0,0.0,-0.06360011120608615,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9373312,0,-0.0,-12.0,0.0,0.0,-0.06362291098367398,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9382985,0,-0.0,-12.0,0.0,0.0,-0.06364566516170662,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9391987,0,-0.0,-12.0,0.0,0.0,-0.06366837383138321,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9400322,0,-0.0,-12.0,0.0,0.0,-0.06369103708372044,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9413316,0,-0.0,-12.0,0.0,0.0,-0.06371365500955299,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9422438,0,-0.0,-12.0,0.0,0.0,-0.06373622769953388,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9433432,0,-0.0,-12.0,0.0,0.0,-0.06375875524413481,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.944368,0,-0.0,-12.0,0.0,0.0,-0.06378123773364654,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.945279,0,-0.0,-12.0,0.0,0.0,-0.06380367525817925,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9461694,0,-0.0,-12.0,0.0,0.0,-0.06382606790766289,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9471555,0,-0.0,-12.0,0.0,0.0,-0.06384841577184756,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9482133,0,-0.0,-12.0,0.0,0.0,-0.06387071894030387,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.949156,0,-0.0,-12.0,0.0,0.0,-0.06389297750242326,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9501383,0,-0.0,-12.0,0.0,0.0,-0.06391519154741841,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.951248,0,-0.0,-12.0,0.0,0.0,-0.06393736116432357,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.952064,0,-0.0,-12.0,0.0,0.0,-0.06395948644199492,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.953367,0,-0.0,-12.0,0.0,0.0,-0.06398156746911093,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9542549,0,-0.0,-12.0,0.0,0.0,-0.06400360433417271,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9552372,0,-0.0,-12.0,0.0,0.0,-0.06402559712550436,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.956186,0,-0.0,-12.0,0.0,0.0,-0.06404754593125335,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9571452,0,-0.0,-12.0,0.0,0.0,-0.06406945083939083,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9588814,0,-0.0,-12.0,0.0,0.0,-0.06409131193771204,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9596364,0,-0.0,-12.0,0.0,0.0,-0.06411312931383661,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9604475,0,-0.0,-12.0,0.0,0.0,-0.06413490305520894,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.961354,0,-0.0,-12.0,0.0,0.0,-0.06415663324909852,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9621482,0,-0.0,-12.0,0.0,0.0,-0.06417831998260032,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.963294,0,-0.0,-12.0,0.0,0.0,-0.06419996334263511,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9641848,0,-0.0,-12.0,0.0,0.0,-0.06422156341594984,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9654982,0,-0.0,-12.0,0.0,0.0,-0.06424312028911794,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9677432,0,-0.0,-12.0,0.0,0.0,-0.0642646340485397,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9677973,0,-0.0,-12.0,0.0,0.0,-0.06428610478044262,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9681346,0,-0.0,-12.0,0.0,0.0,-0.06430753257088173,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9692461,0,-0.0,-12.0,0.0,0.0,-0.06432891750573996,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9703107,0,-0.0,-12.0,0.0,0.0,-0.06435025967072848,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9711914,0,-0.0,-12.0,0.0,0.0,-0.06437155915138702,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.972272,0,-0.0,-12.0,0.0,0.0,-0.06439281603308425,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9731421,0,-0.0,-12.0,0.0,0.0,-0.06441403040101808,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.974164,0,-0.0,-12.0,0.0,0.0,-0.06443520234021603,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9753463,0,-0.0,-12.0,0.0,0.0,-0.0644563319355356,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9763608,0,-0.0,-12.0,0.0,0.0,-0.06447741927166452,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9772608,0,-0.0,-12.0,0.0,0.0,-0.06449846443312118,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9781146,0,-0.0,-12.0,0.0,0.0,-0.06451946750425494,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9792695,0,-0.0,-12.0,0.0,0.0,-0.06454042856924642,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9801428,0,-0.0,-12.0,0.0,0.0,-0.06456134771210793,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9812171,0,-0.0,-12.0,0.0,0.0,-0.06458222501668372,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9822865,0,-0.0,-12.0,0.0,0.0,-0.06460306056665034,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9830768,0,-0.0,-12.0,0.0,0.0,-0.06462385444551703,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9842055,0,-0.0,-12.0,0.0,0.0,-0.064644606736626,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9850914,0,-0.0,-12.0,0.0,0.0,-0.06466531752315274,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.986211,0,-0.0,-12.0,0.0,0.0,-0.06468598688810644,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9873195,0,-0.0,-12.0,0.0,0.0,-0.06470661491433022,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9882886,0,-0.0,-12.0,0.0,0.0,-0.06472720168450155,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9893098,0,-0.0,-12.0,0.0,0.0,-0.06474774728113254,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9901965,0,-0.0,-12.0,0.0,0.0,-0.06476825178657028,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9911747,0,-0.0,-12.0,0.0,0.0,-0.06478871528299714,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9922235,0,-0.0,-12.0,0.0,0.0,-0.06480913785243114,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.993395,0,-0.0,-12.0,0.0,0.0,-0.06482951957672628,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9943721,0,-0.0,-12.0,0.0,0.0,-0.06484986053757283,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9952097,0,-0.0,-12.0,0.0,0.0,-0.06487016081649769,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9963324,0,-0.0,-12.0,0.0,0.0,-0.06489042049486468,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9971967,0,-0.0,-12.0,0.0,0.0,-0.06491063965387495,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9982312,0,-0.0,-12.0,0.0,0.0,-0.0649308183745672,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023413.9996152,0,-0.0,-12.0,0.0,0.0,-0.06495095673781806,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0002413,0,-0.0,-12.0,0.0,0.0,-0.06497105482434243,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0012274,0,-0.0,-12.0,0.0,0.0,-0.06499111271469374,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.002299,0,-0.0,-12.0,0.0,0.0,-0.06501113048926435,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0031695,0,-0.0,-12.0,0.0,0.0,-0.06503110822828582,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0042942,0,-0.0,-12.0,0.0,0.0,-0.06505104601182925,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0052047,0,-0.0,-12.0,0.0,0.0,-0.06507094391980559,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0061038,0,-0.0,-12.0,0.0,0.0,-0.06509080203196597,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0072565,0,-0.0,-12.0,0.0,0.0,-0.06511062042790204,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0081947,0,-0.0,-12.0,0.0,0.0,-0.06513039918704623,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.009262,0,-0.0,-12.0,0.0,0.0,-0.06515013838867213,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0102744,0,-0.0,-12.0,0.0,0.0,-0.06516983811189478,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.011096,0,-0.0,-12.0,0.0,0.0,-0.06518949843567098,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0121682,0,-0.0,-12.0,0.0,0.0,-0.06520911943879965,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.01309,0,-0.0,-12.0,0.0,0.0,-0.06522870119992204,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.014259,0,-0.0,-12.0,0.0,0.0,-0.06524824379752218,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0152776,0,-0.0,-12.0,0.0,0.0,-0.06526774730992714,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0160728,0,-0.0,-12.0,0.0,0.0,-0.06528721181530728,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.017068,0,-0.0,-12.0,0.0,0.0,-0.06530663739167666,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0182457,0,-0.0,-12.0,0.0,0.0,-0.06532602411689331,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0194666,0,-0.0,-12.0,0.0,0.0,-0.06534537206865952,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0202076,0,-0.0,-12.0,0.0,0.0,-0.0653646813245222,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0212731,0,-0.0,-12.0,0.0,0.0,-0.06538395196187315,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0222504,0,-0.0,-12.0,0.0,0.0,-0.0654031840579494,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.023159,0,-0.0,-12.0,0.0,0.0,-0.0654223776898335,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0242107,0,-0.0,-12.0,0.0,0.0,-0.06544153293445383,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0254712,0,-0.0,-12.0,0.0,0.0,-0.06546064986858492,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0260966,0,-0.0,-12.0,0.0,0.0,-0.06547972856884775,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0272338,0,-0.0,-12.0,0.0,0.0,-0.06549876911171006,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0283384,0,-0.0,-12.0,0.0,0.0,-0.06551777157348664,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.029267,0,-0.0,-12.0,0.0,0.0,-0.06553673603033966,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0306623,0,-0.0,-12.0,0.0,0.0,-0.06555566255827898,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0311522,0,-0.0,-12.0,0.0,0.0,-0.06557455123316241,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0322328,0,-0.0,-12.0,0.0,0.0,-0.06559340213069609,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0330825,0,-0.0,-12.0,0.0,0.0,-0.06561221532643469,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0341878,0,-0.0,-12.0,0.0,0.0,-0.06563099089578181,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0352929,0,-0.0,-12.0,0.0,0.0,-0.06564972891399025,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0361338,0,-0.0,-12.0,0.0,0.0,-0.06566842945616226,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.037311,0,-0.0,-12.0,0.0,0.0,-0.06568709259724993,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0382562,0,-0.0,-12.0,0.0,0.0,-0.06570571841205543,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0392349,0,-0.0,-12.0,0.0,0.0,-0.06572430697523131,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0400963,0,-0.0,-12.0,0.0,0.0,-0.06574285836128084,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0418043,0,-0.0,-12.0,0.0,0.0,-0.06576137264455828,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0426154,0,-0.0,-12.0,0.0,0.0,-0.06577984989926916,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0432496,0,-0.0,-12.0,0.0,0.0,-0.06579829019947062,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023414.0443156,0,-0.0,-12.0,0.0,0.0,-0.06581669361907168,0.0,0.0,0.0,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
