Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276771.1907883,0.36355334739664447,0.1079326783344419,0.40401426238708077,3.1282764182922946,3.1201473507951705,-0.05378903652346186,0.0
1680276771.1918714,0.3635537009018726,0.10793375844464115,0.404014558226834,3.1282805640218774,3.120150022168953,-0.053787253966360485,0.0
1680276771.1927712,0.3635545115734383,0.10793328165289087,0.4040160471964037,3.1282791894399233,3.1201546306427,-0.05378584550642859,0.0
1680276771.1938035,0.36355389864921495,0.10793398041885509,0.4040160286180719,3.128279420214765,3.1201507738677794,-0.0537871232397707,0.0
1680276771.1947734,0.3635546680202324,0.10793327624923416,0.40401689910933214,3.128279147882859,3.1201552290599692,-0.053785821088900614,0.0
1680276771.195877,0.3635549062276578,0.10793073446781129,0.40401522951256796,3.1282774434036984,3.120153440936587,-0.053787800075934554,0.0
1680276771.1970506,0.36355407566149217,0.10793240824763,0.40401510630145504,3.128279497472479,3.120151281390253,-0.053785773112560734,0.0
1680276771.1978388,0.3635546073309229,0.10793239212192902,0.4040179750312372,3.12827835476394,3.120154891218838,-0.05378435029783658,0.0
1680276771.1988287,0.3635546100151792,0.10793396147200326,0.4040181640596745,3.12827616583843,3.120155080481406,-0.053784628849982204,0.0
1680276771.1997554,0.3635545501634238,0.10793136382899605,0.4040164670739347,3.128271675341978,3.120153502218891,-0.053783237575079315,0.0
1680276771.2008362,0.36355353151749836,0.1079310462915686,0.40401470894764663,3.1282722494459323,3.1201468012101974,-0.05378576232647217,0.0
1680276771.2017703,0.3635535255938981,0.10793281437956569,0.40401498794157364,3.1282788775000765,3.120152159430457,-0.05378647812525366,0.0
1680276771.2027702,0.36355449072578216,0.10793378709775713,0.4040168899374708,3.1282753928852536,3.1201554017205453,-0.053785977797974914,0.0
1680276771.203805,0.36355389629515783,0.10793200112998705,0.4040157474423387,3.128274150725672,3.120151034299844,-0.05378837176675064,0.0
1680276771.2048364,0.363553795694835,0.10793175480275055,0.4040156311313591,3.1282743891790847,3.12015042294551,-0.05378955866782966,0.0
1680276771.205832,0.3635541963059231,0.10793154645052103,0.4040163629762001,3.1282719209014758,3.120153044551347,-0.05378596738723576,0.0
1680276771.206813,0.36355386324504824,0.10793220636960747,0.40401508697974636,3.1282759737926766,3.120148727831408,-0.05378824905017066,0.0
1680276771.2079523,0.36355464774350144,0.10793258638197169,0.40401535224615154,3.128276832752247,3.1201521662594263,-0.053786376735610444,0.0
1680276771.208657,0.36355439445902005,0.10793463867295575,0.4040170109842214,3.1282812723938753,3.120156128561895,-0.053785878303038034,0.0
1680276771.2097926,0.36355495494242196,0.10793257028012718,0.40401756095111113,3.1282743822137182,3.1201552748570704,-0.05378522616473134,0.0
1680276771.210828,0.36355380205511195,0.10793358123338542,0.4040160185119113,3.1282758708963145,3.1201507441184217,-0.05378910469954849,0.0
1680276771.2119982,0.3635540207274712,0.10793145225411804,0.4040178111254255,3.1282716239773265,3.1201542042211465,-0.05378503635957574,0.0
1680276771.2127743,0.36355430808696393,0.10793306114486423,0.40401669093607934,3.128276126125693,3.12015319353779,-0.05378585770538042,0.0
1680276771.2138042,0.36355456315655127,0.10793263327953331,0.4040160667962799,3.1282742589230628,3.1201515205010546,-0.05378593699483601,0.0
1680276771.214758,0.36355388696797536,0.1079330195773104,0.4040172038662221,3.128277312666589,3.1201531132126084,-0.053784962445161504,0.0
1680276771.215772,0.3635540592861639,0.10793311677025473,0.40401531931226575,3.1282739778299353,3.1201512666200855,-0.05378808042664776,0.0
1680276771.216679,0.363553859770378,0.10793317508486695,0.40401449658330485,3.1282754905465686,3.1201497284568407,-0.053786597193984945,0.0
1680276771.2178175,0.3635535054273659,0.10793345120650581,0.40401642968405704,3.1282783513165167,3.12015296080231,-0.05378667393686874,0.0
1680276771.2187185,0.36355274994319103,0.10793476764354386,0.4040150609911478,3.1282856624850974,3.1201499435124784,-0.05378893412863956,0.0
1680276771.2197208,0.36355367490521473,0.10793233769407906,0.4040156455614032,3.128278664572517,3.120149457000769,-0.05378641537427005,0.0
1680276771.2211785,0.3635539007454495,0.10793428457588737,0.4040154015070992,3.1282827798042017,3.1201519481709994,-0.053787973052319166,0.0
1680276771.2218275,0.36355366511560994,0.10793222914977868,0.40401519242466266,3.128276123873657,3.1201480675544127,-0.05378699537889703,0.0
1680276771.2228217,0.3635537299838604,0.10793295837076258,0.4040171811159291,3.128280944401718,3.1201522836912403,-0.053784962185051716,0.0
1680276771.2238433,0.3635540835595139,0.10793162774388096,0.4040171026192962,3.128275889286062,3.1201519971468863,-0.0537851554364188,0.0
1680276771.2247884,0.36355459432412346,0.10793218108242349,0.4040172863551777,3.1282781387727225,3.1201518097102934,-0.05378317503000973,0.0
1680276771.2257829,0.3635551167970055,0.10793253048443821,0.40401817607885776,3.128281735871501,3.120157123526925,-0.053783654797462666,0.0
1680276771.2267303,0.36355305687330225,0.10793360357758008,0.4040149806436363,3.128278408621909,3.120149084975354,-0.053786965194702406,0.0
1680276771.2285123,0.36355395643616656,0.10793052505946338,0.4040141926935111,3.1282695417273056,3.1201461962289216,-0.05378644453018094,0.0
1680276771.228757,0.36355380520898556,0.10793380747393626,0.40401454533116954,3.1282784800548518,3.1201504412940184,-0.05378700536478345,0.0
1680276771.229968,0.36355418227284253,0.10793284161160865,0.4040160110714212,3.1282791781478867,3.120150856612309,-0.05378849157570469,0.0
1680276771.2308254,0.3635530061734039,0.1079350158942151,0.404015178129703,3.128282256958992,3.120151291047921,-0.05378777814642052,0.0
1680276771.231864,0.36355421751309613,0.10793147866762355,0.40401641940147087,3.1282716518059557,3.120153360225077,-0.0537863923908619,0.0
1680276771.2327864,0.3635540076604151,0.10793315932550761,0.40401585194781814,3.12827469038649,3.1201521673913897,-0.053785542334342525,0.0
1680276771.233762,0.3635541643833893,0.10793319201132329,0.40401596801141054,3.128275914389308,3.120153212957944,-0.053785983215825825,0.0
1680276771.2347686,0.3635544080920063,0.10793389248435907,0.40401748406942756,3.128281866799424,3.1201564418164778,-0.053784221801899394,0.0
1680276771.235822,0.3635535008311981,0.10793234251589245,0.4040142796674212,3.1282758223331113,3.1201470913049896,-0.0537875990486958,0.0
1680276771.2367136,0.3635548266565436,0.10793260219223817,0.4040161587479259,3.128274499336541,3.120152781278321,-0.05378615364405275,0.0
1680276771.2378583,0.36355404849102313,0.10793459126794394,0.4040154721143928,3.1282806397100194,3.1201528845945115,-0.053787279201271826,0.0
1680276771.2388425,0.3635540392822979,0.10793393582442237,0.4040166909892003,3.128285457813364,3.1201535890088903,-0.05378805165928486,0.0
1680276771.2398853,0.36355397640162157,0.10793165893220828,0.4040149615277904,3.1282770436311376,3.120148811160244,-0.05379042864110371,0.0
1680276771.241018,0.36355353776994964,0.10793265567485152,0.40401501966095615,3.1282803869527975,3.120148111533948,-0.05378951442758037,0.0
1680276771.241996,0.3635541653754262,0.10793256287999711,0.404016513845654,3.1282737176819952,3.1201540132726744,-0.0537844771936749,0.0
1680276771.242952,0.3635539847619624,0.10793328426980833,0.4040146088135812,3.1282765745959615,3.120150608730115,-0.05378663692119908,0.0
1680276771.2438443,0.363554496857449,0.10793349710430003,0.40401686329344594,3.1282786984610467,3.120155330696652,-0.05378741268129724,0.0
1680276771.2448328,0.3635535917093888,0.10793422635803678,0.40401587488837476,3.128280711107954,3.1201524824015445,-0.05378775677277854,0.0
1680276771.2458744,0.3635539666681526,0.10793266831995746,0.40401652606513083,3.128277021302402,3.120150971416927,-0.053785952296186046,0.0
1680276771.2467306,0.3635538453151561,0.10793301455323512,0.40401583592178186,3.1282805811972962,3.120151636475242,-0.05378719114841127,0.0
1680276771.247949,0.36355451383077725,0.10793263553680912,0.4040153136589584,3.128280155022733,3.120152502396712,-0.05378940100835051,0.0
1680276771.2488017,0.3635535281891184,0.10793283623506103,0.404014343339069,3.1282785372088493,3.120148080371668,-0.05378826473177564,0.0
1680276771.2497065,0.3635534679673746,0.10793269308950842,0.4040156671929464,3.1282796246824516,3.120149808042144,-0.0537883489980162,0.0
1680276771.2508614,0.36355323252205246,0.1079333904510912,0.40401639163869907,3.1282790079826124,3.1201522482217934,-0.053788156777600356,0.0
1680276771.251908,0.36355344847381815,0.10793304352065568,0.40401439196553324,3.1282781845102,3.120148143429029,-0.0537881105370932,0.0
1680276771.252878,0.36355335287897506,0.10793254184210109,0.4040150436181939,3.128278488238489,3.120150572086745,-0.05379139698911319,0.0
1680276771.253722,0.36355375870218387,0.10793294773733675,0.4040150727871541,3.128275782688601,3.120149134424354,-0.053788008993870116,0.0
1680276771.254868,0.36355414253471163,0.10793281963102738,0.4040159384442554,3.1282734356249553,3.1201506662927185,-0.0537882726105502,0.0
1680276771.2557728,0.3635539602707308,0.10793247590440275,0.4040171716775544,3.128272576887286,3.120152765132594,-0.05378472474746067,0.0
1680276771.2568805,0.36355378642116637,0.10793241283037171,0.4040156370033482,3.128273078574738,3.1201499114908904,-0.05378558736826548,0.0
1680276771.2578106,0.36355391027661466,0.10793376705513727,0.4040159381862201,3.128276008754181,3.1201529539136925,-0.05378617304082108,0.0
1680276771.2587662,0.3635540645093205,0.10793173238625782,0.40401505690226985,3.1282760110477867,3.120149638445328,-0.053790692539987896,0.0
1680276771.2598166,0.3635540432365589,0.10793292821604998,0.40401663900292867,3.1282753763886295,3.1201524970857193,-0.053787484355528964,0.0
1680276771.2608366,0.3635543007092467,0.10793324031254443,0.4040174333230387,3.128276727880187,3.1201559189725,-0.05378590786952809,0.0
1680276771.2618177,0.36355345801170064,0.10793317751451989,0.4040136283949419,3.128275204857989,3.1201460137358508,-0.05378871334272778,0.0
1680276771.2627535,0.36355392035303374,0.10793166850280375,0.4040156623552009,3.128274580556456,3.120149783208931,-0.053786418836749506,0.0
1680276771.2637153,0.36355299978825106,0.10793135327472764,0.40401512722715793,3.1282745690582736,3.120147612885331,-0.05378693528158366,0.0
1680276771.2647326,0.3635537422815835,0.10793351347192517,0.4040156621322624,3.1282774833641853,3.1201499083368205,-0.053788268304464024,0.0
1680276771.265781,0.3635537247767914,0.10793329156822616,0.4040157485938859,3.128277555306393,3.120148622197329,-0.05378643790781764,0.0
1680276771.266844,0.3635540034280967,0.10793315224360321,0.40401786659921146,3.128275125981828,3.1201539351511234,-0.053785541872807575,0.0
1680276771.2677805,0.3635538271410595,0.10793278493254063,0.40401653722272746,3.128274641459978,3.1201515697251256,-0.05378827699517384,0.0
1680276771.2687008,0.3635535766815914,0.1079312326772735,0.40401485717404195,3.1282663879505868,3.120149005226011,-0.05378897671772199,0.0
1680276771.26969,0.36355314707308234,0.10793296706375245,0.4040155822852359,3.1282764411706934,3.120149495551812,-0.05379018445917188,0.0
1680276771.2708006,0.3635542766853108,0.10793257860090873,0.4040152219013887,3.128277700864293,3.120151463769795,-0.05378955814227242,0.0
1680276771.2717984,0.3635543699315604,0.10793218069710336,0.40401735077319895,3.1282769883914767,3.1201560437314844,-0.05379003863543348,0.0
1680276771.2728183,0.36355335990050724,0.10793183970000471,0.4040155166890138,3.1282734490908353,3.120150666818311,-0.053788250506630296,0.0
1680276771.2738717,0.3635539199776274,0.10793211164250434,0.40401658176641453,3.12827367046849,3.120155779915826,-0.05378587162166126,0.0
1680276771.2748256,0.36355403063406055,0.10793377972902557,0.4040166518136943,3.128281296832931,3.120155236776161,-0.0537850273925349,0.0
1680276771.276033,0.3635540115500273,0.10793364387594222,0.40401741187485196,3.1282821996340275,3.12015746003362,-0.05378455478723623,0.0
1680276771.2768843,0.3635543206995342,0.10793186477896839,0.4040171799152193,3.1282764899450934,3.1201529454113412,-0.0537840144306576,0.0
1680276771.277841,0.3635543545143626,0.10793336028498622,0.4040173508989443,3.1282816356252576,3.1201548535984975,-0.0537831469651506,0.0
1680276771.278803,0.3635546323695182,0.10793333752409676,0.40401683540716077,3.1282781691835675,3.1201545670381154,-0.053784454634041086,0.0
1680276771.2798645,0.3635551991285195,0.10793146067107096,0.40401745655933535,3.1282769425982164,3.1201572475097703,-0.05378630290206389,0.0
1680276771.280833,0.36355388463031213,0.10793178251342105,0.4040157049129902,3.128281649643716,3.1201538779089333,-0.05379171769754425,0.0
1680276771.2817938,0.36355448237693644,0.10793166132180697,0.40401654902353273,3.1282761162852895,3.1201518015182845,-0.053786103752637586,0.0
1680276771.2827666,0.3635535544878162,0.10793197858341524,0.40401485888667077,3.128273891250071,3.1201487723266457,-0.05378690752149865,0.0
1680276771.2837236,0.3635532394002565,0.10793168724838036,0.4040169028584363,3.1282716295450856,3.1201517910640377,-0.05378613693008405,0.0
1680276771.2848043,0.36355433639499446,0.10793134362513418,0.4040171806259951,3.1282709138662783,3.120153431312861,-0.053786362524828685,0.0
1680276771.285753,0.3635541477849154,0.10793226110996086,0.40401647920835915,3.1282779398593994,3.1201548301451125,-0.05378899537805606,0.0
1680276771.2870867,0.3635545846656227,0.10793153896768647,0.4040179318936519,3.1282716871498755,3.1201544031800097,-0.05378567177153357,0.0
1680276771.2878785,0.36355472460725885,0.10793153396553008,0.4040173478863825,3.128272807641745,3.120155345128254,-0.053785944982108834,0.0
1680276771.2888696,0.3635541090420443,0.1079337894643556,0.40401597162946445,3.1282753747655683,3.120151022929063,-0.053786196780648485,0.0
1680276771.289803,0.3635544175377772,0.1079332964558939,0.4040154007166039,3.1282766155379296,3.1201523673994296,-0.053786470999465895,0.0
1680276771.2907686,0.36355419072944806,0.10793258215928364,0.404017265292816,3.1282755282789476,3.120153666596471,-0.053784111243847826,0.0
1680276771.291845,0.3635541420197165,0.10793313214983825,0.40401663809662147,3.1282766237497874,3.1201523501774298,-0.053785440286006875,0.0
1680276771.2928073,0.3635548157611457,0.10793111833383875,0.40401599719211234,3.128272200202197,3.1201508268128713,-0.05378690482824812,0.0
1680276771.2937262,0.3635539733547881,0.10793356420238152,0.40401735010563034,3.1282782516409826,3.120154817565619,-0.05378596515878201,0.0
1680276771.2948115,0.36355426085672843,0.10793474992559773,0.4040169082016409,3.128283619977602,3.120154902068907,-0.053784519325813886,0.0
1680276771.2957788,0.3635541616443636,0.10793174307616508,0.404016370038677,3.1282716540954163,3.120152839914387,-0.05378494510283772,0.0
1680276771.2967684,0.36355503263266864,0.10793100827578113,0.4040187612023354,3.128270502929781,3.120157625039593,-0.053783631381677806,0.0
1680276771.2979085,0.36355381456569014,0.10793210827850219,0.40401572862390944,3.1282724333730765,3.1201507056118265,-0.053787833933723675,0.0
1680276771.2990346,0.36355385743796353,0.10793284507081519,0.4040158571133708,3.1282763720852014,3.1201541150720224,-0.05378691302917421,0.0
1680276771.2997613,0.363554756249552,0.10793155072127092,0.4040179959110128,3.1282732614010813,3.120155162647375,-0.05378567661668504,0.0
1680276771.3007603,0.3635531642867222,0.10793367356895048,0.4040144569784924,3.128278405454801,3.120150507236052,-0.053788066348677874,0.0
