Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276837.4725304,0.36353340336084067,0.10796286196631155,0.40397308744207217,3.128243823284904,3.120080043279581,-0.053587510344002894,0.0
1680276837.4735062,0.36353302250600844,0.10796289774208068,0.4039746891218892,3.128242250655815,3.120083140366635,-0.053585564595332674,0.0
1680276837.4744313,0.36353415874368494,0.10796026651451429,0.4039743230827251,3.128235834027991,3.1200829402336456,-0.0535864869182898,0.0
1680276837.4754045,0.36353282313946345,0.10796383110186918,0.4039741947383027,3.1282479578407405,3.1200831360485823,-0.05358973148424658,0.0
1680276837.4764068,0.3635330761237101,0.10796063622633939,0.4039744726247353,3.1282378349924125,3.120082938314388,-0.05358492996441039,0.0
1680276837.4774609,0.3635330989365138,0.10796189024999184,0.40397450906443044,3.1282426596285933,3.1200826199890894,-0.053586876734727645,0.0
1680276837.4784434,0.3635337108831357,0.10796205605161346,0.4039762613905007,3.128244882118302,3.1200873615441247,-0.053584724159075316,0.0
1680276837.4795203,0.36353274439673006,0.10796162619482227,0.40397460493398596,3.128237632865778,3.1200844541937,-0.05358798288267434,0.0
1680276837.4805872,0.363533321417458,0.10796198571570567,0.4039739772273587,3.128238297456822,3.120082091659267,-0.05358757887075486,0.0
1680276837.481446,0.36353278179291626,0.10796332053156417,0.4039746504331375,3.1282430380671657,3.120083673621564,-0.05358703322794455,0.0
1680276837.482382,0.36353376447594116,0.10796069033895676,0.40397461123521455,3.1282395203296924,3.1200838911608577,-0.05358632983116917,0.0
1680276837.4835138,0.36353288561717545,0.1079629291513538,0.40397404550151444,3.1282489728170857,3.12008239320751,-0.05359064927379574,0.0
1680276837.4850185,0.3635329838504391,0.10796260957572068,0.40397531117575475,3.1282395236915996,3.120084378100935,-0.053582033531077086,0.0
1680276837.485677,0.36353329724455635,0.10796204555612196,0.4039739741614268,3.128240923355962,3.120081819057489,-0.0535872064413274,0.0
1680276837.4866571,0.36353463438596434,0.10796032127977363,0.4039762023211655,3.1282375447142248,3.1200861081961784,-0.05358422717941378,0.0
1680276837.4876351,0.36353284148800324,0.10796278979330944,0.4039739235645891,3.1282432311386383,3.120082919964733,-0.053586166985979816,0.0
1680276837.4884794,0.36353296260451123,0.10796255968989504,0.40397275684645195,3.1282434358221556,3.1200794891589636,-0.053589314681523836,0.0
1680276837.489539,0.36353309192845235,0.10796227454180464,0.4039764350901994,3.12823966962517,3.1200861506532824,-0.05358736994819979,0.0
1680276837.4904022,0.36353315544761,0.1079615854534993,0.40397468957903704,3.1282428297102167,3.120083477804603,-0.05358910424030213,0.0
1680276837.4914613,0.3635340131014379,0.10796070344661984,0.4039755271441567,3.128239752839798,3.1200848701648827,-0.053586135122305145,0.0
1680276837.4924757,0.36353292087664624,0.10796336955164265,0.40397549547671746,3.128244542662531,3.120086569789222,-0.05358562176123634,0.0
1680276837.493433,0.36353273807069303,0.1079602613798543,0.4039729323077921,3.128240921468005,3.1200796274733595,-0.05358868671811193,0.0
1680276837.494572,0.3635333495839103,0.10796105834906639,0.4039745038381509,3.12824312997249,3.1200827243224416,-0.053587475259613764,0.0
1680276837.4957256,0.3635324421453198,0.10796271675670348,0.40397461381418703,3.1282496217258355,3.1200844912919528,-0.053588991361903385,0.0
1680276837.496656,0.3635337163703616,0.10796084425978345,0.40397455303428054,3.128242132653109,3.1200831112777077,-0.05358486358033405,0.0
1680276837.497665,0.3635336353079232,0.10796207706995373,0.40397482446415,3.1282440518500527,3.1200856282131464,-0.053586664765763,0.0
1680276837.498569,0.3635331428361395,0.10796330077151005,0.40397546266476886,3.128247688559334,3.1200844299513597,-0.05358628596990943,0.0
1680276837.4993582,0.3635334658218785,0.10796218571828706,0.4039746623251463,3.12824410448769,3.120084233617625,-0.053585398159150026,0.0
1680276837.5006425,0.3635338288951415,0.10796153871816844,0.403976300572293,3.128241618442124,3.120087307613002,-0.05358434052231212,0.0
1680276837.5019958,0.3635329222019554,0.10796337918628125,0.40397470681277353,3.1282474422347453,3.1200840961254284,-0.05358666641050264,0.0
1680276837.5031533,0.36353303417263877,0.10796280710676655,0.40397483657878064,3.128241543852888,3.120084042584126,-0.05358689252902591,0.0
1680276837.5040514,0.3635332098350504,0.10796245756972726,0.4039749162247624,3.1282423071983456,3.120083558657453,-0.053585330300953846,0.0
1680276837.504905,0.36353356565993317,0.10796292922142053,0.4039742673305567,3.1282442375193513,3.1200813870005337,-0.0535869675801351,0.0
1680276837.5055757,0.3635330766376743,0.10796195053825136,0.4039733360964361,3.1282418928937545,3.120081453114291,-0.05358857180043941,0.0
1680276837.5064085,0.36353395805953836,0.10796120131453399,0.403974746215831,3.1282383752032703,3.120085876535162,-0.05358702378524464,0.0
1680276837.507514,0.3635335477904466,0.10796356528825944,0.4039748799483187,3.1282466107220803,3.1200841496496015,-0.053586902420125974,0.0
1680276837.508423,0.36353339724126454,0.10796250092322104,0.4039740927232076,3.128245745232704,3.1200824226899595,-0.053588938140903826,0.0
1680276837.5095108,0.36353402297727133,0.10796161952234934,0.40397559031517594,3.1282372174353084,3.1200857999838387,-0.053585329677337236,0.0
1680276837.5105422,0.36353414532550954,0.10796170405659346,0.4039756364670407,3.1282418847087174,3.1200859431739594,-0.053584127285033076,0.0
1680276837.5114565,0.3635343867787067,0.10796274928977662,0.4039768027076627,3.128244933877331,3.1200892827381534,-0.05358605815065853,0.0
1680276837.5125284,0.3635335264131181,0.10796256991605548,0.40397425678970617,3.1282472657722766,3.1200838695973503,-0.05358820732363799,0.0
1680276837.5138028,0.3635334006279718,0.1079625225261796,0.40397476214336886,3.1282498457475656,3.1200849898087464,-0.05358733290170372,0.0
1680276837.5147674,0.3635331223316623,0.10796183091775793,0.4039732647409213,3.128245889260123,3.1200810776866397,-0.05358836944776333,0.0
1680276837.51549,0.3635325063543957,0.10796395022578324,0.40397476730031445,3.1282477887434372,3.1200856842004563,-0.053585873218974324,0.0
1680276837.5164692,0.363533012890897,0.10796275215041079,0.4039760666357093,3.1282422152319347,3.120087814429078,-0.05358408169934056,0.0
1680276837.5177073,0.3635336327069249,0.10796117666171841,0.4039746170185766,3.1282411266636765,3.1200841600123255,-0.053586969682899444,0.0
1680276837.5189388,0.3635325951817475,0.1079640027233151,0.40397335213462854,3.1282433798251925,3.1200820140369476,-0.053587859363826665,0.0
1680276837.5198972,0.36353319289277125,0.10796258028573387,0.40397466404792903,3.128242024312039,3.120084414595432,-0.053587161500292524,0.0
1680276837.5208414,0.3635332987741244,0.10796332496667747,0.40397635800790743,3.128242443270162,3.1200881479404705,-0.05358575580022874,0.0
1680276837.5216968,0.36353314500170436,0.10796273430802525,0.4039746058152699,3.1282405599195453,3.1200838543747564,-0.053585782493529896,0.0
1680276837.5225692,0.3635338505431214,0.10796418937156496,0.4039751639981951,3.1282461038922027,3.120084859112473,-0.053587479198971714,0.0
1680276837.523562,0.3635335726015047,0.10796223725739916,0.40397403704435975,3.128241142180566,3.120082897111177,-0.053586207811052194,0.0
1680276837.5245185,0.36353316946094894,0.10796348939617277,0.40397413804655824,3.1282430925913545,3.120083492927312,-0.05358723371507774,0.0
1680276837.5254695,0.363533669494866,0.107962966110397,0.40397494579700793,3.1282447997358327,3.120084091076373,-0.05358596616824045,0.0
1680276837.5266259,0.36353394816798873,0.10796267910800073,0.40397501768475463,3.128243904611425,3.120085554085682,-0.05358753829320724,0.0
1680276837.5280313,0.3635331035427987,0.10796283801025114,0.4039746011978764,3.128243707606971,3.1200834587509947,-0.053585167279011185,0.0
1680276837.5285866,0.3635322723701954,0.10796284561187137,0.403973150064476,3.1282453190735655,3.12008185932785,-0.053589729150177644,0.0
1680276837.5296524,0.3635335612695494,0.10796052982793858,0.4039738142789123,3.1282370115454614,3.120082629365726,-0.05358571324409675,0.0
1680276837.5307019,0.3635335672132982,0.10796244305124483,0.4039756664066139,3.1282434745414625,3.1200859479097587,-0.053587355238443005,0.0
1680276837.5315003,0.36353307278371066,0.10796167508796549,0.4039749240585496,3.128243589983831,3.1200849920827913,-0.053586451449001274,0.0
1680276837.5326035,0.3635330316015411,0.10796239653744948,0.4039740928011924,3.1282444596676964,3.12008394018144,-0.05358807866905885,0.0
1680276837.5334303,0.3635327536700517,0.10796339821269926,0.4039747417064284,3.128249435963803,3.120083565883009,-0.05358711731337054,0.0
1680276837.5347075,0.363534004387914,0.10796203797666878,0.4039750227866449,3.128244667453122,3.1200846156101942,-0.053587058147869245,0.0
1680276837.535614,0.3635325041241517,0.10796338576142683,0.4039741868794586,3.1282432633326973,3.1200824908856606,-0.05358673551717637,0.0
1680276837.5367236,0.36353352991289395,0.10796148871392526,0.4039748107729666,3.128238850390671,3.1200842095189025,-0.053586009266614734,0.0
1680276837.5377684,0.36353403536041795,0.10796232808602282,0.40397417903577165,3.128243269345461,3.1200822196649773,-0.05358688758723254,0.0
1680276837.5386827,0.36353354561165674,0.1079615127229052,0.40397439841891447,3.1282420147045156,3.1200831131622424,-0.05358620774890472,0.0
1680276837.5395896,0.36353287016309044,0.1079607278191241,0.403972262088956,3.128237843775416,3.1200780230325087,-0.053587493175425646,0.0
1680276837.5406115,0.363533883354218,0.1079618558992488,0.40397487625783896,3.1282411626079623,3.1200842102497703,-0.053588134202382634,0.0
1680276837.5415032,0.36353340748812873,0.10796227703047184,0.4039746956729857,3.1282411079689725,3.1200842391825363,-0.053585053554542426,0.0
1680276837.54244,0.36353328175666133,0.10796085440904317,0.40397375917323886,3.1282421019261326,3.120081326191279,-0.05358491611129152,0.0
1680276837.5434759,0.363533027915897,0.10796393557915591,0.4039747992683758,3.128246144383531,3.120084521018426,-0.0535838336913682,0.0
1680276837.5445864,0.3635327194562569,0.10796401046543072,0.4039727283030449,3.128249985786719,3.1200802590500083,-0.05358869504273068,0.0
1680276837.545425,0.3635341181421743,0.10796327075042604,0.4039765917570337,3.1282405018249673,3.120088000583352,-0.05358334622469699,0.0
1680276837.546477,0.3635338496326559,0.10796252018027058,0.40397583607115534,3.128243557850257,3.120085521278991,-0.05358344864812087,0.0
1680276837.547476,0.36353332303958796,0.10796313176604809,0.4039741842064868,3.1282443059206524,3.1200827322385867,-0.05358524269237436,0.0
1680276837.548521,0.3635335457379818,0.10796216375128673,0.40397265529502857,3.1282433455518177,3.1200785153950537,-0.05358873148391801,0.0
1680276837.5494618,0.36353300204772104,0.1079627366558647,0.4039753445910129,3.1282449526224965,3.120085253654448,-0.05358448637292429,0.0
1680276837.550574,0.36353266489652275,0.10796103735905575,0.40397382446404156,3.128240682768095,3.120082893669342,-0.05358732382379603,0.0
1680276837.5516727,0.36353372255264066,0.10796136320729444,0.4039746687365552,3.1282426379477974,3.12008446021601,-0.05358598972608007,0.0
1680276837.5526977,0.363533425290972,0.10796285396892907,0.4039747191822357,3.12824394501621,3.1200849866632514,-0.05358515302996562,0.0
1680276837.5537462,0.36353279773651415,0.10796375538790111,0.4039740351261635,3.1282468185686567,3.120082554891601,-0.053588916099982384,0.0
1680276837.5545554,0.36353330536052,0.10796158485304676,0.4039745393415691,3.128238204356097,3.120082635757529,-0.05358483985781576,0.0
1680276837.5556493,0.36353364650817077,0.10796268943815632,0.40397495455823557,3.128241175924592,3.1200842269726152,-0.05358746023404749,0.0
1680276837.5564795,0.36353363213733364,0.1079625950037308,0.40397447215737703,3.1282421754665264,3.1200845694835295,-0.05358815191877354,0.0
1680276837.5576227,0.36353337423644144,0.10796146939228801,0.4039739709296053,3.12823749895109,3.1200809977981505,-0.05358643135847471,0.0
1680276837.5586288,0.3635336368798435,0.10796268705405912,0.40397493528867334,3.1282403266773398,3.1200842346048363,-0.05358749353764112,0.0
1680276837.5599365,0.3635335550425751,0.10796195199813359,0.40397631348104523,3.1282394931707502,3.120087476798843,-0.053586004512457146,0.0
1680276837.5605574,0.3635340861445921,0.1079607747808962,0.4039754229412018,3.1282355759283025,3.1200848897675266,-0.053585216752073894,0.0
1680276837.5615811,0.3635343497420796,0.10796225518093738,0.4039764196010391,3.1282404298888244,3.1200881580617645,-0.05358495058435299,0.0
1680276837.562608,0.36353280996820314,0.10796356907586536,0.4039740167030895,3.128243432300025,3.1200817268737358,-0.05358673049626525,0.0
1680276837.5635173,0.3635334801770993,0.1079621792198902,0.40397540733776,3.1282415700464603,3.1200840742689446,-0.05358525754615518,0.0
1680276837.5645497,0.3635321526447364,0.10796395678244337,0.40397392321288506,3.1282476249050486,3.1200822831291695,-0.05358815460754672,0.0
1680276837.5654416,0.363533708059628,0.10796083141982317,0.40397460493239984,3.128238183998675,3.120083654186385,-0.05358561370510677,0.0
1680276837.566421,0.3635329582176718,0.1079619055503182,0.403973872263791,3.1282384258815172,3.1200826703335998,-0.053587118876660435,0.0
1680276837.5676088,0.3635328350493164,0.10796044600157784,0.4039729824576257,3.1282378243639677,3.1200802114753574,-0.05358781875655074,0.0
1680276837.569136,0.36353378634249883,0.10796347495952836,0.40397727749558476,3.1282502118334494,3.1200892771396567,-0.05358407583002564,0.0
1680276837.5698116,0.36353443228037613,0.10796155394130398,0.4039764836523572,3.128237213559023,3.120086655444344,-0.05358382820453,0.0
1680276837.571371,0.3635343750663254,0.10796276951517332,0.40397574059510855,3.128241338613187,3.1200858008469967,-0.05358574449539724,0.0
1680276837.5719981,0.3635335422289473,0.10796151913877342,0.4039756415139789,3.1282377561614014,3.1200858703077317,-0.05358419892880894,0.0
1680276837.572519,0.36353312742172106,0.10796235388710596,0.403974830429506,3.128242770733626,3.120083833466993,-0.05358809367241614,0.0
1680276837.5734494,0.3635334130344812,0.10796272827883026,0.40397524647315564,3.1282403430125334,3.1200854289768647,-0.053586358938620474,0.0
1680276837.574559,0.36353377668759734,0.10796130366801224,0.4039743513671148,3.128241935872206,3.1200821743683234,-0.05358613250743472,0.0
1680276837.5756361,0.3635340317303293,0.10796203030976008,0.4039750706450623,3.1282400641254187,3.120084333384465,-0.05358556997212725,0.0
1680276837.5765474,0.3635332186834143,0.10796260904870422,0.40397412777982955,3.1282418001390333,3.120080756120152,-0.05358357972842444,0.0
1680276837.5774488,0.36353395594567,0.10796166333823834,0.40397516978458153,3.1282394301479375,3.1200830842306257,-0.053585030615062354,0.0
1680276837.578517,0.36353339100074405,0.10796268380381374,0.40397509809268894,3.128245541346459,3.120084951446175,-0.05358642300285036,0.0
1680276837.5794811,0.3635320761593562,0.10796319871442722,0.4039739560734223,3.1282471438648085,3.120082617859173,-0.05358600182490724,0.0
1680276837.580525,0.3635330715083877,0.10796251839319945,0.4039754891508119,3.128244234452441,3.120086215712635,-0.05358629707347492,0.0
1680276837.5814614,0.3635335442051895,0.10796339856457675,0.40397626480090126,3.1282468854395677,3.120086053369815,-0.053585682639103994,0.0
1680276837.5823967,0.36353325975543765,0.1079634299455466,0.40397635873847254,3.128247357522038,3.120087666522596,-0.05358509443644218,0.0
1680276837.5834396,0.3635326913095065,0.10796302958515658,0.40397246167238343,3.1282481943973552,3.120081105076814,-0.05359007840112513,0.0
