Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279677.4136934,0.36378393328984676,0.10798331697566574,0.40403485607013545,3.1270941287325815,3.120345361528192,-0.05387536189418939,0.0
1680279677.4146504,0.3637827188468401,0.10798609069076273,0.40403223242922237,3.1270978352314485,3.1203412683398293,-0.053878230350147764,0.0
1680279677.4157631,0.36378318980175095,0.10798408768495217,0.40403195212453075,3.1270931151441723,3.120340022362456,-0.05387872493530035,0.0
1680279677.4167843,0.36378401701904983,0.10798194978280773,0.40403110636974776,3.127086064477079,3.120338272592332,-0.05387998821538731,0.0
1680279677.418055,0.3637834321315125,0.10798184056457424,0.40403085750268236,3.1270898386598556,3.120337396702926,-0.053878468357786244,0.0
1680279677.4186738,0.3637831477145873,0.1079842937015948,0.404032990830954,3.127097299235677,3.12034216453159,-0.05387940687191182,0.0
1680279677.419796,0.36378327002341276,0.10798313582904842,0.4040307333968396,3.127095596778646,3.1203371025808906,-0.05388179033390333,0.0
1680279677.4206557,0.36378335140840024,0.10798544425817595,0.4040341899058682,3.1270986168858412,3.120344564192417,-0.053878102897556145,0.0
1680279677.4218104,0.3637831971046084,0.10798245868689016,0.4040311058172824,3.1270956010899207,3.1203385104916723,-0.053879914023899,0.0
1680279677.422623,0.3637836821468356,0.107984724285609,0.4040319318716675,3.127095113916481,3.1203418599194146,-0.05387444823434051,0.0
1680279677.4236739,0.3637835621272833,0.10798335087847112,0.40403206351281346,3.127094188977829,3.1203405908677655,-0.05387703128004952,0.0
1680279677.424683,0.3637835085114542,0.10798451343260691,0.40403348134422457,3.1270967271439702,3.1203435946968074,-0.053877433781741015,0.0
1680279677.4257803,0.3637839507134814,0.10798394715569398,0.40403484851656746,3.127094414236596,3.1203465456207775,-0.05387667136429677,0.0
1680279677.4266644,0.3637841569845813,0.10798285454442436,0.4040334364721607,3.127088715658095,3.1203439908162562,-0.05387722163335078,0.0
1680279677.4276679,0.36378411680482775,0.1079832039497983,0.4040347375362451,3.1270866617005963,3.120345041662233,-0.053873168894438814,0.0
1680279677.4288337,0.36378287614700305,0.10798467719025973,0.4040318034134589,3.127094865377755,3.1203391215672704,-0.053879018933302374,0.0
1680279677.4295998,0.36378285502959745,0.10798393081207944,0.40403397853072587,3.127091962424701,3.1203455244062273,-0.05387805635857541,0.0
1680279677.430644,0.36378292557556724,0.10798510422009233,0.4040342552506726,3.1270938045827603,3.1203445372531164,-0.053876217716334385,0.0
1680279677.431519,0.3637827414780589,0.10798562400871271,0.40403266178240493,3.127091972868722,3.120341482071067,-0.05387518488714574,0.0
1680279677.432525,0.36378370642574753,0.107983981456035,0.4040317512587882,3.127089237252661,3.120339190283745,-0.053878533063720244,0.0
1680279677.4338174,0.3637840996470948,0.10798438756301183,0.4040335806622832,3.127090178406188,3.1203454695680732,-0.053874943004957335,0.0
1680279677.4349012,0.3637831199248763,0.10798325164179294,0.404031724959014,3.127090665225973,3.120340193407444,-0.05387720929783806,0.0
1680279677.435892,0.3637832215540599,0.10798444172915177,0.40403259467903646,3.1270953095893756,3.1203419669211137,-0.05387674505530697,0.0
1680279677.436951,0.36378424636578227,0.10798432750991896,0.4040326167110091,3.1270902607853026,3.1203420953786747,-0.05387890872096317,0.0
1680279677.4378715,0.36378440459981765,0.10798422522113554,0.4040327709899121,3.127094831365878,3.1203423821941363,-0.05387928669955523,0.0
1680279677.4386911,0.3637840510859433,0.10798339406397703,0.4040340395030305,3.1270941407306685,3.12034343602469,-0.053876331289116376,0.0
1680279677.440016,0.3637836920868739,0.10798440841538169,0.40403345415325403,3.1270978721074254,3.120344174703591,-0.05387827473611333,0.0
1680279677.4406765,0.36378404909974826,0.10798398173692882,0.40403419049528116,3.127097380298848,3.120344766088527,-0.05387753650678657,0.0
1680279677.44171,0.36378313891087716,0.1079845948624998,0.4040333212137135,3.1270994061320185,3.120342357914435,-0.05387965832369085,0.0
1680279677.442467,0.36378357316534676,0.10798461520452346,0.4040332861753698,3.1270946386901377,3.1203407308482185,-0.053876206102924394,0.0
1680279677.4436002,0.3637838673661152,0.10798284220193428,0.40403375242289646,3.1270916831020066,3.120344579870674,-0.05387641113475123,0.0
1680279677.4447236,0.3637825839460014,0.10798443743982206,0.40403096268560795,3.1270926346932706,3.1203371880780386,-0.05387732987936815,0.0
1680279677.4455583,0.36378387557239666,0.10798489373372847,0.40403346622335,3.1270961362592757,3.120342510435866,-0.05387644719359956,0.0
1680279677.4467306,0.3637842460874827,0.1079846703730282,0.4040350151886988,3.127093418110543,3.1203468040889546,-0.053877432201641616,0.0
1680279677.447463,0.3637831650443645,0.10798410788234576,0.40403188585673544,3.127090591828261,3.120339311080699,-0.05387709143987307,0.0
1680279677.4486558,0.36378324207621276,0.10798456848824531,0.404034454891244,3.127096379407844,3.120345738572409,-0.05387658249201183,0.0
1680279677.449889,0.3637844070847956,0.10798416422514683,0.4040339085352745,3.1270925803718805,3.1203458754280637,-0.053877676529205845,0.0
1680279677.4507158,0.36378273559016344,0.10798388119019824,0.40403142835632433,3.1270956574473376,3.1203396966118637,-0.053877697229536066,0.0
1680279677.4517632,0.3637831620079802,0.10798435812167641,0.4040337399043004,3.127097730822534,3.120344475240398,-0.05387720406757849,0.0
1680279677.4526336,0.3637840484513292,0.10798389440597916,0.40403463145729046,3.127095927126007,3.120343509007763,-0.05387252583245606,0.0
1680279677.4536853,0.36378407394657125,0.10798322512930986,0.40403469966037325,3.1270955037586186,3.1203456094208923,-0.05387545944357012,0.0
1680279677.4546528,0.36378553256443885,0.10798455371094583,0.4040332767803121,3.1270901788353127,3.120345172101689,-0.05387683065683743,0.0
1680279677.4556315,0.3637831916737934,0.10798452366778205,0.40403254845684744,3.1270946010076694,3.1203422357339914,-0.053877642509769494,0.0
1680279677.4567647,0.3637840800577078,0.10798463863052066,0.40403634135946487,3.1270957634211523,3.120349704969791,-0.05387444562486402,0.0
1680279677.457889,0.3637833258159335,0.10798389165363165,0.40403241351291375,3.12709096514125,3.1203402308912733,-0.05387338117161565,0.0
1680279677.4587157,0.36378376970821147,0.10798393686967526,0.4040333743641459,3.127089492915359,3.1203422417425926,-0.053873107141025355,0.0
1680279677.4597826,0.36378336508822157,0.10798477078581749,0.4040333778776212,3.1270925801228193,3.1203427039032015,-0.053876219470022066,0.0
1680279677.4608257,0.36378353519770384,0.10798343735570902,0.4040348143258572,3.127092966302212,3.1203470607808605,-0.0538771569231589,0.0
1680279677.4618797,0.3637828028750866,0.10798493366071801,0.4040328103185585,3.1270959782010768,3.120342886580249,-0.05387988652869669,0.0
1680279677.4626203,0.36378268159464255,0.10798390716558001,0.4040325557241951,3.1270902720094886,3.1203430404013206,-0.05387859728926463,0.0
1680279677.4636142,0.36378355549702074,0.10798522614609642,0.4040341592358282,3.1270947738908887,3.1203454186455883,-0.05387653673730976,0.0
1680279677.4647353,0.36378379730089144,0.10798455988451322,0.40403397882957043,3.127093599846302,3.1203449612614675,-0.05387679305485617,0.0
1680279677.4656541,0.3637851141000285,0.10798384922113748,0.40403582620109046,3.127091230007612,3.1203487304915476,-0.0538755947635111,0.0
1680279677.4668627,0.3637834357029008,0.10798538115748794,0.40403332804642206,3.1270936317376696,3.120340922080646,-0.053874667666413606,0.0
1680279677.4678032,0.3637831262476467,0.10798334178848323,0.404031372395093,3.127093140566335,3.1203375496444146,-0.053877478682512414,0.0
1680279677.4690614,0.363783549482076,0.10798533982931968,0.4040334061865655,3.127096509010853,3.1203425328021144,-0.05387842753909888,0.0
1680279677.4698038,0.36378352164677996,0.1079853610214665,0.40403269334542774,3.127096192814786,3.1203395442807036,-0.053877802844878774,0.0
1680279677.4707747,0.3637846749617292,0.10798521835643725,0.4040337342948642,3.1270951938461655,3.120343330871634,-0.053874309023607916,0.0
1680279677.4718728,0.3637828007806092,0.10798521135523022,0.40403323732388186,3.127094983969712,3.1203428105516196,-0.05387442065418626,0.0
1680279677.472605,0.36378427738795904,0.10798428380509523,0.40403529190633986,3.1270942699850934,3.120345905428609,-0.05387024787393146,0.0
1680279677.4736004,0.36378259294644094,0.10798404798752637,0.4040313653466894,3.1270938715759726,3.1203380602560604,-0.05387590752900314,0.0
1680279677.475028,0.3637827378969113,0.10798421152920563,0.4040330041492083,3.1270939956801653,3.1203433878449167,-0.05387917104859965,0.0
1680279677.4758646,0.3637824142978914,0.10798422677634108,0.4040317950795943,3.1270920818126866,3.1203398666450175,-0.05387802218474722,0.0
1680279677.4766977,0.36378263168302644,0.1079853274075359,0.4040316682983849,3.1270942364660375,3.120339846432671,-0.053879745030042246,0.0
1680279677.477644,0.3637834925419113,0.10798500415563068,0.40403405142914256,3.127094038669697,3.1203437032318737,-0.05387660301788824,0.0
1680279677.4786632,0.3637823841744366,0.10798412978044515,0.4040314968607746,3.1270905559370172,3.1203383894975723,-0.053877726915428206,0.0
1680279677.4796405,0.3637831262750865,0.10798483686245493,0.4040329894673066,3.1270928317946134,3.120342418422395,-0.053877753156880454,0.0
1680279677.4806728,0.36378329233118584,0.10798523243248814,0.40403243084415574,3.1270938655680043,3.120340983423662,-0.05387655157037671,0.0
1680279677.4816668,0.3637818863664035,0.10798642371310367,0.40403009092940123,3.127097104881828,3.1203349446926225,-0.05387939048368173,0.0
1680279677.4828365,0.363783775043397,0.1079842426469432,0.4040337789459455,3.1270944393244378,3.120343287238524,-0.05387568319654907,0.0
1680279677.486948,0.36378411197396304,0.10798396033384995,0.4040334373549742,3.127095487353138,3.1203428638170494,-0.053877789211198346,0.0
1680279677.4869668,0.3637845237851454,0.10798490119745169,0.40403429326592133,3.127098223807002,3.120344761283779,-0.0538756240343082,0.0
1680279677.4878113,0.36378405954749643,0.10798372106653342,0.40403351752121597,3.127093655166805,3.1203449598694677,-0.05387803463992961,0.0
1680279677.489048,0.36378315723847054,0.1079831080419891,0.4040316957026621,3.1270942908903354,3.120339948276104,-0.05387760093069791,0.0
1680279677.4896271,0.36378407270035557,0.10798363836692193,0.4040356627229062,3.1270935683769694,3.120349240622974,-0.053876022884054735,0.0
1680279677.4907525,0.3637840206682492,0.10798479404582954,0.4040339707318408,3.1270929697626393,3.120347259518011,-0.05387694900169649,0.0
1680279677.4916348,0.36378345545556495,0.10798544374675759,0.4040329909462327,3.1270964168505944,3.120341855760733,-0.0538750587911092,0.0
1680279677.4926884,0.363783974972186,0.10798367432508896,0.4040344516457579,3.1270932060134515,3.120344710144822,-0.0538759839163182,0.0
1680279677.4936454,0.363783010467882,0.10798345915922665,0.40403166544572977,3.1270955839940475,3.1203399565495067,-0.05387734311844935,0.0
1680279677.4946275,0.36378278485181104,0.10798391171006727,0.40403280489623467,3.1270914208459897,3.1203405999402745,-0.05387344472136899,0.0
1680279677.4957767,0.3637828780351981,0.10798580637551627,0.40403350816838973,3.1270984826529786,3.120346433895371,-0.05387915945351051,0.0
1680279677.4967096,0.36378296483721034,0.10798415524091513,0.40403098030935064,3.127094378639477,3.1203370454592636,-0.05387919486390212,0.0
1680279677.497664,0.3637832364216394,0.10798323961136179,0.4040307110218521,3.1270906579347306,3.120336514976298,-0.053879487480326484,0.0
1680279677.4986389,0.36378344001673124,0.10798369498361841,0.4040323795486772,3.1270960055565316,3.1203409963117448,-0.0538808890213794,0.0
1680279677.4997127,0.3637834440270935,0.1079840196149369,0.40403251618129205,3.12708934372106,3.12033941797933,-0.05387531638239712,0.0
1680279677.5008824,0.36378435995414615,0.10798441434466939,0.40403352250848795,3.1270926769829077,3.1203436564680285,-0.053875226980869856,0.0
1680279677.5017858,0.3637834763877105,0.10798616552953583,0.40403366266316887,3.127094852157188,3.120344156472858,-0.053879305112858246,0.0
1680279677.5028923,0.3637841987349266,0.10798368362616624,0.40403484800348605,3.127089993231977,3.120347100834398,-0.053876076706691846,0.0
1680279677.5038068,0.36378339875319254,0.10798270766633268,0.4040330763576921,3.127089808632095,3.120342871766639,-0.053877602765639285,0.0
1680279677.5047925,0.3637833357739803,0.10798394712794986,0.4040325836780063,3.127091248555566,3.1203426099714213,-0.05387877418604957,0.0
1680279677.5055733,0.3637840269361031,0.10798412253992232,0.40403396964323657,3.1270926486102013,3.120345282218869,-0.05387771517224608,0.0
1680279677.5066736,0.3637844741015025,0.10798560864051591,0.40403506459179017,3.127097755007334,3.120348299252275,-0.05387549206306151,0.0
1680279677.5076835,0.36378417124722523,0.10798418740953403,0.40403411659086635,3.1270950741625483,3.1203438135041073,-0.053872801625983464,0.0
1680279677.5087838,0.363783881819754,0.10798240934339758,0.404034728496826,3.1270891480597816,3.1203457743339484,-0.05387346809060463,0.0
1680279677.5097616,0.36378334239227605,0.10798471014085513,0.40403299873806897,3.127098049981651,3.1203417984325768,-0.053878622691268495,0.0
1680279677.510647,0.36378284086412044,0.1079839148757307,0.40403390153801483,3.1270937460638417,3.1203436375474407,-0.053873748733139847,0.0
1680279677.5116851,0.3637839032689715,0.10798412082822402,0.4040319351693243,3.1270932079061686,3.120342269438947,-0.05387549905683336,0.0
1680279677.5126848,0.363784516350902,0.10798422525731612,0.40403317543198686,3.1270962583135913,3.120347004613252,-0.05387801498944972,0.0
1680279677.5135188,0.3637839149023225,0.10798471364389453,0.40403374986650864,3.127094378865206,3.1203427412714553,-0.05387328726886378,0.0
1680279677.5147471,0.3637840268789236,0.10798480956879623,0.4040343468079445,3.1270950701235143,3.120345848531896,-0.05387582165852854,0.0
1680279677.515986,0.3637836866424533,0.10798358655941767,0.40403326718787436,3.1270912591503444,3.1203424439109053,-0.05387593250206004,0.0
1680279677.517073,0.363782231765057,0.10798580426545262,0.40403216361317035,3.1270979602951794,3.1203393869453397,-0.05387670933809448,0.0
1680279677.5178885,0.3637830910689998,0.10798532905248501,0.40403239839697397,3.127095937637822,3.1203404987072743,-0.05387752271761715,0.0
1680279677.519005,0.3637833766086472,0.1079824113409745,0.40403306574652786,3.1270872320569794,3.120342125802119,-0.05387529065009407,0.0
1680279677.5197327,0.3637845796311584,0.10798434162447254,0.40403449299928107,3.127090284369855,3.1203492208474026,-0.05387692288551428,0.0
1680279677.520991,0.3637842940727736,0.10798356131983017,0.4040341313977025,3.1270867500678126,3.1203442669235404,-0.0538729874533744,0.0
1680279677.5216756,0.36378464107042846,0.1079830718473477,0.4040327366144576,3.1270897136216753,3.1203408804627224,-0.05387650290705355,0.0
1680279677.5226128,0.36378267730352565,0.10798495882970988,0.40403176271742425,3.1270955964407734,3.1203387925497483,-0.05387967230166416,0.0
1680279677.5240808,0.3637844083481994,0.1079838777633732,0.404032548411142,3.1270913050341798,3.1203420621593407,-0.05387937815659835,0.0
1680279677.5247169,0.3637830263611072,0.10798422094413757,0.4040324690210127,3.127094782946861,3.1203421171385095,-0.05388035238740191,0.0
1680279677.5256743,0.3637838798763311,0.10798403103512076,0.40403382130297605,3.1270960904398253,3.120344156279303,-0.05387779383855874,0.0
1680279677.5270026,0.36378266587537395,0.10798559387162138,0.4040317952907242,3.127099745802442,3.1203392716801903,-0.05387833457724315,0.0
