0.6120190620422363,-0.028760847007414086,10.0
0.6130349636077881,-0.028676620027674134,10.0
0.6138880252838135,-0.028590831738577176,10.0
0.6151235103607178,-0.028505000805797327,10.0
0.6161215305328369,-0.02842160051366121,10.0
0.617356538772583,-0.028332275670967647,10.0
0.6182303428649902,-0.028248099512931835,10.0
0.6195597648620605,-0.02816352114292437,10.0
0.6201629638671875,-0.028077747650433856,10.0
0.6210463047027588,-0.02798963574432474,10.0
0.6221256256103516,-0.027902893364135713,10.0
0.6230571269989014,-0.027816155489738856,10.0
0.6240177154541016,-0.027730369125777185,10.0
0.625138521194458,-0.027645992926530007,10.0
0.6261177062988281,-0.027557017232443255,10.0
0.6271626949310303,-0.02746682225129303,10.0
0.628063440322876,-0.027378612555840707,10.0
0.6290996074676514,-0.027288723859595108,10.0
0.6300437450408936,-0.027201308853790837,10.0
0.6308925151824951,-0.02711154885023984,10.0
0.6319944858551025,-0.02701977325294726,10.0
0.6329689025878906,-0.026932338326519263,10.0
0.6341056823730469,-0.026844627165874217,10.0
0.6349492073059082,-0.026754934920315047,10.0
0.6361291408538818,-0.026666949576393657,10.0
0.6369950771331787,-0.026576909350117726,10.0
0.6381139755249023,-0.026488231568521106,10.0
0.6389985084533691,-0.026396874713729066,10.0
0.6398813724517822,-0.02630518224852625,9.0
0.6409556865692139,-0.02621331399762115,9.0
0.6422102451324463,-0.0261214964949094,10.0
0.6431431770324707,-0.026028234423876632,10.0
0.6439964771270752,-0.02593728405164192,10.0
0.6451208591461182,-0.025843981299153673,10.0
0.6461164951324463,-0.025749901267609433,10.0
0.6470062732696533,-0.025655478490282123,10.0
0.6479353904724121,-0.025564693711786397,10.0
0.6490206718444824,-0.02547210359148106,10.0
0.6499834060668945,-0.025379569936911723,10.0
0.6514120101928711,-0.025285453569931577,10.0
0.6522629261016846,-0.025191410050351006,10.0
0.6531162261962891,-0.025097980387390778,10.0
0.6539320945739746,-0.02500796351342641,10.0
0.6549851894378662,-0.02491363864691523,10.0
0.6561141014099121,-0.02482103324496421,10.0
0.6570234298706055,-0.024726789700051977,10.0
0.6580042839050293,-0.024633549386663168,10.0
0.6589944362640381,-0.0245415783763125,10.0
0.6600906848907471,-0.024448589383107493,10.0
0.6610255241394043,-0.024356464594488467,10.0
0.6622211933135986,-0.0242625939852154,10.0
0.663182258605957,-0.024170502294567506,10.0
0.6641733646392822,-0.024077020535557984,10.0
0.6648972034454346,-0.02398373151595172,10.0
0.6661703586578369,-0.023892787690634222,10.0
0.6668591499328613,-0.02379665762855018,10.0
0.668212890625,-0.02370051460679275,10.0
0.6710407733917236,-0.02360712413650047,10.0
0.6711337566375732,-0.023512722015950772,10.0
0.6711409091949463,-0.023419330313827293,10.0
0.6721327304840088,-0.02332585513592972,10.0
0.672980785369873,-0.023231263187522364,10.0
0.67401123046875,-0.023136704121812637,10.0
0.6751484870910645,-0.023044278577428252,10.0
0.6759538650512695,-0.022949237941248223,10.0
0.6770718097686768,-0.022856284936881747,10.0
0.6779019832611084,-0.02276061324409579,10.0
0.679069995880127,-0.022663142458443534,10.0
0.679924726486206,-0.022572260245267955,10.0
0.6809110641479492,-0.02247498641606014,10.0
0.6820719242095947,-0.022380793726511458,10.0
0.6829009056091309,-0.022286177839495352,10.0
0.6840474605560303,-0.02218907020906355,10.0
0.6851150989532471,-0.02209062788785751,10.0
0.6858956813812256,-0.021995378730844013,10.0
0.687021017074585,-0.02190094750768697,10.0
0.6880049705505371,-0.02180724647485615,10.0
0.6891686916351318,-0.02170873259096267,10.0
0.6901600360870361,-0.021611426777052453,10.0
0.6911087036132812,-0.021516043148496238,10.0
0.6920967102050781,-0.021417319569961395,10.0
0.6930027008056641,-0.021325461461232348,10.0
0.6939318180084229,-0.021228186409314117,10.0
0.6949191093444824,-0.02112872209754015,10.0
0.6959977149963379,-0.02103390181680436,10.0
0.6970138549804688,-0.020937028212889494,10.0
0.6981668472290039,-0.02084033926894008,10.0
0.69923996925354,-0.02074343963072829,10.0
0.7000598907470703,-0.0206464150357048,10.0
0.7009479999542236,-0.020548106537870245,10.0
0.7020044326782227,-0.020450974448799637,10.0
0.7029147148132324,-0.02035398579442792,10.0
0.7041299343109131,-0.020255325252476503,10.0
0.705113410949707,-0.020158034487081346,10.0
0.7063276767730713,-0.020058665049025946,10.0
0.7073016166687012,-0.019960416000258767,10.0
0.7081253528594971,-0.019863931891924137,9.0
0.7091255187988281,-0.019765274829182524,9.0
0.7101154327392578,-0.01966852627135053,9.0
0.7109358310699463,-0.019569728128381206,9.0
0.7119829654693604,-0.019468605460410918,9.0
0.7129991054534912,-0.019370172439361222,9.0
0.7140889167785645,-0.019270253274526375,9.0
0.7150471210479736,-0.019172319304637933,9.0
0.7160694599151611,-0.01907230953485091,9.0
0.717076301574707,-0.01897601917163587,9.0
0.7182059288024902,-0.018873571640882516,9.0
0.7194113731384277,-0.018772621131549885,9.0
0.7199029922485352,-0.018676888766808106,9.0
0.7209479808807373,-0.018575593183670018,9.0
0.7221171855926514,-0.018476054195473463,9.0
0.7229745388031006,-0.01837661513888065,9.0
0.7240197658538818,-0.01827759108536852,9.0
0.7249290943145752,-0.018176800840373576,9.0
0.7260937690734863,-0.018078370529195323,9.0
0.7270922660827637,-0.01797953699019866,9.0
0.7281384468078613,-0.017879321169781488,9.0
0.7289285659790039,-0.017780780278031566,9.0
0.730022668838501,-0.0176843865800652,9.0
0.7311153411865234,-0.01758462428402691,9.0
0.73211669921875,-0.01748911569183187,9.0
0.7329061031341553,-0.017390844150313473,9.0
0.7340989112854004,-0.017292529638002648,9.0
0.7351217269897461,-0.017195005481977357,9.0
0.7360010147094727,-0.017097970454280745,9.0
0.7373855113983154,-0.016999956221026236,9.0
0.7381470203399658,-0.01690458455770596,9.0
0.7391047477722168,-0.016806534180003708,9.0
0.7399053573608398,-0.016711892220739367,9.0
0.7412266731262207,-0.016614375905125114,9.0
0.7421302795410156,-0.01651749347699431,9.0
0.7429654598236084,-0.016422172359084948,9.0
0.7443273067474365,-0.01632409185143086,9.0
0.7451355457305908,-0.016230337794316402,9.0
0.7460002899169922,-0.01613851942952866,9.0
0.7469146251678467,-0.0160424246144217,9.0
0.7480924129486084,-0.01594641821980986,9.0
0.7489578723907471,-0.015851656745206343,9.0
0.750086784362793,-0.01575807136625481,9.0
0.7510385513305664,-0.015666347540979564,9.0
0.7521975040435791,-0.015566561168600527,9.0
0.7530436515808105,-0.015474128536271076,9.0
0.753943681716919,-0.015380731988998114,9.0
0.7550547122955322,-0.015287803781095595,9.0
0.7559146881103516,-0.015195446252126495,9.0
0.7570509910583496,-0.01510245035665138,9.0
0.7580068111419678,-0.015008270262597498,9.0
0.7590038776397705,-0.01491775998943103,9.0
0.7601602077484131,-0.014826282952773304,9.0
0.7608585357666016,-0.014731176665174173,9.0
0.7619316577911377,-0.014638558433008583,9.0
0.7630264759063721,-0.01454811543893563,9.0
0.7640550136566162,-0.014455235679556885,9.0
0.7648501396179199,-0.014363682975687546,9.0
0.7660157680511475,-0.014274038990920567,9.0
0.767143726348877,-0.01418217697386335,9.0
0.7679173946380615,-0.014087599162722753,9.0
0.7690558433532715,-0.013997421959584182,9.0
0.7701408863067627,-0.013906132783834107,9.0
0.771085262298584,-0.013815687293921651,9.0
0.7719979286193848,-0.01372725910742107,9.0
0.7729637622833252,-0.013632898240673808,9.0
0.7739312648773193,-0.01354258015639058,9.0
0.7751591205596924,-0.01345321907384221,9.0
0.7761292457580566,-0.013363137260272145,9.0
0.7772154808044434,-0.01327124723387079,9.0
0.7780745029449463,-0.013180764533334676,9.0
0.779005765914917,-0.013087798057284657,9.0
0.7800147533416748,-0.013000196094682153,9.0
0.7809956073760986,-0.012907793109610408,9.0
0.7821762561798096,-0.012816634198578557,9.0
0.7832949161529541,-0.01272656794705622,8.0
0.7843687534332275,-0.012633079187430375,8.0
0.7850918769836426,-0.012542604875388746,8.0
0.7859983444213867,-0.012451700661504044,8.0
0.7870151996612549,-0.012358399030376176,8.0
0.7880702018737793,-0.012267078505062376,8.0
0.7890594005584717,-0.012174563910289822,8.0
0.7901713848114014,-0.01208356701543034,8.0
0.7909724712371826,-0.011991047893672448,8.0
0.7919809818267822,-0.011896418514101377,8.0
0.7931013107299805,-0.011805338621829845,8.0
0.7940351963043213,-0.011712421527060918,8.0
0.7950713634490967,-0.011619920202640148,8.0
0.7960879802703857,-0.011528214618561268,8.0
0.7971701622009277,-0.011434090695696357,8.0
0.7981123924255371,-0.01134001319287713,8.0
0.7989351749420166,-0.011248097070323867,8.0
0.7999224662780762,-0.011156058972650266,8.0
0.8009457588195801,-0.01106421699425666,8.0
0.8021016120910645,-0.010971905212177545,8.0
0.8029463291168213,-0.010880063186682823,8.0
0.8041071891784668,-0.010792286584259642,8.0
0.8051857948303223,-0.010700538948489569,8.0
0.8059999942779541,-0.010611795376236358,8.0
0.807013988494873,-0.010522944319932177,8.0
0.8080465793609619,-0.010433037707550866,8.0
0.8089306354522705,-0.010342993239550773,8.0
0.8100147247314453,-0.0102489765346265,8.0
0.8110668659210205,-0.010156678736155129,8.0
0.8121135234832764,-0.010065512617485232,8.0
0.812983512878418,-0.009974637480401775,8.0
0.8140223026275635,-0.009882011841617652,8.0
0.8152291774749756,-0.009789681193775376,8.0
0.8160498142242432,-0.009696325156494484,8.0
0.8168952465057373,-0.009608262336041153,8.0
0.8180553913116455,-0.009517916403872655,8.0
0.8192248344421387,-0.00942799873244422,8.0
0.8199396133422852,-0.009338292416465445,8.0
0.821307897567749,-0.009249852881282071,8.0
0.8218083381652832,-0.009160687095505906,8.0
0.823063850402832,-0.00907297029693417,8.0
0.8239560127258301,-0.008983621706098273,8.0
0.825106143951416,-0.008897262245242264,8.0
0.8260922431945801,-0.00880755361305623,8.0
0.8271312713623047,-0.008718871902183668,8.0
0.8278994560241699,-0.00863186540189238,8.0
0.8290612697601318,-0.008544718141985893,8.0
0.8299369812011719,-0.008457037211155295,8.0
0.8309204578399658,-0.008372104945432089,8.0
0.832078218460083,-0.008284505907680522,8.0
0.8329081535339355,-0.008198615164573387,8.0
0.8338830471038818,-0.008116650140130334,8.0
0.8349218368530273,-0.008029994948881763,8.0
0.8359112739562988,-0.007947316699729281,8.0
0.8370156288146973,-0.007861182370881365,8.0
0.8379590511322021,-0.0077758610179615075,8.0
0.8389890193939209,-0.007693705202437137,8.0
0.840038537979126,-0.0076079278354420875,8.0
0.8410935401916504,-0.007522825353610049,8.0
0.8421423435211182,-0.007439938590710798,8.0
0.8433971405029297,-0.007354517340645837,8.0
0.8440470695495605,-0.007269918484711119,8.0
0.8451592922210693,-0.0071883576912371355,8.0
0.846013069152832,-0.0071042611291528175,8.0
0.8471686840057373,-0.007020431367644898,8.0
0.8481180667877197,-0.006939615752235437,8.0
0.8489017486572266,-0.006857816674388331,8.0
0.8499007225036621,-0.006775074753215611,8.0
0.8509845733642578,-0.006692100115768824,8.0
0.8520691394805908,-0.006611439380032785,8.0
0.8530187606811523,-0.006530589235648599,8.0
0.8540441989898682,-0.0064483273067252305,8.0
0.8550550937652588,-0.006364142597433214,8.0
0.8559780120849609,-0.006280663600925471,8.0
0.8573083877563477,-0.006200621087984148,8.0
0.8580217361450195,-0.006119559703876472,8.0
0.8591406345367432,-0.006037352679953485,8.0
0.8601207733154297,-0.00595730364308841,8.0
0.8608605861663818,-0.00587425761676361,8.0
0.8619461059570312,-0.0057954216590178145,8.0
0.8630897998809814,-0.005715015016691378,8.0
0.8642439842224121,-0.0056332744469300595,8.0
0.865105390548706,-0.005551505866844222,8.0
0.8660762310028076,-0.005470101229925309,8.0
0.8669402599334717,-0.005385935400910497,8.0
0.8680789470672607,-0.005307025958643656,8.0
0.8690648078918457,-0.005224551564955914,8.0
0.8701238632202148,-0.005140921275875074,8.0
0.8715884685516357,-0.005060311967183678,8.0
0.8720300197601318,-0.004976359913024493,8.0
0.873051643371582,-0.004896284837311769,8.0
0.8740479946136475,-0.004815574250413718,8.0
0.8749969005584717,-0.004732866256298758,8.0
0.875927209854126,-0.0046475007924066105,8.0
0.8771462440490723,-0.0045688243600912224,8.0
0.8780815601348877,-0.004486136539616853,8.0
0.8789651393890381,-0.004402323430215531,8.0
0.8800325393676758,-0.004322948261660195,8.0
0.8810915946960449,-0.004241500944678617,8.0
0.8820273876190186,-0.0041576577871305,8.0
0.8832621574401855,-0.004075799461848755,8.0
0.8842041492462158,-0.003994223006964474,8.0
0.8850746154785156,-0.0039112277275502785,8.0
0.8859930038452148,-0.0038312567699579363,8.0
0.8869845867156982,-0.0037460976895463413,8.0
0.8881056308746338,-0.0036628266615365466,8.0
0.8890397548675537,-0.0035812502721491554,8.0
0.8899855613708496,-0.003498636070129061,8.0
0.8909561634063721,-0.0034157493039939577,8.0
0.8921539783477783,-0.0033326167591036598,8.0
0.89314866065979,-0.003251529795123072,8.0
0.894132137298584,-0.0031673105006703043,8.0
0.8951363563537598,-0.003084643005826,8.0
0.8961334228515625,-0.0030020930575269575,8.0
0.8969118595123291,-0.0029192394281380048,8.0
0.8978898525238037,-0.002836619063931698,8.0
0.8988535404205322,-0.0027522788262949677,8.0
0.8999161720275879,-0.002669149112512971,8.0
0.9009742736816406,-0.0025846245231514057,8.0
0.9019744396209717,-0.0024992117083680997,8.0
0.9031825065612793,-0.002415902314095361,8.0
0.9040756225585938,-0.0023332286259449336,8.0
0.9052951335906982,-0.002247228632249029,8.0
0.9077904224395752,-0.0021682840041724306,8.0
0.9078452587127686,-0.002084626420231377,8.0
0.9080710411071777,-0.0020000365165468424,8.0
0.9090588092803955,-0.0019187228150935902,8.0
0.9100210666656494,-0.0018372856612480087,8.0
0.9111320972442627,-0.0017523238498680107,8.0
0.9121065139770508,-0.0016698271365789275,8.0
0.9130473136901855,-0.0015884658617932985,8.0
0.9140372276306152,-0.001508113572132208,8.0
0.9149959087371826,-0.0014265719250895425,8.0
0.9162428379058838,-0.0013428048812239705,8.0
0.9171979427337646,-0.0012601559971003548,8.0
0.9178998470306396,-0.0011791420003934299,8.0
0.9190032482147217,-0.0010974547223649624,8.0
0.9203827381134033,-0.001013976467826788,8.0
0.9210155010223389,-0.0009329228954526952,8.0
0.9222242832183838,-0.0008502871797270248,8.0
0.9229543209075928,-0.0007675799662237451,8.0
0.9241490364074707,-0.00068769164529139,8.0
0.9250738620758057,-0.0006065546199490956,8.0
0.9263026714324951,-0.0005252128200833464,8.0
0.9270076751708984,-0.00044412001348028557,8.0
0.9279203414916992,-0.0003639294347072583,8.0
0.9290263652801514,-0.0002837714575196302,8.0
0.9300918579101562,-0.000202267377518087,8.0
0.9309859275817871,-0.00011950314857719002,8.0
0.9319889545440674,-3.900868498057019e-05,8.0
0.9328899383544922,4.2198996110771794e-05,8.0
0.9339325428009033,0.0001218319696692496,8.0
0.9349727630615234,0.0002043101114398006,8.0
0.9359486103057861,0.00028488840452347707,8.0
0.9371154308319092,0.0003633849672915637,8.0
0.9383904933929443,0.00044468962646960217,8.0
0.9389667510986328,0.0005230777690308152,8.0
0.9400420188903809,0.0006029240960195139,8.0
0.9411783218383789,0.0006834708839291066,8.0
0.942072868347168,0.0007632137869179371,8.0
0.9430751800537109,0.0008447481882011998,8.0
0.9442508220672607,0.0009261137231642567,8.0
0.9449539184570312,0.0010016893164871547,8.0
0.9459521770477295,0.0010825670966696991,8.0
0.947021484375,0.0011634868243126754,8.0
0.948082685470581,0.0012442724119005706,8.0
0.9490253925323486,0.0013234142085851574,8.0
0.9499752521514893,0.0014049240084879904,8.0
0.9511673450469971,0.001484265675012825,8.0
0.9518322944641113,0.0015623836240936254,8.0
0.9529373645782471,0.0016421141783606239,8.0
0.9539103507995605,0.0017233400521932793,8.0
0.9551305770874023,0.001802286941944829,8.0
0.9562053680419922,0.001883743108158564,8.0
0.9571325778961182,0.001959051526965609,8.0
0.9578800201416016,0.0020393542659607046,8.0
0.9590978622436523,0.002120496224924767,8.0
0.9599440097808838,0.0021995008903741716,8.0
0.9611783027648926,0.0022795206361239865,8.0
0.9621858596801758,0.002360702610184123,8.0
0.9630939960479736,0.002440031602825698,8.0
0.9640288352966309,0.0025169610500137204,9.0
0.9650282859802246,0.0025992149271959583,9.0
0.9661233425140381,0.0026812242700835565,9.0
0.9670357704162598,0.002760655296057224,9.0
0.9680647850036621,0.0028406752634397205,9.0
0.9689037799835205,0.002921403779247257,9.0
0.9700415134429932,0.002998174135619042,9.0
0.9710390567779541,0.003080186018592737,9.0
0.9720094203948975,0.0031644058190910727,9.0
0.9730093479156494,0.003243163273942087,9.0
0.9742674827575684,0.0033236780320736532,9.0
0.9752986431121826,0.003405991968849062,9.0
0.9760451316833496,0.003483035394866707,9.0
0.977083683013916,0.003566526488685586,9.0
0.9778800010681152,0.0036466836762372424,9.0
0.9790751934051514,0.003727326099790102,9.0
0.979884147644043,0.003808430383270713,9.0
0.9809846878051758,0.0038899935153792788,9.0
