Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279147.66608,0.3635885036162293,0.10779616528048423,0.4040221021459048,3.12797356635019,3.1200927972177293,-0.05367739857373553,0.0
1680279147.6670039,0.36358649291179446,0.1077995582429527,0.4040203258284615,3.127977347399734,3.1200894213192605,-0.053678425038367256,0.0
1680279147.6681163,0.3635877041162321,0.10779598859087688,0.4040215902175252,3.12796746516307,3.120092071816926,-0.053677867263950685,0.0
1680279147.6691692,0.3635885754332961,0.10779750178605214,0.40402497184381747,3.127970305252838,3.1200989792466243,-0.05367498518069182,0.0
1680279147.6699932,0.363587500305994,0.1077981669875094,0.40402210368521707,3.1279733181058167,3.1200941794855233,-0.0536773168291887,0.0
1680279147.6710958,0.36358881793627584,0.10779674238699954,0.40402227026805176,3.127968735381251,3.1200923670965994,-0.053676784969746344,0.0
1680279147.6720908,0.3635877528353519,0.10779868950688691,0.4040221596523736,3.127970629595309,3.120093513732999,-0.053677662739593214,0.0
1680279147.6731343,0.3635871764490386,0.1077979090049887,0.4040232914366419,3.127969698180741,3.120095964520814,-0.053674365802234156,0.0
1680279147.6741765,0.3635874578635585,0.1077992509357755,0.4040229012972596,3.1279753106895476,3.1200954098353293,-0.05367741416850869,0.0
1680279147.6751132,0.36358761125181643,0.10779917969726123,0.40402222538929145,3.127973353132206,3.120094132749048,-0.05367909626115097,0.0
1680279147.6760085,0.36358701456397824,0.10779928205755854,0.4040221106106247,3.12797310978328,3.120093713828135,-0.053677423391841075,0.0
1680279147.6770623,0.3635878870205523,0.10779843471550048,0.40402371077856697,3.1279717200474613,3.1200962233042824,-0.05367785120188561,0.0
1680279147.6780748,0.36358731630534696,0.10779919648748844,0.4040228456278584,3.1279728587405646,3.120094886791581,-0.053677744322384015,0.0
1680279147.6791031,0.3635875043654136,0.10779856467127673,0.4040207614111829,3.1279709720414015,3.1200907495706414,-0.05367968404941264,0.0
1680279147.6800845,0.3635867862955907,0.10779865244479674,0.4040205721270377,3.127971847669542,3.120088716423109,-0.05368287446385973,0.0
1680279147.6813025,0.363587239276165,0.10780037427724357,0.40402446629466765,3.1279762490232113,3.1200986184628654,-0.05367797775908007,0.0
1680279147.6822948,0.36358767469135844,0.1077987702483673,0.4040220245096694,3.127971960895325,3.1200923425268567,-0.05367614471895214,0.0
1680279147.6832147,0.36358836686111523,0.10779809591032373,0.4040215893400969,3.127968579940526,3.120093098988562,-0.05367769786902069,0.0
1680279147.6841865,0.3635873422040404,0.10779920038238465,0.4040235242722273,3.1279760441810764,3.1200968335175623,-0.05367667226310015,0.0
1680279147.6849997,0.3635876484425451,0.10779854705839624,0.40402211515517494,3.1279719097973864,3.120093076662474,-0.05367859871995639,0.0
1680279147.6862574,0.3635882930547336,0.10779817199626454,0.40402442225543994,3.1279690395047375,3.120098487274244,-0.05367349229380281,0.0
1680279147.687002,0.3635877830040923,0.10779741645590755,0.40402144579469756,3.1279732081103604,3.120093688702879,-0.05368272078959317,0.0
1680279147.688009,0.3635878629277738,0.10779957041118944,0.40402381433126117,3.1279739857442856,3.120097413566949,-0.05367697508120175,0.0
1680279147.689064,0.36358793881109325,0.10779645864533961,0.4040220786572699,3.1279700821231113,3.1200946900103257,-0.05368024808362659,0.0
1680279147.6901007,0.36358784915223846,0.10779755488794926,0.40402272438601583,3.1279704141221543,3.120094312996773,-0.05367687135287961,0.0
1680279147.691226,0.3635875695549944,0.10779828662989228,0.40402203447433116,3.1279701414854033,3.120092205539381,-0.05367827071304249,0.0
1680279147.6920993,0.3635875087015455,0.10779618161843572,0.40402251956643664,3.127965614818697,3.1200912004227086,-0.05367741242055229,0.0
1680279147.6931355,0.36358783314464604,0.10779982833396651,0.40402305458516763,3.127974143849224,3.1200950035272745,-0.053677135251578474,0.0
1680279147.6941257,0.36358744236706053,0.10779902521349533,0.40402209205111794,3.127976342835846,3.120092840503902,-0.05367921795878112,0.0
1680279147.6951072,0.3635878592460176,0.10779968366567763,0.4040216401095289,3.1279745635984475,3.1200928892822484,-0.05367727408076295,0.0
1680279147.6961277,0.3635879979021634,0.1077957779629327,0.40402181204845417,3.1279678359735357,3.120090951090276,-0.05368049570841491,0.0
1680279147.697667,0.3635878573895114,0.10779740147499636,0.40402191138998533,3.1279760674449313,3.1200923189535925,-0.05368049647492302,0.0
1680279147.6980762,0.3635871205475094,0.10779784680896326,0.40402253501333235,3.1279736073761777,3.120091691382347,-0.05367804261519476,0.0
1680279147.6999362,0.3635885582813847,0.1077972437990263,0.4040243086110218,3.1279706746868214,3.1200955997195994,-0.05367393071658799,0.0
1680279147.7010093,0.3635875771549887,0.10780020645786086,0.4040238163275308,3.127979880947491,3.1200970029541875,-0.053677366790084426,0.0
1680279147.7011666,0.36358746875597703,0.107798257959276,0.4040233950822509,3.1279768215347454,3.1200956775075825,-0.05367648396720446,0.0
1680279147.7021985,0.3635878313226555,0.10779867215711501,0.4040221288849986,3.1279779866477546,3.120094202414567,-0.05368018017625971,0.0
1680279147.7030003,0.3635860987865776,0.1077986140339562,0.4040202978178864,3.1279749672731074,3.120087356940579,-0.05368192846275891,0.0
1680279147.7040114,0.36358766157662276,0.10779888305665436,0.40402379116625053,3.1279775748506,3.120096550921121,-0.05367975472929559,0.0
1680279147.705148,0.3635881383522548,0.10779723069000256,0.404024948197983,3.127975703094393,3.1200997926335767,-0.05367761683949068,0.0
1680279147.7060254,0.36358675000310825,0.10779873581853622,0.40402138195882437,3.127978568860096,3.1200927923871977,-0.05368034235026893,0.0
1680279147.7071168,0.3635878978508069,0.10779788041231712,0.4040235835437739,3.1279728029647074,3.120097608685361,-0.05367672198765779,0.0
1680279147.708087,0.36358707721766276,0.10779987142379824,0.40402210714374576,3.1279787782874573,3.12009239828929,-0.05367904400435432,0.0
1680279147.7090886,0.36358790252353423,0.10779935866788358,0.4040230332127106,3.1279762841020387,3.1200947818188443,-0.0536778845835728,0.0
1680279147.7100663,0.3635870614508976,0.10779982855931108,0.40402356152607105,3.1279784594213655,3.1200939442389273,-0.05367728166301533,0.0
1680279147.7110605,0.3635863965341476,0.10780049712552092,0.4040220741868501,3.127979736243323,3.1200926680778327,-0.0536778955937145,0.0
1680279147.7120378,0.36358757481540893,0.10779778812285326,0.4040220152038913,3.1279710981166087,3.120093286314282,-0.05367599790495359,0.0
1680279147.713049,0.36358792146430147,0.10779775137686853,0.4040221085130319,3.127970417051496,3.120094049972383,-0.05368119298591905,0.0
1680279147.7141008,0.3635874225151823,0.10779919073438347,0.40402499709767414,3.1279801075031557,3.1200994977094196,-0.053677660876594854,0.0
1680279147.7150774,0.3635871965264182,0.1077982865938554,0.4040226396019231,3.127977401439961,3.120094022982127,-0.05367485820742254,0.0
1680279147.7164052,0.36358689244159936,0.10779738390640314,0.4040216933514621,3.1279717272229512,3.1200892185932223,-0.05367569515817395,0.0
1680279147.7175379,0.36358570506675675,0.10779896305486499,0.40402235447761403,3.1279752513370025,3.120090138875195,-0.053679266594247314,0.0
1680279147.7180545,0.36358736572293876,0.10779858297582678,0.4040228455216994,3.1279736328491214,3.120095122498676,-0.053680194078910996,0.0
1680279147.719406,0.3635876611693823,0.10779899424902506,0.4040243549993024,3.127974717863676,3.1200980238000358,-0.05367734615170987,0.0
1680279147.7199962,0.3635883663245152,0.10779792426885475,0.40402305108316,3.1279733464753225,3.120096214262236,-0.05368164126577877,0.0
1680279147.72098,0.3635869265545009,0.10779868134645937,0.4040218729451962,3.12797997300439,3.1200904333763138,-0.05368130054316302,0.0
1680279147.7219718,0.3635886857412783,0.10779711869199926,0.4040220792337388,3.127971772681756,3.12009188903335,-0.05367792670703229,0.0
1680279147.7230623,0.3635876690452998,0.10779756853291769,0.40402100707137634,3.1279762762738765,3.1200902972435687,-0.05367811219022794,0.0
1680279147.724355,0.363587436598232,0.10779697381166434,0.40402251709884873,3.1279682810593714,3.1200939650989223,-0.05367674932785262,0.0
1680279147.7250025,0.36358875029287313,0.10779791567037766,0.4040229774945543,3.1279743159555524,3.1200932446969647,-0.05367691205460727,0.0
1680279147.726266,0.36358815748922824,0.1077977966298643,0.4040215131704514,3.1279705190170466,3.1200919986845292,-0.05367872705087291,0.0
1680279147.727394,0.3635881871945466,0.10779861670006932,0.40402442772694147,3.127974536270071,3.1200988010393496,-0.05367466832555269,0.0
1680279147.7281485,0.3635870995298112,0.10779943544662868,0.40402137205786687,3.1279805129751774,3.1200912810483468,-0.05367745965178382,0.0
1680279147.7291,0.36358696005328733,0.10779888912219002,0.4040213253345984,3.1279803839820355,3.120090865862339,-0.05368007070107213,0.0
1680279147.7300055,0.3635880718719893,0.10779827445365539,0.40402216583988043,3.127971340866913,3.1200941354870944,-0.053677601230393474,0.0
1680279147.7311084,0.363586802283506,0.10779867320544127,0.40402124558361685,3.127973440925785,3.120091745187764,-0.05367739550525125,0.0
1680279147.7319932,0.36358770180055483,0.10779847449111976,0.40402283279383905,3.1279756986947134,3.1200947815390174,-0.05367635231267365,0.0
1680279147.7330322,0.363587911582361,0.10779731590949918,0.40402136768062447,3.127971553644615,3.1200919027039067,-0.05367690917411673,0.0
1680279147.7340953,0.36358828351332023,0.10779696275405364,0.40402214933974545,3.1279663466260867,3.120093636428773,-0.05367800269192947,0.0
1680279147.7352443,0.36358839600571535,0.10779530664232038,0.40402120114428947,3.1279653359361093,3.120090955113929,-0.05367664616648117,0.0
1680279147.7361653,0.36358733981640945,0.10779923162104921,0.404022178197149,3.127977230498267,3.120090211014563,-0.05367955294333339,0.0
1680279147.7373257,0.36358784688689266,0.10779813540247714,0.4040209433516908,3.127970156209321,3.1200886059861817,-0.0536783013763182,0.0
1680279147.7380097,0.3635874340111071,0.10779783094717195,0.4040223536825767,3.1279738154766563,3.1200940892410958,-0.05367972489247831,0.0
1680279147.73908,0.3635873329144691,0.10779935272205193,0.4040216289636331,3.12797300831596,3.120093846350603,-0.05368038906171792,0.0
1680279147.740233,0.36358748435127114,0.10779966593223993,0.40402308967784467,3.127974653978352,3.120096897301565,-0.05367860281967701,0.0
1680279147.741136,0.3635880346818992,0.10779784481996407,0.4040221134914479,3.127969860208481,3.1200932544897815,-0.053677291469511286,0.0
1680279147.742123,0.3635877479267546,0.10779829262697752,0.40402288241104845,3.1279696154320127,3.1200954142060575,-0.05367714195107245,0.0
1680279147.7432234,0.36358726592203905,0.10779892605704751,0.40402351726816277,3.1279705797627897,3.1200967967057474,-0.05367769328460813,0.0
1680279147.7441266,0.363587763668061,0.10779720041817328,0.40402064091386497,3.1279682549786436,3.120089583209414,-0.05367899686875139,0.0
1680279147.7450323,0.3635873599764454,0.10779774115292083,0.40402289455977736,3.127973697593726,3.1200962161450385,-0.05368024039338302,0.0
1680279147.7461011,0.3635891049558864,0.10779657405162472,0.40402401451784764,3.127970213401493,3.120096923058642,-0.053673151586400715,0.0
1680279147.7471082,0.36358789615941406,0.10779822933264241,0.40402301907702615,3.1279737927120586,3.1200970440537485,-0.05368075112135583,0.0
1680279147.7480953,0.3635871974322759,0.10779884986854782,0.4040220805687268,3.1279763099795423,3.120093480767719,-0.05367727810312322,0.0
1680279147.7490613,0.3635883939083524,0.10779686978177243,0.40402431069932715,3.1279693919934184,3.120097304040385,-0.053674670525298826,0.0
1680279147.7500472,0.36358698375563947,0.1077993617525788,0.4040213797655462,3.1279834108508715,3.120091431068675,-0.053679763995092424,0.0
1680279147.7510452,0.3635862255150627,0.107800368966569,0.40402179551022455,3.127976964719061,3.1200889679847803,-0.053678805453561955,0.0
1680279147.751983,0.36358760565671344,0.10779833607796868,0.4040230085839909,3.1279750177923042,3.1200949333876618,-0.05367819214590976,0.0
1680279147.7529614,0.3635883968776451,0.1077982755485021,0.40402479232712585,3.127977000437281,3.1200998601423504,-0.053676479229654565,0.0
1680279147.7541604,0.3635875708791495,0.10779776146631016,0.4040221434477208,3.127976638479362,3.1200940265413095,-0.053678802403660145,0.0
1680279147.7551045,0.3635878503914215,0.10779860590450667,0.404023770073068,3.127974926982343,3.120096455587714,-0.053678527263925246,0.0
1680279147.7564654,0.36358788953033605,0.10779841219816128,0.40402289472453534,3.1279778699837264,3.1200953993955056,-0.05367622362359598,0.0
1680279147.7574608,0.36358864723442813,0.1077964030290068,0.40402309063415764,3.1279743414108045,3.120096992690201,-0.05367912993587333,0.0
1680279147.75827,0.3635881492964244,0.10779761154454877,0.4040223118893671,3.127976923850665,3.120092767518072,-0.053677168272432255,0.0
1680279147.75911,0.36358747302478267,0.10779791784413666,0.4040227555015224,3.1279749955904284,3.120093217415788,-0.05367762116130255,0.0
1680279147.760117,0.3635875881111006,0.10779833314265644,0.4040207621093862,3.1279734346574197,3.1200901980787936,-0.053678602576092985,0.0
1680279147.7610333,0.3635873252863469,0.10779884771894173,0.40402348091480733,3.1279798474542018,3.12009634818265,-0.05367766655300763,0.0
1680279147.7622194,0.3635878943297813,0.10779838517268409,0.4040229673966514,3.1279797881483207,3.1200961063269297,-0.05367792079591833,0.0
1680279147.7632399,0.36358736004210945,0.10779911701648882,0.4040235778774826,3.1279818953160383,3.1200967763441922,-0.05367696229539266,0.0
1680279147.7640808,0.36358798362086664,0.10779817308973624,0.40402352121485663,3.1279756264628054,3.120096982214125,-0.05367383455995173,0.0
1680279147.7651322,0.36358831858813484,0.10779820193574229,0.40402377075413,3.1279796603200536,3.1200973371975325,-0.05367786052564288,0.0
1680279147.766131,0.36358816260555993,0.10780052588026351,0.4040246420241176,3.127982122767078,3.120099205428181,-0.0536757713632971,0.0
1680279147.7670534,0.36358678316326704,0.10779886960872925,0.4040219452107176,3.1279809535830085,3.1200937745168655,-0.053676772866653455,0.0
1680279147.7682126,0.3635870519800627,0.10779903170090685,0.40402273102427344,3.1279775659286604,3.120093338688568,-0.05367825688005616,0.0
1680279147.7691793,0.36358840472526116,0.10779677077768494,0.4040221345590511,3.127972444499566,3.1200942825565594,-0.053680220067821666,0.0
1680279147.770098,0.3635880061551617,0.10779847923407576,0.4040222370975288,3.127972978725713,3.120094747424115,-0.053678988982636164,0.0
1680279147.7711506,0.3635870501168428,0.10779774968942972,0.40402047953200043,3.12797864612207,3.120088947012801,-0.053678380842915416,0.0
1680279147.7721417,0.36358741731064337,0.1077967547283933,0.4040225554778901,3.1279787044881604,3.1200923822229547,-0.053681277341988805,0.0
1680279147.772989,0.36358796903539636,0.10779690031717888,0.4040226745143363,3.1279678642429083,3.120093849502747,-0.05367663401286135,0.0
1680279147.7742615,0.3635879842553255,0.10779849090248846,0.40402435421469324,3.1279735122937566,3.120096089142025,-0.05367709678008631,0.0
1680279147.7750244,0.3635864858060735,0.10779876553423995,0.40402324973088927,3.127969355422481,3.120095193349431,-0.05367681172142494,0.0
1680279147.7760475,0.3635875307425678,0.10779932793832249,0.4040236008418639,3.127973321254728,3.120097686400013,-0.05367566611352234,0.0
1680279147.7771823,0.3635877715931187,0.10779723074070874,0.40402126049215925,3.1279703347577863,3.1200911460432432,-0.05367724614720381,0.0
