Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682341851.1120062,0.0,-0.04313989508778282,0.0,3.0864243887669827,-3.0540888318773476,0.025152687489335725,0.0
1682341851.1128478,0.0,-0.043140472799114524,0.0,3.086424162216905,-3.054087889027264,0.02515366606164947,0.0
1682341851.1140084,0.0,-0.043140006744959915,0.0,3.086429726783219,-3.0540852676580723,0.025152629377161662,0.0
1682341851.1149879,0.0,-0.043141377362555744,0.0,3.086419992126949,-3.0540824525492525,0.025155669970619386,0.0
1682341851.1159086,0.0,-0.043140620600742946,0.0,3.0864187730185786,-3.0540872014729326,0.025152840287544,0.0
1682341851.1169202,0.0,-0.04314117352213356,0.0,3.0864178780412552,-3.0540845656960904,0.02515395417534973,0.0
1682341851.1178815,0.0,-0.04314239922729209,0.0,3.086414807554944,-3.054084390383884,0.025153852374122265,0.0
1682341851.1189415,0.0,-0.04314049444990614,0.0,3.0864190321127243,-3.0540792086299775,0.025154494650459668,0.0
1682341851.1200187,0.0,-0.043139976664263294,0.0,3.0864225508611085,-3.0540851436236096,0.025154127212414893,0.0
1682341851.1210082,0.0,-0.04314029846364129,0.0,3.0864243593848126,-3.0540899016913508,0.025154024976326187,0.0
1682341851.1218271,0.0,-0.043140536599389274,0.0,3.0864228060768277,-3.0540819719125825,0.025154446787456586,0.0
1682341851.1228118,0.0,-0.04314058972768975,0.0,3.0864235217184177,-3.0540803244175523,0.025154253080434678,0.0
1682341851.1241152,0.0,-0.043140796875122546,0.0,3.086424169785006,-3.0540836991886673,0.02515275925712624,0.0
1682341851.125021,0.0,-0.043141563953665335,0.0,3.086421647796281,-3.0540876072189955,0.025153534537508217,0.0
1682341851.1259892,0.0,-0.04314114319613763,0.0,3.0864204396463544,-3.0540840004996923,0.025153695897308443,0.0
1682341851.1268685,0.0,-0.04313968087007973,0.0,3.086426041686608,-3.054081480920446,0.025151224883432726,0.0
1682341851.1278975,0.0,-0.04314110512702425,0.0,3.0864178322650937,-3.0540882951133277,0.02515344455374165,0.0
1682341851.128941,0.0,-0.04314019143111178,0.0,3.086425050068598,-3.0540884230386434,0.025151086438791413,0.0
1682341851.1300292,0.0,-0.04314070829223218,0.0,3.086423012389818,-3.054088066912145,0.025152972554214274,0.0
1682341851.131434,0.0,-0.043140597309136254,0.0,3.0864254469961843,-3.054087704357352,0.02515217859047089,0.0
1682341851.131921,0.0,-0.04314107368147763,0.0,3.0864222532828376,-3.0540835620373885,0.025153588199159332,0.0
1682341851.1329188,0.0,-0.04313961751120222,0.0,3.0864215637564114,-3.0540838623408795,0.02515575693622477,0.0
1682341851.1338491,0.0,-0.043140505839918776,0.0,3.086417676040716,-3.0540890382239647,0.025156613447311505,0.0
1682341851.134928,0.0,-0.04314032899679155,0.0,3.0864226349101624,-3.0540844400724745,0.025154204854244445,0.0
1682341851.1358957,0.0,-0.04314172432194761,0.0,3.086423450348554,-3.0540851669351747,0.02515296725296592,0.0
1682341851.1370397,0.0,-0.043140989445656266,0.0,3.08642187369456,-3.0540892478749337,0.025153747731696454,0.0
1682341851.137973,0.0,-0.043142382716136504,0.0,3.086416473980645,-3.0540914666561165,0.025155740463253303,0.0
1682341851.1389956,0.0,-0.04313989420238954,0.0,3.086425592005145,-3.0540844060302446,0.02515260557533691,0.0
1682341851.1400375,0.0,-0.04314093691809157,0.0,3.0864184500347895,-3.0540839038467125,0.025155246356410185,0.0
1682341851.1409936,0.0,-0.04314137976656169,0.0,3.086417390099319,-3.0540852750550322,0.025152599135628142,0.0
1682341851.1420097,0.0,-0.043140921304841415,0.0,3.086417335787282,-3.054091224905413,0.025153634253315217,0.0
1682341851.1431143,0.0,-0.04313970238171906,0.0,3.0864257480344035,-3.0540931818928096,0.02515251620593075,0.0
1682341851.143835,0.0,-0.04313989181020014,0.0,3.086422681818745,-3.0540834855958026,0.025156720340795205,0.0
1682341851.1448543,0.0,-0.04314156615078887,0.0,3.086422818946685,-3.054087285460202,0.025154424857608538,0.0
1682341851.1459496,0.0,-0.043139616686892014,0.0,3.0864285417698976,-3.0540833514862418,0.025151312197471635,0.0
1682341851.1470253,0.0,-0.04314063913174366,0.0,3.0864223985366306,-3.0540822847145024,0.025153113448697757,0.0
1682341851.1480112,0.0,-0.043141398575409225,0.0,3.0864177839098272,-3.054088582547095,0.02515203792431912,0.0
1682341851.1490128,0.0,-0.04314158147355978,0.0,3.0864155041121997,-3.0540834880721546,0.025155289704931024,0.0
1682341851.1499312,0.0,-0.043141341237131,0.0,3.086420630046628,-3.0540834762576825,0.025152019034279743,0.0
1682341851.1509235,0.0,-0.0431394719334372,0.0,3.086423680164536,-3.05408824672769,0.025152168499351837,0.0
1682341851.151915,0.0,-0.04314097919147813,0.0,3.086418373550342,-3.0540925647932644,0.025154079412373388,0.0
1682341851.1530182,0.0,-0.04314102848247193,0.0,3.0864182637917854,-3.054088238618852,0.025154072309993045,0.0
1682341851.1541824,0.0,-0.04314011336089854,0.0,3.086423755142511,-3.054084003492431,0.025152539258472058,0.0
1682341851.154996,0.0,-0.04314148214354309,0.0,3.086421673992776,-3.0540855009254555,0.025154830965789913,0.0
1682341851.156006,0.0,-0.043140457081176684,0.0,3.0864230130849197,-3.054088515968296,0.02515309702032859,0.0
1682341851.1569128,0.0,-0.043139364725309944,0.0,3.0864249629805656,-3.0540859846293453,0.02515263908981571,0.0
1682341851.1580167,0.0,-0.04314057671020192,0.0,3.0864221035151926,-3.0540871776960246,0.025152043914240172,0.0
1682341851.1588542,0.0,-0.043141261496494734,0.0,3.0864208749748308,-3.054087411412721,0.025152616533349832,0.0
1682341851.1599312,0.0,-0.043139069963572425,0.0,3.086427259854152,-3.0540895996843855,0.025151225322762576,0.0
1682341851.1608973,0.0,-0.0431406265123465,0.0,3.0864230095148724,-3.0540896584624324,0.025151912200493825,0.0
1682341851.1623192,0.0,-0.04314226327739115,0.0,3.0864193144968444,-3.054086501086554,0.025153507090540705,0.0
1682341851.1630228,0.0,-0.04314070234012693,0.0,3.0864277612398405,-3.0540862231822854,0.025151983489996182,0.0
1682341851.1639178,0.0,-0.04314091876898582,0.0,3.086421597445111,-3.054087129476532,0.02515128207562361,0.0
1682341851.1648786,0.0,-0.04314014598573681,0.0,3.086422313300249,-3.054085530355848,0.025151985003159294,0.0
1682341851.1661322,0.0,-0.04313946729170351,0.0,3.0864201374059905,-3.0540924363112665,0.025154649226410777,0.0
1682341851.166905,0.0,-0.04314189053892037,0.0,3.086418495184642,-3.0540887868173523,0.025154771468191534,0.0
1682341851.1678736,0.0,-0.04313976573816587,0.0,3.0864258866784913,-3.054085233148586,0.025154002625308064,0.0
1682341851.1688967,0.0,-0.04314106895673513,0.0,3.086425349204205,-3.0540873515762827,0.025153438932275313,0.0
1682341851.1699111,0.0,-0.043141182264839054,0.0,3.0864217536663077,-3.054086843672423,0.025153073818255805,0.0
1682341851.1709735,0.0,-0.04313923765315967,0.0,3.0864270844795265,-3.054086378802727,0.02515375648979965,0.0
1682341851.1719499,0.0,-0.04314089558679229,0.0,3.0864185866966136,-3.05408724849383,0.025154667892230562,0.0
1682341851.1729848,0.0,-0.04314078542596083,0.0,3.0864224290398625,-3.054091661336635,0.025151155060919004,0.0
1682341851.1739814,0.0,-0.04314052379277093,0.0,3.0864221381547368,-3.0540895762694635,0.025152623189957594,0.0
1682341851.1748204,0.0,-0.043139909797998574,0.0,3.086426751027922,-3.0540873322312447,0.025152975869206493,0.0
1682341851.176018,0.0,-0.04314125533875454,0.0,3.0864224034537395,-3.0540827389810126,0.02515170700819422,0.0
1682341851.1771913,0.0,-0.04314049077669481,0.0,3.0864245356959183,-3.054085636898628,0.025153058782756966,0.0
1682341851.1780512,0.0,-0.043139833132272605,0.0,3.0864200318503925,-3.0540885939756155,0.02515776220202965,0.0
1682341851.1790593,0.0,-0.04314028428893575,0.0,3.086420464291565,-3.0540884172557052,0.02515548806565863,0.0
1682341851.1800902,0.0,-0.04314022094628004,0.0,3.086423072357701,-3.0540854152996215,0.025150673250902898,0.0
1682341851.1808043,0.0,-0.043139992400153766,0.0,3.0864201815498817,-3.0540902319305046,0.025152285972218705,0.0
1682341851.1819577,0.0,-0.0431415363656036,0.0,3.0864223162276185,-3.054087874364731,0.02515306982169958,0.0
1682341851.1828222,0.0,-0.04314003143216609,0.0,3.0864233726313173,-3.054086906229738,0.025153223882154532,0.0
1682341851.183934,0.0,-0.04314033369507346,0.0,3.086422439994434,-3.054091256860829,0.02515389943192559,0.0
1682341851.184952,0.0,-0.04314097003313786,0.0,3.0864227930959305,-3.0540890760006034,0.025154235317183582,0.0
1682341851.1858175,0.0,-0.04314061007736195,0.0,3.0864236925532067,-3.0540849974692317,0.02515289252445504,0.0
1682341851.1869168,0.0,-0.043141043217545895,0.0,3.08642581381321,-3.054090606617395,0.025152750744590266,0.0
1682341851.18786,0.0,-0.04314122802817063,0.0,3.0864219521208063,-3.0540908970596923,0.025151928524940883,0.0
1682341851.188926,0.0,-0.043141247425769094,0.0,3.086417572679467,-3.054084110031709,0.025153308533698102,0.0
1682341851.1899505,0.0,-0.043140691844497536,0.0,3.086419530610142,-3.05408415184123,0.025152649882224827,0.0
1682341851.1908984,0.0,-0.04314005823476846,0.0,3.0864213565869507,-3.054081400047198,0.025152735774459676,0.0
1682341851.1919165,0.0,-0.04314090473143166,0.0,3.0864224348645943,-3.054081356770752,0.02515289778345302,0.0
1682341851.1929412,0.0,-0.04313986256304793,0.0,3.0864244224145865,-3.054086786853405,0.025152585973095,0.0
1682341851.1939123,0.0,-0.04314088624327404,0.0,3.086422154543152,-3.054088261222703,0.025154304629887134,0.0
1682341851.1949487,0.0,-0.04314061142137952,0.0,3.0864224194552055,-3.0540841327055417,0.025153768036101667,0.0
1682341851.195842,0.0,-0.043140999535182994,0.0,3.086420841313591,-3.054084756773475,0.0251543671895227,0.0
1682341851.1968808,0.0,-0.04314105550228506,0.0,3.0864209574239463,-3.0540813474165955,0.025151182838370402,0.0
1682341851.1979895,0.0,-0.04314042822178637,0.0,3.0864240144825863,-3.054084711757155,0.0251536421248002,0.0
1682341851.1990178,0.0,-0.0431387022222135,0.0,3.0864256923822797,-3.0540876898027407,0.02515634758819312,0.0
1682341851.199906,0.0,-0.04314036510938721,0.0,3.0864263114166315,-3.054088749297444,0.02515334452360164,0.0
1682341851.2008321,0.0,-0.043139923405525374,0.0,3.0864249322161763,-3.054086437305135,0.02515342210641028,0.0
1682341851.2019928,0.0,-0.04314124020475373,0.0,3.0864221822824653,-3.054081123928135,0.025153038241793876,0.0
1682341851.203015,0.0,-0.043140652865559154,0.0,3.08642206580794,-3.0540801425780173,0.025153109568483857,0.0
1682341851.2041147,0.0,-0.04314038653075273,0.0,3.0864261064002956,-3.054083261998975,0.025154085567542502,0.0
1682341851.2053542,0.0,-0.04313931971640506,0.0,3.0864292559210824,-3.054084510189957,0.025153027471099102,0.0
1682341851.20601,0.0,-0.0431403225265098,0.0,3.086425447264448,-3.0540886035432813,0.025149477402205307,0.0
1682341851.2070453,0.0,-0.043142900188332056,0.0,3.0864201676372556,-3.054075010864207,0.025155062828245287,0.0
1682341851.207764,0.0,-0.04314015364791414,0.0,3.0864215531512,-3.0540813860962284,0.02515503440234535,0.0
1682341851.2089841,0.0,-0.043141430190916395,0.0,3.0864164519030544,-3.054083676389263,0.025156123524613248,0.0
1682341851.2100067,0.0,-0.04314133852568182,0.0,3.08642529307708,-3.0540849355335986,0.025151763895390963,0.0
1682341851.2110357,0.0,-0.043140948193605276,0.0,3.086424276876819,-3.054077047882357,0.025152165086499506,0.0
1682341851.2119358,0.0,-0.04314138139965681,0.0,3.0864210801958087,-3.054085022449641,0.025152295151948677,0.0
1682341851.2130225,0.0,-0.043140609722509805,0.0,3.0864235338777677,-3.054081677321281,0.02515362105397755,0.0
1682341851.214001,0.0,-0.043139616523294684,0.0,3.08642352060131,-3.054083165436329,0.025152064827111072,0.0
1682341851.2150018,0.0,-0.0431403723236116,0.0,3.086422367455332,-3.0540861802572334,0.02515508549356246,0.0
1682341851.2159204,0.0,-0.043140402580897075,0.0,3.0864260145653453,-3.0540855987498055,0.025149404398119465,0.0
1682341851.2169576,0.0,-0.04314119033371789,0.0,3.0864202494582615,-3.054088669906881,0.025153129457319946,0.0
1682341851.2178566,0.0,-0.0431400842874429,0.0,3.0864233314404563,-3.054086250654404,0.025153096934533888,0.0
1682341851.2190106,0.0,-0.043140489974121954,0.0,3.0864208386120766,-3.054087924445764,0.025153340807426042,0.0
1682341851.2200894,0.0,-0.043139752671026405,0.0,3.086423193124317,-3.054081492651205,0.02515090821682288,0.0
1682341851.220913,0.0,-0.04314124520020076,0.0,3.0864218527943157,-3.0540832820056596,0.02515118830817136,0.0
1682341851.2219782,0.0,-0.04313950229269293,0.0,3.086430645589978,-3.054078545556143,0.02515137291432606,0.0
1682341851.2230222,0.0,-0.04314108223078312,0.0,3.0864246807580207,-3.0540874281901425,0.02515281051780809,0.0
1682341851.2238657,0.0,-0.043140164385733995,0.0,3.086423013450047,-3.0540858404082103,0.025151833666685636,0.0
1682341851.2249262,0.0,-0.04314109503518704,0.0,3.0864180236601864,-3.054084693811382,0.025154488085854743,0.0
1682341851.2258556,0.0,-0.0431391743372845,0.0,3.0864235259860626,-3.054083366917072,0.025154580107730612,0.0
1682341851.2269707,0.0,-0.04314003031429355,0.0,3.086422394765503,-3.054090350316446,0.025151425589915313,0.0
1682341851.2281168,0.0,-0.043141096685845454,0.0,3.0864214972901727,-3.0540865618335236,0.025153237325879263,0.0
1682341851.2290306,0.0,-0.04314196058420522,0.0,3.0864204701544984,-3.0540870533910986,0.025151106829291607,0.0
1682341851.229912,0.0,-0.043139573623736556,0.0,3.0864268942137016,-3.0540845849506457,0.025151723665161024,0.0
1682341851.2320185,0.0,-0.043140526166288606,0.0,3.086420327605442,-3.0540827816847798,0.025153876690724997,0.0
1682341851.2322102,0.0,-0.04314050143161867,0.0,3.08641804589328,-3.0540899330019284,0.025157055646014614,0.0
1682341851.2329037,0.0,-0.043140219695541264,0.0,3.086421945890106,-3.0540877120234144,0.02515484121633775,0.0
1682341851.2339113,0.0,-0.04313992401448011,0.0,3.08642166517681,-3.0540901841055685,0.02515363400098391,0.0
1682341851.2348428,0.0,-0.04313996663021835,0.0,3.0864264152323333,-3.054084294069603,0.0251524051841271,0.0
1682341851.2358935,0.0,-0.04314173077696656,0.0,3.086422175396375,-3.05408308292158,0.02515349633408614,0.0
1682341851.2371972,0.0,-0.043139776772113975,0.0,3.086422578258606,-3.0540871700410865,0.02515083813473515,0.0
1682341851.237935,0.0,-0.043140934686527854,0.0,3.0864197906380544,-3.054082926484752,0.025151373026195138,0.0
1682341851.2391171,0.0,-0.04314159159880679,0.0,3.0864188850663092,-3.054082078289419,0.025151300424467206,0.0
1682341851.2401128,0.0,-0.043140584760768194,0.0,3.0864246602377885,-3.054086364991437,0.025152301042913133,0.0
1682341851.2409902,0.0,-0.043140824244493906,0.0,3.0864238708047584,-3.0540907436352875,0.025151128573137886,0.0
1682341851.2420323,0.0,-0.04313929765963917,0.0,3.086421933517576,-3.05409187869154,0.02515650128860988,0.0
1682341851.2428982,0.0,-0.04314101059669017,0.0,3.086412791054835,-3.054084292350436,0.025155363999302023,0.0
1682341851.243826,0.0,-0.043140670354064437,0.0,3.0864243325368474,-3.054089747844197,0.025150922171440392,0.0
1682341851.2450714,0.0,-0.0431399715160881,0.0,3.086425668706469,-3.0540827266182093,0.02515367030100159,0.0
1682341851.2460349,0.0,-0.04314059958168915,0.0,3.0864206944560877,-3.0540891978445712,0.02515594446542839,0.0
1682341851.2469218,0.0,-0.043141518945446024,0.0,3.0864154946246325,-3.0540872359278066,0.025151582668213594,0.0
1682341851.2479956,0.0,-0.04314107508062148,0.0,3.086419582700371,-3.0540887319688585,0.02515323624297696,0.0
1682341851.2489705,0.0,-0.04314081424407248,0.0,3.0864192502693006,-3.054084973852685,0.02515591925718914,0.0
1682341851.2499464,0.0,-0.04314116451277234,0.0,3.086418446657135,-3.0540854378899995,0.025153352591208846,0.0
1682341851.250925,0.0,-0.04314016461476505,0.0,3.0864270038164183,-3.054092180435932,0.02515047784543307,0.0
1682341851.2519448,0.0,-0.04314115833122481,0.0,3.086423335445348,-3.054082813984927,0.025156952783114046,0.0
1682341851.2528963,0.0,-0.04313912749511101,0.0,3.086427594596162,-3.0540913262310845,0.02515294847046767,0.0
1682341851.2538486,0.0,-0.043140989437812895,0.0,3.0864224672807934,-3.0540847489809657,0.025150755855576676,0.0
1682341851.254911,0.0,-0.043141220664876335,0.0,3.0864181056024735,-3.0540851136058143,0.02515355398010569,0.0
1682341851.2559931,0.0,-0.04314075140331615,0.0,3.0864200322688142,-3.0540879731571855,0.02515208870206104,0.0
1682341851.2569048,0.0,-0.043140860835026947,0.0,3.0864213621427496,-3.054083080636829,0.025152329453438402,0.0
1682341851.2579045,0.0,-0.04314148975217691,0.0,3.08642088229753,-3.054088622694645,0.025151153085954853,0.0
1682341851.2588425,0.0,-0.043140398298668746,0.0,3.0864283735816365,-3.0540843405717784,0.0251501582616589,0.0
1682341851.2599885,0.0,-0.043141897548460345,0.0,3.086424454861012,-3.0540865745945345,0.025152111026392372,0.0
1682341851.2610888,0.0,-0.043140620245065334,0.0,3.086426042052782,-3.054082810808517,0.025153953711083758,0.0
1682341851.2619038,0.0,-0.043141527268938266,0.0,3.0864190599863877,-3.0540828456284106,0.02515132751498136,0.0
1682341851.262888,0.0,-0.043138802943766714,0.0,3.086428839975392,-3.054084721723582,0.025147928583454947,0.0
1682341851.263942,0.0,-0.04314042895024995,0.0,3.0864256973783366,-3.0540877393123482,0.025154131224732198,0.0
1682341851.2648115,0.0,-0.04314100752174991,0.0,3.086422182143318,-3.0540899443141862,0.025153156693605006,0.0
1682341851.2659764,0.0,-0.043140100220973594,0.0,3.0864297121090956,-3.0540847678462235,0.025150353550766804,0.0
1682341851.2669077,0.0,-0.04314149514632393,0.0,3.086421711959769,-3.054081768163682,0.025152481895457462,0.0
1682341851.2678943,0.0,-0.04314028726023643,0.0,3.0864265898065355,-3.054084430756342,0.02515133132267206,0.0
1682341851.2690156,0.0,-0.04313979423844486,0.0,3.0864254013389982,-3.05408786320001,0.025152577264744153,0.0
1682341851.2699194,0.0,-0.04314125779597517,0.0,3.0864237933140113,-3.05408911122672,0.025152598498031392,0.0
1682341851.2711167,0.0,-0.04314052048613758,0.0,3.086418908280839,-3.0540837728748222,0.025153984649621795,0.0
1682341851.2721348,0.0,-0.04313943350367645,0.0,3.0864279947808066,-3.054089364892176,0.025150328899835712,0.0
1682341851.2729824,0.0,-0.043140576551490055,0.0,3.08642287340428,-3.054084318682369,0.025153132919296422,0.0
