Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279299.629239,0.3635566440632766,0.1079458368368145,0.4038832057816192,3.1282317112336018,3.1199548559461876,-0.05386788441838834,0.0
1680279299.6299887,0.36355626133735325,0.10794823867912128,0.4038842207466377,3.128229169733011,3.119957296514331,-0.053867581459264915,0.0
1680279299.630966,0.3635557487722685,0.1079485768243512,0.40388260090460226,3.1282358127093883,3.119953690504912,-0.05387133010690541,0.0
1680279299.6321025,0.3635572124995098,0.10794629861818397,0.4038825731731167,3.1282288094671973,3.1199537739131,-0.0538708060659614,0.0
1680279299.633119,0.36355616529290036,0.1079487469282734,0.40388416947285727,3.1282309517094484,3.119957965867751,-0.05386952773588487,0.0
1680279299.634588,0.363556511217885,0.10794843409315716,0.4038828793437678,3.128230264277269,3.1199548972724145,-0.05387116861822267,0.0
1680279299.6361148,0.3635562362837882,0.10794831215584312,0.4038834875109919,3.128228353637057,3.11995641555248,-0.05387256745309676,0.0
1680279299.636963,0.3635564492383357,0.10794751228754088,0.40388467373877535,3.1282269981270736,3.1199597897596734,-0.05387059056260669,0.0
1680279299.6380725,0.36355671938881506,0.10794966709073167,0.4038860203537186,3.128230983807235,3.1199614413969847,-0.05386798974526774,0.0
1680279299.6394413,0.3635566480356668,0.10794621882927995,0.4038834362585044,3.128224587607161,3.119956643657295,-0.05386862263052573,0.0
1680279299.6397715,0.36355634560152505,0.10794787864282027,0.4038834844666102,3.128222984834635,3.119955835407357,-0.05387037128944311,0.0
1680279299.6403418,0.36355608834179653,0.10794907855158646,0.40388291040589563,3.128234711222969,3.1199566683270543,-0.053871641783978394,0.0
1680279299.6411448,0.3635558228779368,0.10794899554480865,0.40388235225633196,3.128230091076077,3.1199526747279287,-0.05387039135469959,0.0
1680279299.6421976,0.3635562511388478,0.10794752368779906,0.40388448307850244,3.1282310528035326,3.1199579526606276,-0.053865580212802446,0.0
1680279299.643096,0.363556149553594,0.10794801555386838,0.40388358931301854,3.1282321824567974,3.1199564794451757,-0.05386767783022917,0.0
1680279299.6440752,0.3635556060214207,0.10794868285270724,0.4038848512183749,3.128230285546028,3.1199594029365674,-0.053865845309781356,0.0
1680279299.64506,0.3635565916607253,0.10794868380225048,0.40388522104307534,3.128231339867409,3.1199589608689604,-0.05386626852178165,0.0
1680279299.6462746,0.36355490929833345,0.1079491261482473,0.4038826462875158,3.128235215953212,3.1199525187457917,-0.05386692015266147,0.0
1680279299.6470704,0.3635563162505309,0.10794817983382808,0.4038829064129424,3.128227047508648,3.1199561599044987,-0.05386990906632861,0.0
1680279299.6481152,0.36355690882251535,0.10794757846689561,0.40388296470672796,3.128234159559316,3.119955104401519,-0.053870304423362186,0.0
1680279299.6491191,0.36355616617827075,0.10794769341921857,0.4038827444569896,3.128232710844172,3.119954366889394,-0.053870144906762,0.0
1680279299.650492,0.36355672606248673,0.10794734176427724,0.4038843750733265,3.1282310033279055,3.1199592981755897,-0.05387050233281491,0.0
1680279299.650987,0.3635560271410934,0.10794788509503131,0.40388416150136225,3.1282279142967337,3.1199563717091716,-0.05386891489637582,0.0
1680279299.6522343,0.3635565653029856,0.10794814037558506,0.4038829488931247,3.128232131336696,3.1199547516868873,-0.053870820407664624,0.0
1680279299.6539946,0.36355618852764116,0.10794747868332401,0.40388262756136023,3.1282285991023664,3.1199529848226857,-0.053867225653770535,0.0
1680279299.6543314,0.3635562127417068,0.10794665570199412,0.40388306608794877,3.1282329437461502,3.1199539473788804,-0.053868580891202104,0.0
1680279299.656017,0.36355640021176683,0.10794841303580734,0.40388344620609806,3.1282361099676423,3.1199562502137073,-0.05387151351100187,0.0
1680279299.6561873,0.3635575427673143,0.10794807933729628,0.403884133394806,3.1282266471973648,3.119956003791812,-0.053867528671655014,0.0
1680279299.6576338,0.3635565782745814,0.10794567088083534,0.40388228846413055,3.128225607995233,3.119953354372039,-0.05386610840826725,0.0
1680279299.6584303,0.363556379872838,0.10794840232650724,0.4038841500147907,3.1282288026638096,3.119957198240214,-0.053866138616436965,0.0
1680279299.6595614,0.36355643786420466,0.10794780306177568,0.4038827830035966,3.128228197548361,3.119955123000846,-0.053868177535429135,0.0
1680279299.660364,0.36355673143345885,0.10794593918384045,0.40388255225495434,3.1282284371836053,3.1199535749800855,-0.0538692377286281,0.0
1680279299.662068,0.36355620177764214,0.1079468551062533,0.40388383806447536,3.1282287263889197,3.1199571641402692,-0.05386914039585021,0.0
1680279299.662931,0.3635552676182451,0.10794861537198204,0.4038838938733944,3.128233580525183,3.1199563610059964,-0.05387040576121118,0.0
1680279299.663927,0.3635561581299776,0.10794861653484746,0.4038828143404347,3.128227347833618,3.1199531638372062,-0.053869406150199015,0.0
1680279299.6641858,0.3635557839800246,0.10794820245443432,0.4038835503273973,3.1282336776311714,3.1199567995840733,-0.053871536223966544,0.0
1680279299.6659718,0.36355576655489813,0.10794952432497526,0.40388284903791927,3.128234045986297,3.11995596281124,-0.053871879486115215,0.0
1680279299.6659977,0.3635573055944028,0.10794843416881342,0.4038839942779356,3.1282330942604557,3.119958512412523,-0.05387119341613495,0.0
1680279299.6682272,0.36355566839108555,0.10794927999940519,0.40388263631933957,3.1282368699898604,3.119953218698944,-0.05386812779829858,0.0
1680279299.6683326,0.3635557242503919,0.10794793604998677,0.4038837553669953,3.128233987765808,3.119956530935676,-0.05386997387146419,0.0
1680279299.6692407,0.3635563439501065,0.10794756741281503,0.40388200404888003,3.1282307114001844,3.119952497584416,-0.053870534154868026,0.0
1680279299.6705163,0.3635556392714114,0.10794842467892493,0.40388201133561685,3.1282374919905034,3.1199526158923114,-0.053868907788093744,0.0
1680279299.6721566,0.3635552468074909,0.10794956983415643,0.4038827234304041,3.128238367422952,3.11995363766962,-0.05387217717267778,0.0
1680279299.672351,0.36355697613859334,0.10794748230780997,0.40388297661724015,3.1282333705158196,3.1199559847829463,-0.05387228986528723,0.0
1680279299.6737165,0.36355572258327895,0.10794762393490381,0.40388396728835513,3.1282341583513613,3.1199557256848123,-0.053866478996361246,0.0
1680279299.6749823,0.36355665501291984,0.1079471938396413,0.4038837039704193,3.128231809523843,3.119958859779469,-0.053870212739154835,0.0
1680279299.6755903,0.36355682848058896,0.10794752314754195,0.40388354310241686,3.1282375455238083,3.119956378602236,-0.05386949357348886,0.0
1680279299.6766582,0.3635563848879663,0.10794812202557823,0.403881979252784,3.1282355033358136,3.1199534438781353,-0.053871930366362175,0.0
1680279299.6769416,0.36355675216614397,0.1079482183244951,0.40388332479475125,3.1282299520463446,3.119955401071627,-0.053866300341861004,0.0
1680279299.6788747,0.3635557203190831,0.1079485902912954,0.40388326592408685,3.128231974221701,3.11995475079102,-0.05386753216304238,0.0
1680279299.6789253,0.363555312573937,0.10794668920713536,0.40388207653956176,3.1282303672900094,3.1199527801308857,-0.05386846463318933,0.0
1680279299.6808639,0.36355662914271275,0.10794802244105435,0.4038828590688585,3.128234274242932,3.119954660292945,-0.05387152542123145,0.0
1680279299.680873,0.36355579534512766,0.1079489203936687,0.40388266588819843,3.128235399654826,3.119954032130429,-0.05387003606518712,0.0
1680279299.6826599,0.36355593208316983,0.10794736349049834,0.4038824685822026,3.1282296585335905,3.1199550960558975,-0.05387097530737294,0.0
1680279299.6831462,0.3635558214472318,0.10794847850877862,0.4038834355054528,3.1282322434028993,3.119956857509208,-0.053871247000249374,0.0
1680279299.6841733,0.36355635143119547,0.10794798319803475,0.40388486366610105,3.1282280172698353,3.11995862340778,-0.05386463208381501,0.0
1680279299.6860838,0.3635563154883831,0.10794904181075726,0.4038835382932431,3.12823053782276,3.119955859365863,-0.05386718637831219,0.0
1680279299.6861093,0.3635559562836839,0.10794844650009142,0.4038835558946102,3.1282301652731914,3.119957275567783,-0.05386966303026497,0.0
1680279299.6876671,0.36355792071234294,0.10794641593575088,0.40388305931652935,3.128224792873838,3.11995550185638,-0.05387127082405904,0.0
1680279299.6883678,0.363556346480777,0.10794790172259394,0.40388337464488144,3.128230023158555,3.1199578694161123,-0.05387115875192288,0.0
1680279299.6891077,0.36355658238781297,0.10794845837892328,0.40388212442610405,3.1282297273736894,3.1199555504368472,-0.05387292475629043,0.0
1680279299.6904278,0.3635561868147143,0.1079478584386262,0.40388322472093596,3.1282292548108535,3.1199561345260576,-0.05386917766379857,0.0
1680279299.6911619,0.3635555990645674,0.10794828981713911,0.40388264179405836,3.1282348180525594,3.119954888560014,-0.05386954420795507,0.0
1680279299.6922297,0.36355565072666424,0.10794919097391163,0.40388076307254384,3.1282356770857027,3.1199497730865735,-0.053870376506270135,0.0
1680279299.6932251,0.36355646166734346,0.107948238760563,0.40388425535095285,3.1282326024511637,3.11995815466772,-0.05386805043204011,0.0
1680279299.6939468,0.36355750666585074,0.10794781154620141,0.40388306569060684,3.1282305852297756,3.119955483014937,-0.053871428870290824,0.0
1680279299.6950665,0.36355673005542993,0.10794695083001753,0.40388376534469134,3.1282292309748314,3.1199558246336547,-0.05386748123855687,0.0
1680279299.6960282,0.3635562159050481,0.10794695443641075,0.4038816366718999,3.128225667972191,3.1199531476460773,-0.053871679831741785,0.0
1680279299.6970835,0.36355605022128973,0.10794849769450418,0.40388192241989207,3.1282317682224727,3.119951529097309,-0.05386843370303832,0.0
1680279299.698088,0.3635561728926045,0.10794893243448671,0.403884299588564,3.1282315857103127,3.1199574298694306,-0.053866111879079054,0.0
1680279299.699162,0.3635567526463001,0.10794869689853415,0.4038844759626275,3.1282375008837042,3.1199574217740196,-0.05386840663996265,0.0
1680279299.7001128,0.3635567981025785,0.10794670245439768,0.403881986327632,3.128227861780642,3.1199535926452433,-0.05387189557479031,0.0
1680279299.7012296,0.36355728535606796,0.10794757568447204,0.4038833360671561,3.1282277787693253,3.1199543432992733,-0.05386799592215508,0.0
1680279299.7022097,0.3635565019302465,0.1079485432277148,0.4038825864694029,3.1282308008106714,3.1199537598691323,-0.05387072574608448,0.0
1680279299.7034533,0.36355765289973097,0.10794636413554246,0.40388580737831503,3.1282247477052714,3.119961795232712,-0.053865522323240204,0.0
1680279299.7042873,0.36355662373024583,0.1079486767363566,0.4038838597650044,3.1282275914091797,3.1199567200684313,-0.0538673275914716,0.0
1680279299.7051954,0.3635566848838965,0.10794714173981738,0.40388227456618636,3.1282258479940794,3.1199541385638425,-0.05387099056677256,0.0
1680279299.7060518,0.36355703561729286,0.1079480376577827,0.4038852161232782,3.1282305464617353,3.1199601467329003,-0.05386740019027515,0.0
1680279299.7070808,0.36355603084976207,0.10794921111339033,0.40388204646161036,3.1282381685344394,3.119953395498909,-0.05387161194069808,0.0
1680279299.7080657,0.36355737228431884,0.10794636301288249,0.40388336590600216,3.12822431235979,3.119957042214822,-0.05386996402166375,0.0
1680279299.7089717,0.36355652969594643,0.10794567255085842,0.4038811654905956,3.1282245052791904,3.1199512343566673,-0.05387177353483747,0.0
1680279299.710033,0.36355779350843126,0.10794814407547865,0.4038845650747529,3.128225871391848,3.1199586262428523,-0.05386800893147077,0.0
1680279299.7109065,0.36355704339259964,0.10794809548865894,0.40388494461204416,3.1282319774492042,3.119959664345804,-0.053868409844434,0.0
1680279299.712097,0.3635562403120295,0.10794935692925894,0.40388425496089986,3.1282319877446634,3.1199579377106077,-0.053865886062217434,0.0
1680279299.7131252,0.3635559349260438,0.10794961854182394,0.40388434706931947,3.1282302416975645,3.1199574501842715,-0.05386568510786124,0.0
1680279299.7143207,0.3635563393703404,0.1079492810431176,0.40388295776094585,3.1282302367856114,3.119954398987014,-0.05386783814066484,0.0
1680279299.7150574,0.3635552293631667,0.10795019517951465,0.4038842296223242,3.1282344405139737,3.1199577767474684,-0.05386643803692898,0.0
1680279299.7161193,0.3635564440758673,0.1079475855731592,0.40388418376629065,3.1282269123350193,3.1199565370315483,-0.05386565689254062,0.0
1680279299.717163,0.3635556182207478,0.1079486152945916,0.4038820664296985,3.1282341140586296,3.1199539122944575,-0.0538712616119058,0.0
1680279299.7181585,0.36355632828962264,0.10794852199832727,0.4038827743773704,3.1282364879107316,3.119954599441703,-0.05387399086209321,0.0
1680279299.7195673,0.3635559454852527,0.10794752845489211,0.40388313639797285,3.1282302841992062,3.1199548254663036,-0.0538699550985164,0.0
1680279299.7206976,0.3635552669827107,0.10794967686443711,0.4038820203154819,3.1282323843841757,3.1199534512092253,-0.053870231331489514,0.0
1680279299.7228236,0.36355594804858243,0.10794885068474153,0.40388287797849537,3.1282305232501924,3.1199556923174825,-0.053870870229353246,0.0
1680279299.7228281,0.36355666670387604,0.10794792856888616,0.4038828896877832,3.128233843418884,3.1199547384522486,-0.053871195401078716,0.0
1680279299.7230346,0.36355582620673105,0.10794869781437227,0.4038836323579391,3.1282291817570496,3.1199551757518664,-0.053865266559196885,0.0
1680279299.7243876,0.36355597121631195,0.10794936067103268,0.4038852624230225,3.128232545629867,3.1199595945070353,-0.053866537319721595,0.0
1680279299.7252047,0.36355632643008795,0.10794782441924265,0.40388279023081225,3.1282261725318,3.1199538799667392,-0.05386615194326175,0.0
1680279299.726297,0.363556461080904,0.10795013191673537,0.40388534570184775,3.1282321717070474,3.11995978378669,-0.05386417216171389,0.0
1680279299.7271965,0.363556607979776,0.10794878893434766,0.403885184094392,3.128231711108129,3.1199594196137608,-0.053867418207113625,0.0
1680279299.7280328,0.36355510276921055,0.10794999384928514,0.40388344475860594,3.1282327701005417,3.1199549761139838,-0.05386792593335202,0.0
1680279299.7291923,0.3635558869380416,0.10794822806742548,0.40388124822012494,3.1282298755865865,3.119951983495422,-0.05387198586285041,0.0
1680279299.7300625,0.36355622943418864,0.10794916210450331,0.4038819632989519,3.1282312214368786,3.119953994637928,-0.05387120738041645,0.0
1680279299.7310755,0.3635565469271681,0.10795000961319087,0.4038845276768262,3.128233844680182,3.1199592508050573,-0.05387049428085815,0.0
1680279299.7320452,0.36355621575661506,0.10795052383314262,0.403884585210262,3.128237752965624,3.119959026824601,-0.05387150091559073,0.0
1680279299.7331102,0.36355649097197984,0.10794772620417435,0.4038819791893589,3.128228013916669,3.119953629325701,-0.05387174571037498,0.0
1680279299.73398,0.36355642023374596,0.10794794626115589,0.4038846479304945,3.1282264445124355,3.1199586059817332,-0.05386603737738413,0.0
1680279299.7353861,0.3635566681594897,0.1079485974255469,0.40388579335445246,3.128228660728007,3.119961020307856,-0.05386547998294768,0.0
1680279299.736264,0.36355653282386213,0.10794844978467924,0.4038834767316436,3.128228770130197,3.1199560548254897,-0.05386784663836962,0.0
1680279299.7372668,0.3635558231125707,0.10795032408768573,0.4038843544995619,3.128237565355738,3.119958901921971,-0.0538695016077381,0.0
1680279299.7380097,0.36355532904694526,0.10794855702667239,0.40388339780384536,3.1282300334686464,3.11995637996145,-0.05386747381116946,0.0
1680279299.7390003,0.3635556221966011,0.10794947811015995,0.40388279338449173,3.128232205333363,3.1199549363380745,-0.05387081401528652,0.0
1680279299.7400012,0.3635558494151353,0.10794920983349603,0.4038828467879915,3.1282306836987703,3.119955405342105,-0.05387003845319655,0.0
