1.8159830570220947,-0.2381109160688342,7.0
1.817131519317627,-0.2379051199038688,7.0
1.8179864883422852,-0.23770122173335523,7.0
1.8192527294158936,-0.23749598320738083,6.0
1.8200724124908447,-0.23728912300854516,6.0
1.8211894035339355,-0.23708711964557036,5.0
1.8221063613891602,-0.2368841816060184,4.0
1.8231799602508545,-0.23668090687531054,4.0
1.824103832244873,-0.23647557456739687,4.0
1.8254616260528564,-0.23627208093400748,4.0
1.8275070190429688,-0.23606539910033586,4.0
1.8276548385620117,-0.2358639577811437,3.0
1.8279390335083008,-0.23566031597613318,3.0
1.8289663791656494,-0.23545556145741364,3.0
1.8301036357879639,-0.23524797673673964,3.0
1.830864667892456,-0.23504471035825208,3.0
1.8318767547607422,-0.23484037750143202,3.0
1.8330121040344238,-0.2346396244366837,2.0
1.8341033458709717,-0.2344349896162772,1.0
1.8348972797393799,-0.23423122645190353,-0.0
1.835972785949707,-0.23403040417667953,-0.0
1.8371961116790771,-0.23383078776606492,-0.0
1.8380467891693115,-0.233631303861721,-0.0
1.838914155960083,-0.23342468088567322,-0.0
1.8398950099945068,-0.23322247413636374,-1.0
1.8410224914550781,-0.2330141554558962,-1.0
1.8420672416687012,-0.23281184604429608,-1.0
1.8429954051971436,-0.23260983907477814,-1.0
1.8441965579986572,-0.23240742128899874,-1.0
1.8451111316680908,-0.23220598628338282,-1.0
1.8459606170654297,-0.23200691667709633,-2.0
1.847078800201416,-0.23180408220278648,-2.0
1.848083734512329,-0.2316024252756643,-3.0
1.8489892482757568,-0.23140173329693464,-4.0
1.8501615524291992,-0.2312052896264108,-4.0
1.8509881496429443,-0.23100209357303603,-3.0
1.8521621227264404,-0.23080289820713953,-4.0
1.8531062602996826,-0.23060039559828957,-4.0
1.854022741317749,-0.23040542071606782,-5.0
1.855008602142334,-0.23020463293039856,-6.0
1.8560338020324707,-0.23000642229578672,-6.0
1.857109546661377,-0.22981080944476778,-6.0
1.8579907417297363,-0.22961322616021237,-6.0
1.8590240478515625,-0.2294171218614406,-7.0
1.8602781295776367,-0.22921933335623895,-8.0
1.8610954284667969,-0.22902798855786424,-8.0
1.8619203567504883,-0.22883310429756593,-9.0
1.8629696369171143,-0.22863845875261735,-9.0
1.8641068935394287,-0.2284431326896096,-9.0
1.865022897720337,-0.22825182402514288,-10.0
1.865877389907837,-0.22805981199583225,-11.0
1.8670544624328613,-0.2278724703143481,-11.0
1.8680596351623535,-0.22768584293767125,-12.0
1.8689534664154053,-0.22750020370689594,-13.0
1.8699166774749756,-0.2273147519815297,-13.0
1.8710241317749023,-0.2271297855724121,-13.0
1.8718867301940918,-0.22694992680122617,-13.0
1.8731968402862549,-0.22676817414774536,-14.0
1.8741281032562256,-0.22658501749121374,-15.0
1.8749945163726807,-0.22640384976676386,-15.0
1.875941276550293,-0.2262239408886738,-15.0
1.8770933151245117,-0.22604638443514005,-16.0
1.8780272006988525,-0.22586763695574508,-16.0
1.8790392875671387,-0.22568961208079744,-16.0
1.8805532455444336,-0.2255153446989637,-16.0
1.881413221359253,-0.2253367224454201,-17.0
1.8821330070495605,-0.22516363259560193,-18.0
1.8830699920654297,-0.2249846294500582,-18.0
1.8841054439544678,-0.22481012414146226,-18.0
1.8850810527801514,-0.2246338385279041,-18.0
1.8859360218048096,-0.22445962549549814,-18.0
1.8869915008544922,-0.22427953492434782,-19.0
1.8878755569458008,-0.22410604360623274,-19.0
1.8889997005462646,-0.22393175465238913,-19.0
1.8898940086364746,-0.22376193159577468,-19.0
1.8909752368927002,-0.22358676253786536,-20.0
1.892618179321289,-0.22341459314324572,-20.0
1.8929612636566162,-0.2232399270216596,-20.0
1.894136905670166,-0.22306318777174108,-21.0
1.8951787948608398,-0.2228909737020832,-21.0
1.8960413932800293,-0.2227186313545205,-21.0
1.8970792293548584,-0.22254527971047103,-21.0
1.898068904876709,-0.22237026554322906,-21.0
1.8992040157318115,-0.22219188316735664,-21.0
1.9000530242919922,-0.22201825251256257,-21.0
1.901198387145996,-0.22184393401179844,-22.0
1.9021694660186768,-0.22166760421252715,-22.0
1.9031078815460205,-0.22149429637988774,-22.0
1.9040789604187012,-0.2213162364180399,-23.0
1.9051642417907715,-0.22114275969831285,-23.0
1.9061241149902344,-0.22097080140002118,-23.0
1.9072661399841309,-0.2207976494507724,-23.0
1.908118724822998,-0.22062820756132512,-23.0
1.909235954284668,-0.2204581679571077,-24.0
1.9100565910339355,-0.22028331730163253,-24.0
1.9109406471252441,-0.22011495397676986,-25.0
1.9120702743530273,-0.21994380420865456,-25.0
1.9131252765655518,-0.21978067158589545,-25.0
1.9141347408294678,-0.2196105272683372,-26.0
1.9152145385742188,-0.21944483326466904,-26.0
1.9160916805267334,-0.21927859736924607,-26.0
1.9173917770385742,-0.21911013184767641,-26.0
1.9184105396270752,-0.21894684916576979,-27.0
1.9192912578582764,-0.21878465927391869,-27.0
1.9201712608337402,-0.21862121569574944,-27.0
1.920968770980835,-0.2184578333723475,-27.0
1.9218740463256836,-0.2182972423379442,-27.0
1.9229509830474854,-0.21813629080317587,-28.0
1.9240849018096924,-0.21797708255332504,-28.0
1.925201416015625,-0.21781754326560354,-28.0
1.9262542724609375,-0.21766111150655607,-28.0
1.927074670791626,-0.217504101993104,-28.0
1.9280920028686523,-0.21735060340146936,-29.0
1.9288930892944336,-0.21719668273767517,-29.0
1.9300870895385742,-0.2170420258550302,-30.0
1.9314193725585938,-0.2168947708660226,-30.0
1.9352784156799316,-0.21674162461254573,-30.0
1.9353957176208496,-0.21659172424461254,-31.0
1.9354374408721924,-0.21629234389214566,-31.0
1.9358806610107422,-0.21614653280105217,-31.0
1.9369940757751465,-0.21599851504808565,-31.0
1.9380688667297363,-0.21585553745669883,-32.0
1.9390580654144287,-0.2157107637921278,-32.0
1.9399490356445312,-0.21556473117287714,-32.0
1.9410605430603027,-0.21542234042897823,-33.0
1.9421720504760742,-0.21528170874674515,-33.0
1.9431889057159424,-0.21513766249090288,-33.0
1.944167137145996,-0.2149969913328503,-33.0
1.9450056552886963,-0.21485703242529444,-33.0
1.946061134338379,-0.21471605595086524,-33.0
1.9470698833465576,-0.2145766619180505,-33.0
1.9480946063995361,-0.21443684706129804,-34.0
1.9491698741912842,-0.21429892638087203,-34.0
1.9500539302825928,-0.21416280480071556,-34.0
1.9511611461639404,-0.2140252173408993,-34.0
1.9519941806793213,-0.21388796738972465,-34.0
1.9531147480010986,-0.21375025071115744,-34.0
1.9541411399841309,-0.21361548291284033,-35.0
1.9550650119781494,-0.21348377686097933,-35.0
1.9560034275054932,-0.21334693991250456,-35.0
1.957855463027954,-0.21321156033717986,-36.0
1.958256483078003,-0.21307768132810578,-36.0
1.9591610431671143,-0.21294742170329836,-36.0
1.960036039352417,-0.21281601434103775,-36.0
1.96104097366333,-0.21268373246794267,-36.0
1.962125301361084,-0.21255321045517256,-37.0
1.9630706310272217,-0.2124220327422484,-37.0
1.9639472961425781,-0.21229047625189149,-37.0
1.965012788772583,-0.2121632920057953,-37.0
1.9659862518310547,-0.21203323881129604,-37.0
1.9670391082763672,-0.2119068745613496,-38.0
1.9680454730987549,-0.21177524784558036,-38.0
1.9692142009735107,-0.21164623078556147,-38.0
1.9703412055969238,-0.21152133099616058,-38.0
1.9711918830871582,-0.21139734418527092,-38.0
1.9722740650177002,-0.21127325903008323,-39.0
1.9731557369232178,-0.2111481621635379,-39.0
1.9739644527435303,-0.2110216998051925,-39.0
1.9750864505767822,-0.2109005908099323,-39.0
1.9760401248931885,-0.21077655113171687,-39.0
1.9771857261657715,-0.2106531629574688,-40.0
1.978180170059204,-0.21053177736803333,-40.0
1.9790258407592773,-0.2104059728726573,-40.0
1.9800941944122314,-0.21028280279792652,-40.0
1.981102705001831,-0.21016129835606157,-40.0
1.9820144176483154,-0.2100371942482961,-41.0
1.9830396175384521,-0.20991891975568133,-41.0
1.984123706817627,-0.20979960328576075,-41.0
1.9850261211395264,-0.20968178691236544,-42.0
1.9859766960144043,-0.2095645892309867,-42.0
1.986924409866333,-0.20944423738729065,-42.0
1.9879727363586426,-0.20932807089829528,-42.0
1.9889781475067139,-0.20921627365438028,-42.0
1.990204095840454,-0.2090986611398481,-43.0
1.991471767425537,-0.2089868379057008,-43.0
1.9920639991760254,-0.20887328154202822,-43.0
1.9930362701416016,-0.20876275578689027,-43.0
1.9941179752349854,-0.2086543956084859,-43.0
1.9950792789459229,-0.2085453671454329,-44.0
1.996108055114746,-0.20843577672741304,-44.0
1.9971263408660889,-0.20832508943669528,-45.0
1.9979991912841797,-0.20821869946599056,-45.0
1.9990863800048828,-0.20811364796776233,-45.0
2.0000431537628174,-0.20800673130012948,-45.0
2.0011162757873535,-0.2079053774012355,-45.0
2.0022518634796143,-0.2078017080460988,-45.0
2.002953290939331,-0.2076999499999357,-45.0
2.003955841064453,-0.2075986620727952,-45.0
2.0048670768737793,-0.20749952791846968,-46.0
2.0061166286468506,-0.2073995004982472,-46.0
2.0069491863250732,-0.20730253376892457,-46.0
2.00823712348938,-0.20720298723828176,-46.0
2.0092108249664307,-0.2071059873867051,-46.0
2.0103540420532227,-0.2070081734384143,-46.0
2.0110385417938232,-0.2069171601660862,-47.0
2.0120625495910645,-0.20682132608770265,-47.0
2.013057231903076,-0.20672950748118252,-48.0
2.0142955780029297,-0.2066382086536108,-48.0
2.015291690826416,-0.2065461517229935,-48.0
2.0159285068511963,-0.20645536076684554,-48.0
2.017089366912842,-0.20636592113718027,-48.0
2.0181591510772705,-0.20627668948653133,-48.0
2.018909454345703,-0.20618835493622553,-48.0
2.0201234817504883,-0.2060969655475913,-49.0
2.021036148071289,-0.20601469037080627,-49.0
2.02194881439209,-0.2059269642172242,-49.0
2.022855520248413,-0.20583987169461443,-49.0
2.0239291191101074,-0.20575636634567543,-49.0
2.025059461593628,-0.20567010551736478,-49.0
2.0261776447296143,-0.20558595226705803,-50.0
2.0270793437957764,-0.20550312436226584,-50.0
2.0281622409820557,-0.20541759619009656,-50.0
2.0288894176483154,-0.20533234301614486,-50.0
2.0299365520477295,-0.20524957607894392,-50.0
2.031141996383667,-0.20516866259355648,-50.0
2.0319631099700928,-0.205087865247447,-51.0
2.032867193222046,-0.20500866810452423,-51.0
2.03407621383667,-0.20492635622089755,-51.0
2.0349340438842773,-0.20484928834766036,-51.0
2.0359065532684326,-0.20477157509727928,-51.0
2.036945104598999,-0.20469533354780964,-51.0
2.0379719734191895,-0.20461889052311763,-51.0
2.0389363765716553,-0.2045420730133822,-51.0
2.040090560913086,-0.2044658684182157,-52.0
2.0413622856140137,-0.20439114794037153,-52.0
2.042165756225586,-0.20431739151378442,-52.0
2.043013572692871,-0.20424406742348486,-52.0
2.0440750122070312,-0.20417250651254962,-52.0
2.0450825691223145,-0.2040974611537215,-52.0
2.0461111068725586,-0.2040256877800993,-52.0
2.0472683906555176,-0.20395645821657088,-52.0
2.0481793880462646,-0.20388614768602625,-52.0
2.049105644226074,-0.20381762329854025,-52.0
2.0501296520233154,-0.203747819262871,-52.0
2.0536766052246094,-0.2036792854429015,-53.0
2.0536859035491943,-0.2035489220949077,-54.0
2.0540642738342285,-0.20348251353996266,-54.0
2.0549421310424805,-0.2034201602005435,-54.0
2.0559990406036377,-0.20335671487446896,-54.0
2.0569887161254883,-0.20329539062988108,-54.0
2.0579833984375,-0.2032346220439006,-54.0
2.0591461658477783,-0.20317378351618462,-54.0
2.0604493618011475,-0.20311545268489412,-54.0
2.0609827041625977,-0.20305634033095418,-54.0
2.0620179176330566,-0.20299864113857718,-54.0
2.0629894733428955,-0.2029415449337923,-54.0
2.063948631286621,-0.20288449217869972,-54.0
2.0649428367614746,-0.2028295659808826,-54.0
2.0658695697784424,-0.20277957249583406,-54.0
2.067070484161377,-0.20272672643216888,-54.0
2.0684123039245605,-0.20267439931705425,-55.0
2.069239377975464,-0.20262103926694805,-55.0
2.0701019763946533,-0.20257078490889724,-55.0
2.0712523460388184,-0.20252401573911755,-55.0
2.0720314979553223,-0.20247701475927682,-55.0
2.07295560836792,-0.20242819253559305,-55.0
2.0743916034698486,-0.2023777487034922,-56.0
2.075371503829956,-0.20233046498457558,-56.0
2.076072931289673,-0.20228740079385563,-56.0
2.077371597290039,-0.20224394820994082,-56.0
2.0782647132873535,-0.2022005683637594,-56.0
2.079115390777588,-0.20215454729784113,-56.0
2.0802128314971924,-0.2021100032732226,-56.0
2.0811333656311035,-0.20206639008520422,-56.0
2.081901788711548,-0.20202887444122328,-56.0
2.0831308364868164,-0.20199024520712544,-56.0
2.0839152336120605,-0.2019489682218037,-56.0
2.0849595069885254,-0.2019076028832938,-56.0
2.085899591445923,-0.20187182641409585,-56.0
2.0870654582977295,-0.2018372657069395,-56.0
2.0879178047180176,-0.2018018045950691,-56.0
2.0888705253601074,-0.2017688732780356,-56.0
2.0903537273406982,-0.20173324964754277,-56.0
2.0910024642944336,-0.20169700527916185,-56.0
2.0921192169189453,-0.2016609250615778,-56.0
2.0931410789489746,-0.20162901142949244,-56.0
2.0939457416534424,-0.2015965348591736,-56.0
2.094961404800415,-0.20156778468350006,-56.0
2.0960214138031006,-0.20153747056327947,-56.0
2.0968894958496094,-0.20150454027268766,-56.0
2.0980753898620605,-0.20147263870826687,-56.0
2.0992019176483154,-0.20144409576949288,-56.0
2.100106954574585,-0.20141834067176345,-56.0
2.100893259048462,-0.20139234621313057,-56.0
2.1019527912139893,-0.20136506721844247,-56.0
2.1030383110046387,-0.20133843222238618,-56.0
2.1039838790893555,-0.20131165766139994,-55.0
2.1050052642822266,-0.20128678361918304,-56.0
2.106086254119873,-0.20126195004444317,-56.0
2.107635259628296,-0.20123606970761082,-55.0
2.108309030532837,-0.20121213179254807,-56.0
2.1091387271881104,-0.2011883574470872,-56.0
2.1100645065307617,-0.2011677333275204,-56.0
2.1110494136810303,-0.20114555374617998,-56.0
2.1120846271514893,-0.2011245324304333,-56.0
2.113316535949707,-0.20110466613957306,-56.0
2.1141629219055176,-0.20108493960447416,-56.0
2.115135669708252,-0.20106147899668744,-56.0
2.1160409450531006,-0.2010424721645833,-56.0
2.1170248985290527,-0.20102523338827835,-56.0
2.1181724071502686,-0.20100768156050214,-56.0
2.1189472675323486,-0.20099124622797473,-56.0
2.1201353073120117,-0.2009737274830715,-56.0
2.1211142539978027,-0.20095700970288952,-56.0
2.1220474243164062,-0.20094475859002542,-56.0
2.1231982707977295,-0.2009299861761888,-56.0
2.1239688396453857,-0.20091428303130887,-56.0
2.125187873840332,-0.20089730657320562,-57.0
2.1261746883392334,-0.20088397897810525,-57.0
2.1271369457244873,-0.20087109426183883,-57.0
2.1280269622802734,-0.20085874353039754,-57.0
2.1299145221710205,-0.20084977970545956,-57.0
2.130229949951172,-0.20083976274303086,-57.0
2.1309468746185303,-0.2008316839368215,-57.0
2.1321301460266113,-0.20082331451472776,-57.0
2.1331093311309814,-0.20081700982627648,-57.0
2.1340672969818115,-0.20080867749497833,-57.0
2.1351029872894287,-0.20080450411014253,-57.0
2.1362667083740234,-0.20079891466707056,-57.0
2.136962890625,-0.2007933719263562,-57.0
2.138033866882324,-0.20078942794163396,-57.0
2.1390321254730225,-0.20078535292799096,-57.0
2.140169143676758,-0.2007829295226134,-57.0
2.1411800384521484,-0.20078060301945322,-57.0
2.142167091369629,-0.2007790944101134,-57.0
2.1430633068084717,-0.20077718216815485,-57.0
2.1441843509674072,-0.2007767078833747,-57.0
2.145254373550415,-0.20077955332768918,-57.0
2.146040439605713,-0.2007828054791641,-57.0
2.1470866203308105,-0.20078699891971638,-57.0
2.1496999263763428,-0.2007880092875578,-57.0
2.1497080326080322,-0.20079214537244597,-57.0
2.1501119136810303,-0.20079623069526337,-57.0
2.151184320449829,-0.20080261325254903,-57.0
2.152129650115967,-0.20080674146905847,-57.0
2.153059959411621,-0.2008143001322183,-57.0
2.154034376144409,-0.20082106729042473,-57.0
2.15506649017334,-0.20082963623290567,-57.0
2.1561856269836426,-0.20083943717045052,-57.0
2.156886339187622,-0.20084695120158377,-57.0
2.1579816341400146,-0.2008579849378135,-57.0
2.159024477005005,-0.20086736343975892,-57.0
2.1602041721343994,-0.20088297435238722,-57.0
2.1610758304595947,-0.20089526553773762,-57.0
2.1619486808776855,-0.200907154612064,-57.0
2.162936210632324,-0.20092302283642122,-57.0
2.164026975631714,-0.20093817781268808,-57.0
2.1650922298431396,-0.20095077340780226,-57.0
2.166111469268799,-0.2009655089339914,-57.0
2.167135000228882,-0.2009804674593641,-57.0
2.1682863235473633,-0.20099712876997242,-57.0
2.1690680980682373,-0.201013166431241,-57.0
2.1700844764709473,-0.20103175998963654,-57.0
2.1711344718933105,-0.2010504042459491,-57.0
2.172123908996582,-0.20106921568565236,-57.0
2.1731646060943604,-0.20108880221485093,-57.0
2.174269199371338,-0.20111073436449559,-57.0
2.174987554550171,-0.20113235451222217,-57.0
2.1763229370117188,-0.20115161378664434,-57.0
2.177149772644043,-0.2011766344512284,-57.0
2.178051233291626,-0.20119906962259965,-57.0
2.17912220954895,-0.20122088498307553,-57.0
2.180089235305786,-0.2012434101377008,-57.0
2.181107759475708,-0.2012651535206403,-57.0
2.182142972946167,-0.20129368784699625,-57.0
2.182882308959961,-0.2013182752644522,-57.0
2.184135913848877,-0.20134547866623906,-57.0
2.184997797012329,-0.2013714180978063,-57.0
2.186063289642334,-0.2013999605180628,-57.0
2.1872000694274902,-0.20142838412580422,-57.0
2.188188314437866,-0.20145844437309077,-57.0
2.188896894454956,-0.20148530627454347,-57.0
2.189873218536377,-0.20151589074044232,-57.0
2.1911356449127197,-0.20154566323104461,-57.0
2.192007064819336,-0.20157898568075244,-57.0
2.1932666301727295,-0.2016098661571558,-57.0
2.194176435470581,-0.2016419644832531,-57.0
2.195178270339966,-0.20167543748704028,-57.0
2.196061134338379,-0.2017081769199386,-57.0
2.196824550628662,-0.20174162917360605,-57.0
2.1978724002838135,-0.20177526511952587,-57.0
2.1989452838897705,-0.2018087417473648,-57.0
2.1999728679656982,-0.2018447133483946,-57.0
2.2010560035705566,-0.2018795456253569,-57.0
2.2022790908813477,-0.20191678810105312,-57.0
2.2033145427703857,-0.20195334423725148,-57.0
2.204000949859619,-0.2019909332216513,-57.0
2.205303907394409,-0.20202938304342175,-57.0
2.206019878387451,-0.2020683184139893,-57.0
2.207061767578125,-0.2021104773199477,-57.0
2.2079386711120605,-0.20215292950571337,-57.0
2.209059476852417,-0.20219451185630888,-57.0
2.2101423740386963,-0.2022367787512985,-57.0
2.2110788822174072,-0.20227722610536364,-57.0
2.212179183959961,-0.20231812300140312,-57.0
2.213111400604248,-0.20235999626813544,-57.0
2.2139394283294678,-0.20240113521045108,-57.0
2.2151803970336914,-0.20244580595308648,-57.0
2.2159619331359863,-0.20249255150948722,-57.0
2.2168655395507812,-0.20253701096833987,-57.0
2.217909097671509,-0.20258288520541987,-57.0
2.2190046310424805,-0.20263038211112536,-57.0
2.2199084758758545,-0.2026800256859403,-57.0
2.2210171222686768,-0.20272870524089287,-57.0
2.222029209136963,-0.2027776073850738,-57.0
2.222888469696045,-0.20282517751307838,-57.0
2.2239909172058105,-0.2028726733282041,-57.0
2.225069999694824,-0.2029206424377735,-57.0
2.2262442111968994,-0.20297148064326068,-57.0
2.2271106243133545,-0.2030231228602827,-57.0
2.2280819416046143,-0.20307492097025823,-57.0
2.229003429412842,-0.2031293592759644,-57.0
2.2306430339813232,-0.20318104194813194,-57.0
2.2309536933898926,-0.20323880026252172,-57.0
2.2322232723236084,-0.20329275183046064,-57.0
2.2329628467559814,-0.2033472134063017,-57.0
2.2339963912963867,-0.2034018686398682,-56.0
2.2350828647613525,-0.20345809473985635,-56.0
2.235944986343384,-0.20351511744803605,-56.0
2.237046957015991,-0.203574415511819,-56.0
2.2379536628723145,-0.20363614013421522,-55.0
2.238950252532959,-0.20369275127953226,-55.0
2.240159034729004,-0.20375224459782512,-55.0
2.2409937381744385,-0.20381438983748199,-56.0
2.2420852184295654,-0.20387307131419755,-56.0
2.2431299686431885,-0.20393391071080574,-56.0
2.2442286014556885,-0.20399721635285775,-55.0
2.245143175125122,-0.204060175477927,-55.0
2.2460176944732666,-0.20412582698709728,-55.0
2.247018337249756,-0.20419267010828868,-55.0
2.24815034866333,-0.2042547894668329,-56.0
2.248910427093506,-0.20432114743117194,-56.0
2.2499780654907227,-0.2043859144897748,-56.0
2.2511744499206543,-0.20445306771848895,-56.0
2.2519187927246094,-0.20452204920188707,-55.0
2.252936363220215,-0.20459033486009054,-55.0
2.254056930541992,-0.20466067094980453,-55.0
2.254931926727295,-0.20472789162628552,-55.0
2.2559244632720947,-0.20479673504092874,-54.0
2.256955146789551,-0.20486933832216983,-54.0
2.258028268814087,-0.20494143238890414,-54.0
2.259106159210205,-0.20501387904472065,-53.0
2.260237216949463,-0.20508767770054723,-53.0
2.2609927654266357,-0.20515916478126892,-53.0
2.262012243270874,-0.20523232380671397,-53.0
2.2649569511413574,-0.20530523935493655,-52.0
2.2649662494659424,-0.20537929971889599,-54.0
2.264970541000366,-0.20545536055548294,-54.0
2.2660038471221924,-0.20552995294780194,-54.0
2.267019748687744,-0.20560538981580465,-54.0
2.26802134513855,-0.20567837962575575,-53.0
2.26906156539917,-0.20575687656344827,-53.0
2.2701375484466553,-0.20583621124010956,-52.0
2.271075487136841,-0.2059144135532518,-52.0
2.271862506866455,-0.20599369532237072,-51.0
2.2729599475860596,-0.20607114988307104,-50.0
2.2738451957702637,-0.20614562932877134,-50.0
2.2752060890197754,-0.20622611278801478,-50.0
2.2761168479919434,-0.20630852639442468,-50.0
2.2771430015563965,-0.20638843430969545,-50.0
2.2781155109405518,-0.20646922317081814,-49.0
2.279048204421997,-0.20654709268542729,-48.0
2.2799861431121826,-0.2066282450717406,-48.0
2.2810215950012207,-0.2067118553422379,-48.0
2.281893491744995,-0.20679610384751557,-47.0
2.282989978790283,-0.2068776652875836,-46.0
2.2840163707733154,-0.206959585782937,-46.0
2.2850501537323,-0.20704147089487512,-46.0
2.28594708442688,-0.2071240605087095,-46.0
2.287029266357422,-0.2072111638763664,-46.0
2.288039207458496,-0.2072987209565883,-45.0
2.2891616821289062,-0.20738234488494597,-45.0
2.290027379989624,-0.2074687659933813,-45.0
2.2919845581054688,-0.2075553280855877,-45.0
2.2920734882354736,-0.20764177933038405,-45.0
2.29325270652771,-0.2077290900606958,-45.0
2.2940096855163574,-0.2078139590625364,-45.0
2.2949905395507812,-0.20790421539953863,-45.0
2.2960565090179443,-0.20799185874462423,-45.0
2.297132730484009,-0.20808132057608802,-45.0
2.2980270385742188,-0.20816923645711843,-44.0
2.2990458011627197,-0.20825663488914634,-44.0
2.300016403198242,-0.20834864933675745,-44.0
2.3010847568511963,-0.2084418915864584,-44.0
2.302020788192749,-0.2085276496039272,-44.0
2.3029823303222656,-0.2086176479677874,-44.0
2.3040194511413574,-0.20870949466075917,-44.0
2.305088996887207,-0.2088011570238405,-44.0
2.3060836791992188,-0.2088931982221436,-44.0
2.3069143295288086,-0.2089822771978263,-44.0
2.3080320358276367,-0.20907294854012645,-44.0
2.3091611862182617,-0.20916787869310216,-43.0
2.309995651245117,-0.20925927384314158,-43.0
2.3111114501953125,-0.20935064968785888,-43.0
2.311950922012329,-0.2094452019647129,-43.0
2.3129918575286865,-0.20953845416074263,-43.0
2.3139147758483887,-0.2096325118760725,-43.0
2.314984083175659,-0.20972526800754066,-43.0
2.3158671855926514,-0.20981968711476964,-42.0
2.3169891834259033,-0.20991533558731865,-42.0
2.3179256916046143,-0.2100117029129313,-42.0
2.3190107345581055,-0.21010789538072516,-42.0
2.32015323638916,-0.21020432317994775,-42.0
2.3208627700805664,-0.21030103279753556,-42.0
2.3219058513641357,-0.2103993421247281,-42.0
2.3229267597198486,-0.21050002430530065,-42.0
2.323962450027466,-0.21059767978761812,-41.0
2.3249857425689697,-0.2106981320056411,-41.0
2.3262128829956055,-0.2107940219651004,-41.0
2.3269805908203125,-0.21089506490970975,-41.0
2.3281033039093018,-0.21099299943291888,-41.0
2.3290719985961914,-0.21109451773390694,-41.0
2.3301734924316406,-0.21119503830049213,-41.0
2.331122636795044,-0.21129563374011412,-41.0
2.332249402999878,-0.2113956693898793,-41.0
2.3329856395721436,-0.21149364628613884,-40.0
2.33420991897583,-0.21159627574334977,-40.0
2.3348982334136963,-0.21170102242758318,-40.0
2.335970163345337,-0.2118015346401365,-40.0
2.337324380874634,-0.21190430164485943,-40.0
2.338207483291626,-0.21200828488661888,-40.0
2.339005708694458,-0.21210985627315887,-39.0
2.3401689529418945,-0.21221443441210783,-39.0
2.340921640396118,-0.21231690300639922,-39.0
2.3420233726501465,-0.21242069703083702,-39.0
2.3431811332702637,-0.2125236707672767,-39.0
2.3441855907440186,-0.21262454064214192,-39.0
2.3449289798736572,-0.21272984776138437,-38.0
2.346069574356079,-0.21283533067595084,-38.0
2.3468732833862305,-0.21293654059025907,-38.0
2.3479669094085693,-0.21304272761628754,-38.0
2.3491084575653076,-0.21314623730032245,-38.0
2.3501029014587402,-0.21325014394949357,-38.0
2.3509533405303955,-0.21335593708886513,-38.0
2.3519797325134277,-0.21346321753208283,-38.0
2.352971076965332,-0.21356941087465672,-38.0
2.354095220565796,-0.213672484203999,-38.0
2.355090379714966,-0.21377985821952045,-37.0
2.355935573577881,-0.21388545277305493,-37.0
2.3571431636810303,-0.21399337001711663,-37.0
2.3580570220947266,-0.21409866307222716,-36.0
2.359185218811035,-0.21420345218728287,-36.0
2.3600521087646484,-0.21431153872676634,-36.0
2.361039161682129,-0.21442084970407885,-36.0
2.362027168273926,-0.21452743329047064,-36.0
2.3631105422973633,-0.21463435094207045,-36.0
2.364119052886963,-0.2147431204085707,-35.0
2.365125894546509,-0.21485262327445961,-35.0
2.3661763668060303,-0.21496077381461048,-36.0
2.366910219192505,-0.2150684515655108,-36.0
2.368098735809326,-0.21518110944140292,-36.0
2.369008779525757,-0.21528941072158833,-36.0
2.369941473007202,-0.21539789671020687,-36.0
2.3708713054656982,-0.21551013839491062,-36.0
2.3720242977142334,-0.21561949951653517,-35.0
2.3732330799102783,-0.2157292749786472,-34.0
2.3739662170410156,-0.21583872987307373,-34.0
2.3750157356262207,-0.21594997819709671,-33.0
2.3760273456573486,-0.2160649009605746,-33.0
2.3771071434020996,-0.21617281789813528,-33.0
2.37799334526062,-0.21628500548504329,-33.0
2.379075050354004,-0.21639918874816857,-33.0
2.379983425140381,-0.21650725636507925,-33.0
2.3809542655944824,-0.2166170464530828,-32.0
2.381967544555664,-0.21673083027302917,-31.0
2.3829281330108643,-0.21684208793704085,-31.0
2.3839592933654785,-0.2169580888585415,-31.0
2.3849878311157227,-0.21706933306803505,-31.0
2.385984182357788,-0.21718280192200445,-31.0
2.3869423866271973,-0.2172941651826125,-30.0
2.387972593307495,-0.21740922669672308,-30.0
2.389052629470825,-0.21752458139136271,-30.0
2.3901054859161377,-0.21763752677854126,-30.0
2.3910717964172363,-0.21774994416787893,-30.0
2.3919763565063477,-0.21786572956345163,-30.0
2.393319845199585,-0.21797689327209469,-30.0
2.394148111343384,-0.2180915171031923,-29.0
2.395115613937378,-0.2182061356665219,-29.0
2.3961312770843506,-0.21832273739873814,-29.0
2.3972742557525635,-0.21843649586666375,-29.0
2.3980553150177,-0.2185534754646016,-28.0
2.399047374725342,-0.2186673119466569,-28.0
2.400038480758667,-0.21878229631292498,-28.0
2.400935649871826,-0.21889855184926335,-28.0
2.4020957946777344,-0.21901544276389814,-28.0
2.403064727783203,-0.21912835791555904,-27.0
2.40411376953125,-0.21924658607203368,-27.0
2.405101776123047,-0.2193610167780453,-27.0
2.405982732772827,-0.21947820466179802,-27.0
2.406961679458618,-0.2195937606638765,-26.0
2.4079713821411133,-0.2197068884865059,-26.0
2.4090473651885986,-0.21982286193764014,-26.0
2.4102604389190674,-0.21993846613617055,-26.0
