Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938393.8191962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.820296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8212779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8221638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8232405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8241856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8251226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8260102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8270993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8281062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8290334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.829975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.831173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8320758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8331008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8340838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8350723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8360739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8372471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.838449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8393402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.840229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8411763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.842151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8431938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8442116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8451874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8461046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.847133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8481715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8491898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8501754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.851226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8521438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8533926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8542314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8556082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8563678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8572996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8582444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8594055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8602433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8610334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.862143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8631516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8641233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8651466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8660877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8670986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8680718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8691454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.870162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8713713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8726761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8731716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8742087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8753238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8761559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.87697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8781264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8791573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8801076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.881287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8821461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8830588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8840518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.885154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.886412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8872945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.888544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.889256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8904705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.891139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8923633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.893142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8941827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8950827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.895974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8970814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8981457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.8991425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9002004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9010155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.902089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9033296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9045544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9057531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.906382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9071078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.90818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9088995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.910132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9112282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.912186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9131408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9141986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9151633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9162016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9173741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.918373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9198472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9204316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9214215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9221365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9232757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9240146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9251277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9260044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9271183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.928087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9291072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.930151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.931021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9321702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9330847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9341667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9351034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9362826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9374197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.938443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9394162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9401472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.941139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9422095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9431813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9441724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.945236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9461122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.947152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9481974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.949143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.950132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9511497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9520624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9532478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9541793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9552007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9562988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9571745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9580603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.95909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9601417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9612794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9624033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.963226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.964204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9650486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9662282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.967145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9683707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.969086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9702783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.971749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9725266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9732723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9740572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9750233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9762425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9771085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9781535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9790993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9801335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9810834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9821875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9831734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.984216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9851267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.98613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.987252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.988254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9891894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9900815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9911346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.992152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9930942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9941123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.994921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9961205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9971447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9981992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938393.9992063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938394.0004888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938394.0012124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938394.0021882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938394.0035508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938394.0042706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938394.0053775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938394.006141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938394.0071845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938394.0081666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938394.009279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938394.0101979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938394.0111961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938394.012002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
