Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938091.656511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6574955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6585312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6594207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6605499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6625526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6636207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6646807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6655126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6665516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.667515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.668649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6695008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6705832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6714928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6724646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6734896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6745338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.675517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6765442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6774478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.678658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6796122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6811335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6816134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6825142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6834445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.684437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6855595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6864734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6875832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.689471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6904902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.691434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6928556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6938436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6944988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6955569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6970534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6977365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6984785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.6994853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7004924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7014723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7026622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7036326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.704677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7055566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7066236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7074268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7087643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7094617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.710472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.711515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7126834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.713725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.714567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7154853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7164912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7177405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.718721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.719753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7205863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7218409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7226102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.723582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.724677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7255142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7265282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7274885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7286768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7296705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7307982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7315798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.732499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7334416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7345555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7356658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7364972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7375128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7386184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.739535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7404547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7414634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.742545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7435095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7444384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7462308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7467344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7476234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.748572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7494519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7507193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7514603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7527452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7536025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7544618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7556489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7565565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7575855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7587094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7594864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7604902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7615912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.762569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7636542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7644947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.765478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7665377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7674725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.768526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7697332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.770685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7716067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.772602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7735698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7745137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7755127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.776492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.777441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7785983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7798157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7806377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7815187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7824807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7836313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.784675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7856126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7865505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7875485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7884996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7895238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.790484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7914946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7924552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7934656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7945833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.795584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.796569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.797776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7985005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.7994697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8005097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8014674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.80271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8035944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8046331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8056123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8064563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8074496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8085234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8096974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8105876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.811469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8125434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8136117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8146825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.815548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8167002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8175006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8184185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.81974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8206115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8216224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8225794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8235104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8244245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8254166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8264496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8274481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8288186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8297906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.83072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8315604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8326786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.833483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8344612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8357978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8365757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8375854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8384879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8394544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.840391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8414516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8425364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8434298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8444793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8455443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8467813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8482246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938091.8485632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
