0.5839056968688965,-0.09491948169228528,-4.0
0.5850613117218018,-0.0949988228992273,-4.0
0.5859289169311523,-0.09507843673979129,-4.0
0.5869057178497314,-0.09515699636053612,-4.0
0.5879123210906982,-0.09523216695236962,-4.0
0.589012861251831,-0.09530819465572202,-4.0
0.590019702911377,-0.09538508887671092,-4.0
0.5910723209381104,-0.09546430854980922,-4.0
0.5919573307037354,-0.09553978467581839,-4.0
0.5929806232452393,-0.09561795271208343,-4.0
0.5939931869506836,-0.09569021104020849,-4.0
0.594912052154541,-0.09576343047395197,-4.0
0.596003532409668,-0.09583819177846005,-4.0
0.5970127582550049,-0.09591323384307598,-4.0
0.5979974269866943,-0.09598545117584154,-4.0
0.5988621711730957,-0.09605823868241957,-4.0
0.5999915599822998,-0.09613006294248261,-4.0
0.6010565757751465,-0.09620096674818177,-4.0
0.6019570827484131,-0.09627180364488187,-4.0
0.6030864715576172,-0.09634511079670056,-4.0
0.6040136814117432,-0.09641577502537806,-4.0
0.6050951480865479,-0.09648597868623861,-4.0
0.6060400009155273,-0.09655777897582367,-4.0
0.6069505214691162,-0.09662498543736785,-4.0
0.60801100730896,-0.09669620757368551,-4.0
0.6088740825653076,-0.09676494604276513,-4.0
0.6100986003875732,-0.09683389846088516,-4.0
0.6111140251159668,-0.09690056534647673,-4.0
0.6119630336761475,-0.09696698949640478,-4.0
0.6133737564086914,-0.09703688807031077,-4.0
0.6141254901885986,-0.09710604537994454,-4.0
0.6151726245880127,-0.09717003596544382,-4.0
0.6158785820007324,-0.09723354582344867,-4.0
0.6169471740722656,-0.09730083238425424,-4.0
0.6180233955383301,-0.09736588151987674,-4.0
0.6189076900482178,-0.09743127049527456,-4.0
0.6199109554290771,-0.09749389605009996,-4.0
0.6209468841552734,-0.09756076413551594,-4.0
0.622081995010376,-0.0976245905898307,-4.0
0.6229944229125977,-0.09768962812237364,-4.0
0.6240084171295166,-0.09775639694945598,-4.0
0.6250147819519043,-0.09781973098913187,-4.0
0.6259598731994629,-0.09788368129218289,-4.0
0.6269016265869141,-0.09794736207945251,-4.0
0.6278905868530273,-0.0980125221891726,-4.0
0.6289267539978027,-0.09807524545078762,-4.0
0.6301045417785645,-0.09813656086964344,-4.0
0.6310327053070068,-0.09820001491089941,-4.0
0.632063627243042,-0.09826216796033195,-4.0
0.6329860687255859,-0.09832336965794808,-4.0
0.6339819431304932,-0.0983856719890347,-4.0
0.6350667476654053,-0.09844701914511622,-4.0
0.6358957290649414,-0.09850912479920723,-4.0
0.6370823383331299,-0.098572735833916,-4.0
0.6380801200866699,-0.0986343924617773,-4.0
0.6389074325561523,-0.09869359077761983,-4.0
0.6399736404418945,-0.09875679413579057,-4.0
0.6411125659942627,-0.09881683819139486,-4.0
0.6419332027435303,-0.09888187886748082,-4.0
0.6428642272949219,-0.09894196205236588,-4.0
0.6439239978790283,-0.09900497259705222,-6.0
0.6448755264282227,-0.09906776451044107,-6.0
0.6460061073303223,-0.0991280373490746,-6.0
0.6472005844116211,-0.09918935923530066,-6.0
0.6479599475860596,-0.09925145774439476,-6.0
0.6490931510925293,-0.09931153635432603,-6.0
0.6499028205871582,-0.09937082509668525,-6.0
0.651024341583252,-0.09943294123859313,-6.0
0.652092456817627,-0.09949486879121543,-6.0
0.6529233455657959,-0.09955527244318994,-6.0
0.6540577411651611,-0.09961782256765585,-6.0
0.6548705101013184,-0.0996810859070089,-6.0
0.6559090614318848,-0.0997460972138584,-6.0
0.6570510864257812,-0.09980969307201966,-6.0
0.6580917835235596,-0.09987569736588885,-6.0
0.6590006351470947,-0.09993890284462001,-6.0
0.6598351001739502,-0.10000374762594652,-6.0
0.6612553596496582,-0.10006887477045334,-6.0
0.6618850231170654,-0.10013172630796664,-6.0
0.6631391048431396,-0.10019610053224834,-6.0
0.6638915538787842,-0.10026289157146735,-6.0
0.6650612354278564,-0.10032831407745597,-6.0
0.6660792827606201,-0.10039095913368606,-6.0
0.6669762134552002,-0.10045586509349835,-6.0
0.6679589748382568,-0.10052415681063222,-6.0
0.6689925193786621,-0.10058695821568174,-6.0
0.67008376121521,-0.10065334650952087,-6.0
0.6711065769195557,-0.10071924726980655,-6.0
0.6719093322753906,-0.10078565961000635,-6.0
0.6730523109436035,-0.10085287710512852,-6.0
0.6740522384643555,-0.10091743923042235,-6.0
0.6748714447021484,-0.10098731670412446,-6.0
0.6760516166687012,-0.10105708319217138,-6.0
0.6769742965698242,-0.10112608414540024,-6.0
0.6780211925506592,-0.10119257164796121,-6.0
0.6791720390319824,-0.10126149798956273,-6.0
0.680081844329834,-0.10133123845245591,-6.0
0.6810135841369629,-0.10140075846350098,-6.0
0.6818907260894775,-0.10146883393556222,-6.0
0.6830589771270752,-0.10153821013516996,-6.0
0.683955192565918,-0.10160948733873836,-6.0
0.6849260330200195,-0.10168257906948676,-6.0
0.6859924793243408,-0.10175331975097969,-6.0
0.6870450973510742,-0.1018227230654406,-6.0
0.68788743019104,-0.1018964237402675,-8.0
0.6888906955718994,-0.10196534776470192,-8.0
0.6899652481079102,-0.1020352938190339,-8.0
0.6909670829772949,-0.10210913704755117,-8.0
0.6919090747833252,-0.10218073760543632,-8.0
0.6928501129150391,-0.10225287159399621,-8.0
0.6943075656890869,-0.10232502823785018,-8.0
0.6949875354766846,-0.10239528940053574,-8.0
0.6960158348083496,-0.1024692159503629,-8.0
0.6969845294952393,-0.10254173968047002,-8.0
0.6979837417602539,-0.1026201645691566,-8.0
0.6990036964416504,-0.10269874825839595,-8.0
0.7000150680541992,-0.10277755098170255,-8.0
0.7010397911071777,-0.1028566000241211,-8.0
0.7019438743591309,-0.10293611010778161,-8.0
0.7031586170196533,-0.10301724596274875,-8.0
0.7039065361022949,-0.10309743771650877,-8.0
0.7052967548370361,-0.10317628421345,-8.0
0.706122875213623,-0.10325776128062242,-8.0
0.7071008682250977,-0.10334038952076541,-8.0
0.7079596519470215,-0.10341961145740033,-8.0
0.7088158130645752,-0.10350121355787455,-8.0
0.7098388671875,-0.10358513671630483,-8.0
0.7108721733093262,-0.10367001221142873,-8.0
0.7119052410125732,-0.10375486332856587,-8.0
0.7130930423736572,-0.10383805202415533,-8.0
0.7141516208648682,-0.10392469212252593,-8.0
0.7150118350982666,-0.10401014523303335,-8.0
0.7159178256988525,-0.10410044145144928,-8.0
0.7170748710632324,-0.10418957776447965,-8.0
0.7180366516113281,-0.10427703394898419,-8.0
0.7190766334533691,-0.10436364849471715,-8.0
0.7198936939239502,-0.10445308317963602,-8.0
0.7210102081298828,-0.10454283181184534,-8.0
0.7219209671020508,-0.10463272013370414,-8.0
0.7230513095855713,-0.1047216572950256,-8.0
0.7240884304046631,-0.10481228304300384,-8.0
0.7250635623931885,-0.10490456945053891,-8.0
0.7258837223052979,-0.10499698112073826,-8.0
0.7269439697265625,-0.10508862431933012,-8.0
0.7280478477478027,-0.10518499488843967,-8.0
0.7289237976074219,-0.10527492751155346,-8.0
0.730029821395874,-0.10536863726206508,-8.0
0.7310912609100342,-0.1054625590859064,-8.0
0.7320263385772705,-0.10555428458503277,-8.0
0.7330853939056396,-0.10564991063856145,-8.0
0.7341382503509521,-0.1057481518300544,-8.0
0.7348904609680176,-0.1058412002121741,-8.0
0.7360439300537109,-0.10593440493239603,-8.0
0.737084150314331,-0.10603141832253901,-8.0
0.7380704879760742,-0.10612801225461573,-8.0
0.7390885353088379,-0.1062248646142238,-8.0
0.7400238513946533,-0.10632473159611373,-8.0
0.7408261299133301,-0.10641870011041996,-8.0
0.7419459819793701,-0.10651722370748226,-8.0
0.7429683208465576,-0.1066159581568242,-8.0
0.7440645694732666,-0.10671193414153109,-8.0
0.7449431419372559,-0.10681031036299504,-8.0
0.7459433078765869,-0.10690818469874966,-8.0
0.7471213340759277,-0.10700823906869478,-8.0
0.7480556964874268,-0.10710646294996222,-8.0
0.7488350868225098,-0.1072035207275607,-8.0
0.749840497970581,-0.1073049481739847,-8.0
0.751044750213623,-0.10740314928803514,-8.0
0.7520527839660645,-0.10750299932457451,-8.0
0.7529730796813965,-0.10760262721657138,-8.0
0.7539017200469971,-0.10770090851563743,-8.0
0.7548441886901855,-0.10780199805328108,-8.0
0.7559359073638916,-0.10790306886070433,-8.0
0.7569401264190674,-0.10800528751528216,-8.0
0.7580900192260742,-0.10810679254903055,-8.0
0.7589657306671143,-0.10821008815132668,-8.0
0.7603592872619629,-0.10831069187400759,-8.0
0.7609190940856934,-0.10841623333794745,-8.0
0.7620482444763184,-0.10851684326539812,-8.0
0.7629008293151855,-0.10862167152040637,-8.0
0.763904333114624,-0.10872243201512485,-8.0
0.7649950981140137,-0.10882535307725742,-8.0
0.7659528255462646,-0.10893011038280373,-8.0
0.7670917510986328,-0.10903240123852719,-8.0
0.7680399417877197,-0.10913665977215391,-8.0
0.7691848278045654,-0.10924154247039398,-8.0
0.7699165344238281,-0.10934727094522577,-8.0
0.7708654403686523,-0.1094535976795688,-8.0
0.7720084190368652,-0.10955658063017563,-8.0
0.7728440761566162,-0.10966430949081457,-8.0
0.7740561962127686,-0.10976946650408465,-8.0
0.7749841213226318,-0.10987383082714505,-8.0
0.7758898735046387,-0.10998079384622347,-8.0
0.7769958972930908,-0.11008425323636147,-8.0
0.7778356075286865,-0.11018920040852781,-8.0
0.7790448665618896,-0.11029394605052914,-8.0
0.7799429893493652,-0.1103971464240383,-8.0
0.7810180187225342,-0.11050489223630142,-8.0
0.7819299697875977,-0.11061125349808983,-8.0
0.7829451560974121,-0.11071558063210364,-8.0
0.7839782238006592,-0.11082322853315416,-8.0
0.7848286628723145,-0.11092695476338271,-8.0
0.7859082221984863,-0.1110341532586225,-8.0
0.7871127128601074,-0.11114031050444294,-8.0
0.7880373001098633,-0.11124698404322221,-8.0
0.788804292678833,-0.11135499942420321,-8.0
0.789971113204956,-0.11146054700177695,-8.0
0.7910029888153076,-0.11156623605137359,-8.0
0.7920076847076416,-0.11167657610068918,-8.0
0.7930128574371338,-0.1117830473058607,-8.0
0.7939252853393555,-0.11188994807318874,-8.0
0.7950499057769775,-0.11199838122311806,-8.0
0.7959861755371094,-0.11210470782064998,-8.0
0.7970573902130127,-0.1122145634809599,-8.0
0.7979040145874023,-0.11232147860476947,-8.0
0.7991125583648682,-0.11243178333228553,-8.0
0.800058126449585,-0.11253964754142222,-8.0
0.8009710311889648,-0.11264769715655361,-8.0
0.8020873069763184,-0.11275623883016052,-8.0
0.8031175136566162,-0.11286448092461476,-8.0
0.8040635585784912,-0.11297526485885982,-8.0
0.8050503730773926,-0.11308024224177589,-8.0
0.805903434753418,-0.11319134040878434,-8.0
0.8070166110992432,-0.11329861310069914,-8.0
0.8080551624298096,-0.11340706712770886,-8.0
0.8090493679046631,-0.11351965610808407,-8.0
0.8100452423095703,-0.11362963432624014,-8.0
0.8108227252960205,-0.1137373015224413,-8.0
0.8138923645019531,-0.11384661617040348,-8.0
0.8139722347259521,-0.11406442499850854,-8.0
0.8150455951690674,-0.11417164253890197,-8.0
0.8160643577575684,-0.11427981046087354,-8.0
0.8170769214630127,-0.11438915655877266,-8.0
0.8178362846374512,-0.11449868083194846,-8.0
0.8189206123352051,-0.11460579268738888,-8.0
0.819932222366333,-0.11471756967172766,-8.0
0.8210160732269287,-0.11482512403261494,-8.0
0.822709321975708,-0.11493575634165501,-6.0
0.8229660987854004,-0.11504294042389335,-6.0
0.8240494728088379,-0.11515265498071542,-6.0
0.8249821662902832,-0.11526303160326387,-6.0
0.8260152339935303,-0.11537051535092067,-6.0
0.8269171714782715,-0.11547976569110155,-6.0
0.8280117511749268,-0.11559046600376846,-6.0
0.8291542530059814,-0.11569545952422772,-6.0
0.8299269676208496,-0.11580620042924092,-6.0
0.8309531211853027,-0.1159126223483817,-6.0
0.8321018218994141,-0.11601935291271759,-6.0
0.8329756259918213,-0.1161288863158625,-6.0
0.8340919017791748,-0.1162348072635772,-6.0
0.8349044322967529,-0.11634088905082134,-6.0
0.8359289169311523,-0.11644732621454525,-6.0
0.8368582725524902,-0.1165495415089988,-6.0
0.837883710861206,-0.11665472359158739,-6.0
0.839015007019043,-0.11675961433925,-6.0
0.8399627208709717,-0.116862050441586,-6.0
0.8410224914550781,-0.11696604744962916,-6.0
0.8418302536010742,-0.1170674182064524,-6.0
0.8428144454956055,-0.11716946279218027,-6.0
0.8438100814819336,-0.1172749626638781,-6.0
0.8448987007141113,-0.11737618923346631,-6.0
0.8459875583648682,-0.1174830359696333,-6.0
0.84696364402771,-0.11758452771050876,-6.0
0.8479938507080078,-0.11768557235225696,-6.0
0.8490376472473145,-0.1177868618135394,-6.0
0.8500151634216309,-0.11788876573584599,-6.0
0.8509137630462646,-0.1179923982518449,-6.0
0.8519430160522461,-0.11809117777628804,-6.0
0.8531472682952881,-0.11819307985922628,-6.0
0.853933572769165,-0.11829310877454667,-6.0
0.8548805713653564,-0.11839436561268214,-6.0
0.8559777736663818,-0.11849299054951284,-6.0
0.8569769859313965,-0.1185948493242378,-6.0
0.8580291271209717,-0.11869544901715565,-6.0
0.8589670658111572,-0.11879208707660459,-6.0
0.8600583076477051,-0.11889220873022584,-6.0
0.8609447479248047,-0.11899166505436751,-6.0
0.8619287014007568,-0.11908832716817054,-6.0
0.862891435623169,-0.1191882458121325,-6.0
0.8640360832214355,-0.1192870977049938,-6.0
0.8650326728820801,-0.11938428986246391,-6.0
0.8660280704498291,-0.11948209203180502,-6.0
0.8670294284820557,-0.11957739785073648,-6.0
0.8678684234619141,-0.11967442462049303,-6.0
0.8689985275268555,-0.1197748117691179,-6.0
0.8699092864990234,-0.11986922997498084,-6.0
0.8708381652832031,-0.11996646914647474,-6.0
0.8720581531524658,-0.1200616922927598,-6.0
0.873185396194458,-0.12015753136239318,-6.0
0.8741626739501953,-0.12025524945660893,-6.0
0.8750758171081543,-0.12034888850321379,-6.0
0.8758649826049805,-0.12044377015831668,-6.0
0.876990795135498,-0.12054405012413898,-6.0
0.8778538703918457,-0.12063893293951111,-6.0
0.8788909912109375,-0.1207344314946247,-6.0
0.8800578117370605,-0.12083179711574864,-6.0
0.8809916973114014,-0.1209226188116217,-6.0
0.8819365501403809,-0.12101948960296331,-6.0
0.8829970359802246,-0.12111396688199569,-6.0
0.883831262588501,-0.12120782359464673,-6.0
0.8850245475769043,-0.12130080324996786,-4.0
0.8860857486724854,-0.12139401709920394,-4.0
0.8869729042053223,-0.12148727702195983,-4.0
0.887937068939209,-0.12158172626528548,-4.0
0.8896558284759521,-0.12167299016612287,-4.0
0.8899548053741455,-0.12176589886356749,-4.0
0.8908917903900146,-0.12186126265248143,-4.0
0.8921637535095215,-0.12195278645694534,-4.0
0.892982006072998,-0.1220434323984915,-4.0
0.8939299583435059,-0.12213539484610816,-4.0
0.8948304653167725,-0.12222506634405703,-4.0
0.8959393501281738,-0.12231442547453558,-4.0
0.8969120979309082,-0.12240358425591802,-4.0
0.8979842662811279,-0.122488094510906,-4.0
0.8990507125854492,-0.1225766963806386,-4.0
0.8999142646789551,-0.12266150333137393,-4.0
0.9009664058685303,-0.12274720975363457,-4.0
0.9019296169281006,-0.1228320121622943,-4.0
0.9029731750488281,-0.12291585104643749,-4.0
0.9039418697357178,-0.12300164186556582,-4.0
0.9048824310302734,-0.12308338262077022,-4.0
0.9057958126068115,-0.12316898558957284,-4.0
0.9070708751678467,-0.12325478208713539,-4.0
0.9079790115356445,-0.12333778550607775,-4.0
0.908982515335083,-0.1234197807720507,-4.0
0.9102787971496582,-0.12350163490679665,-4.0
0.9110710620880127,-0.12357773412317698,-4.0
0.9118754863739014,-0.12365947362097418,-4.0
0.9130187034606934,-0.12374172827648483,-4.0
0.9139561653137207,-0.12382039089197089,-4.0
0.9149379730224609,-0.12389915298451151,-4.0
0.9158647060394287,-0.12397556733394907,-4.0
0.9168446063995361,-0.12405520823624686,-4.0
0.9179868698120117,-0.12413351710929384,-4.0
0.9189248085021973,-0.12420981724421273,-4.0
0.9199607372283936,-0.1242900029254679,-4.0
0.9209535121917725,-0.12436162944807778,-4.0
0.9218802452087402,-0.12444012246231442,-4.0
0.9229357242584229,-0.12451621884868114,-4.0
0.9240241050720215,-0.12458972905556395,-4.0
0.924990177154541,-0.12466519208236278,-4.0
0.9260807037353516,-0.12474269672461681,-4.0
0.9271013736724854,-0.12481405405793805,-4.0
0.927941083908081,-0.1248867433765917,-4.0
0.9290390014648438,-0.12495781409187359,-4.0
0.9299354553222656,-0.12503276878104064,-4.0
0.9310014247894287,-0.12510602507807364,-4.0
0.9320230484008789,-0.1251762792445929,-4.0
0.933021068572998,-0.1252479035628741,-4.0
0.9339430332183838,-0.1253182343857468,-4.0
0.9349634647369385,-0.12538792527746162,-4.0
0.9358649253845215,-0.12546059681124613,-4.0
0.9370112419128418,-0.12552974319995255,-4.0
0.9380073547363281,-0.12559699242175346,-4.0
0.9391047954559326,-0.1256642104634868,-4.0
0.939903974533081,-0.12573659210616395,-4.0
0.941042423248291,-0.12580349957488518,-4.0
0.9420456886291504,-0.12587129784861203,-4.0
0.9430127143859863,-0.12594058364110094,-4.0
0.9440484046936035,-0.12600928613624574,-4.0
0.9450767040252686,-0.12607593369572043,-4.0
0.9461355209350586,-0.12614181837709498,-4.0
0.9474470615386963,-0.12620941289380164,-4.0
0.9483320713043213,-0.12627551928466388,-4.0
0.9489450454711914,-0.1263395880891532,-4.0
0.9499974250793457,-0.12640679695037993,-4.0
0.9509463310241699,-0.12647170830116033,-4.0
0.9520225524902344,-0.12653698709952385,-4.0
0.9529764652252197,-0.12660275430039422,-4.0
0.9539287090301514,-0.1266695237723144,-4.0
0.9550414085388184,-0.12673546682204945,-4.0
0.9559617042541504,-0.12679809309429518,-4.0
0.9570088386535645,-0.12685985559141316,-4.0
0.9579918384552002,-0.12692455166942485,-4.0
0.9590225219726562,-0.1269909483850286,-4.0
0.9599330425262451,-0.12705611097613806,-6.0
0.9608523845672607,-0.12711930389703152,-6.0
0.9620654582977295,-0.127184431397696,-6.0
0.9629819393157959,-0.12724896053395293,-6.0
0.964043378829956,-0.12731190436669007,-6.0
0.9651718139648438,-0.1273747806720422,-6.0
0.9658215045928955,-0.12743826354293655,-6.0
0.9670596122741699,-0.12750266662952617,-6.0
0.9679660797119141,-0.12756437059778808,-6.0
0.9688186645507812,-0.12762954855425926,-6.0
0.9699139595031738,-0.12769182654902592,-6.0
0.9710416793823242,-0.127757229285522,-6.0
0.9720776081085205,-0.1278243966821095,-6.0
0.9729514122009277,-0.12788775639967834,-6.0
