0.5877494812011719,-0.05938995744412298,-66.0
0.5888822078704834,-0.059456915450876786,-66.0
0.5900449752807617,-0.0595217300154522,-66.0
0.5906684398651123,-0.05959122693750385,-66.0
0.592085599899292,-0.05965688663485276,-66.0
0.5927464962005615,-0.05972400856442658,-66.0
0.5937933921813965,-0.05979034234595998,-66.0
0.594879150390625,-0.05985829885647539,-66.0
0.5964312553405762,-0.059923885419629744,-66.0
0.5969138145446777,-0.05998894024955573,-66.0
0.597846508026123,-0.06005624201820004,-66.0
0.5988650321960449,-0.060122271413911486,-66.0
0.5997874736785889,-0.06019007029834258,-66.0
0.6027345657348633,-0.06025544541422554,-66.0
0.602757453918457,-0.06039152558512331,-66.0
0.6037518978118896,-0.060458462296929846,-66.0
0.6049180030822754,-0.06052630431092205,-66.0
0.6058228015899658,-0.06059358656547028,-66.0
0.6068663597106934,-0.06066177895187099,-66.0
0.6077232360839844,-0.06073055855708787,-66.0
0.6088030338287354,-0.06079917938954169,-66.0
0.6098551750183105,-0.06086652232550594,-66.0
0.6109094619750977,-0.06093562908336531,-66.0
0.6119084358215332,-0.061000932250294945,-66.0
0.612734317779541,-0.061070159603743485,-66.0
0.6138994693756104,-0.06113960107549078,-66.0
0.6149547100067139,-0.06120775995836541,-66.0
0.6157176494598389,-0.06127656484498669,-66.0
0.6168241500854492,-0.06134431125918516,-66.0
0.617943525314331,-0.0614149793377243,-66.0
0.618870735168457,-0.061485540778272375,-66.0
0.6200709342956543,-0.0615546512875439,-66.0
0.6207749843597412,-0.06162397391077931,-66.0
0.6219034194946289,-0.061691524549164135,-66.0
0.6227660179138184,-0.06176198694221343,-66.0
0.6238484382629395,-0.061831115461716296,-66.0
0.6247730255126953,-0.061900920483927424,-66.0
0.6259002685546875,-0.06196928718196329,-66.0
0.6268095970153809,-0.06204118750106165,-66.0
0.6277945041656494,-0.06210754636847766,-66.0
0.6295642852783203,-0.06218025484375914,-66.0
0.6298313140869141,-0.06225165902601953,-66.0
0.630943775177002,-0.06232268715102532,-66.0
0.6322195529937744,-0.062394790778636626,-66.0
0.63266921043396,-0.062463897008558825,-68.0
0.6341922283172607,-0.06253578981201029,-68.0
0.6347630023956299,-0.06260650101516964,-68.0
0.6357121467590332,-0.06267674220744597,-68.0
0.6368546485900879,-0.0627462662749611,-68.0
0.6379199028015137,-0.06281871567118714,-68.0
0.6389327049255371,-0.06288913306335389,-68.0
0.63974928855896,-0.06296104049123467,-68.0
0.6407232284545898,-0.06303110770601347,-68.0
0.6419918537139893,-0.06310322593762584,-68.0
0.6429100036621094,-0.0631758375550704,-68.0
0.6439204216003418,-0.06324541906819844,-68.0
0.6449954509735107,-0.06331832719613004,-68.0
0.6459248065948486,-0.06338985268475074,-68.0
0.6468901634216309,-0.06346029501854675,-68.0
0.6478531360626221,-0.06352981011629923,-68.0
0.6487727165222168,-0.06360214775888033,-68.0
0.6497061252593994,-0.06367523960830841,-68.0
0.6507768630981445,-0.06374553718201134,-68.0
0.6517171859741211,-0.06381903280572668,-68.0
0.6528053283691406,-0.06389185265766757,-68.0
0.6536588668823242,-0.06396481538872371,-68.0
0.6548988819122314,-0.06403948914373041,-68.0
0.6557464599609375,-0.06411110748586281,-68.0
0.6568660736083984,-0.06418655778305087,-68.0
0.6578316688537598,-0.06426013862214104,-68.0
0.6588671207427979,-0.06433164001520995,-68.0
0.6598856449127197,-0.06440573085041275,-68.0
0.6610791683197021,-0.06447758577818839,-68.0
0.6619598865509033,-0.06455191438320475,-68.0
0.6628377437591553,-0.06462551745725716,-68.0
0.6639842987060547,-0.06470045419129355,-68.0
0.6650080680847168,-0.06477506263372769,-68.0
0.6659741401672363,-0.0648487130030597,-68.0
0.6668922901153564,-0.06492500867784876,-68.0
0.6678197383880615,-0.06500242518482557,-68.0
0.66890549659729,-0.06507768296275956,-68.0
0.6699309349060059,-0.06515389117449502,-68.0
0.6707475185394287,-0.06523025106020407,-68.0
0.6717987060546875,-0.0653077558477153,-68.0
0.6728405952453613,-0.06538480157740585,-68.0
0.6736829280853271,-0.06545836925470701,-68.0
0.6749134063720703,-0.0655381594019466,-68.0
0.6759171485900879,-0.06561493260482462,-68.0
0.6767871379852295,-0.06569109065904262,-68.0
0.6779224872589111,-0.06576793781481986,-68.0
0.6788690090179443,-0.06584286171012538,-68.0
0.6798319816589355,-0.06592210292605354,-68.0
0.6809227466583252,-0.06600124623998353,-68.0
0.6819205284118652,-0.06607765127520866,-68.0
0.6828985214233398,-0.06615253387907415,-68.0
0.6838510036468506,-0.06623066267104143,-68.0
0.6848833560943604,-0.06631061194495289,-68.0
0.6859569549560547,-0.06638951070616399,-68.0
0.686823844909668,-0.06646706009710752,-68.0
0.6878845691680908,-0.06654427976196234,-68.0
0.6888575553894043,-0.06662451868017301,-68.0
0.6897473335266113,-0.06670250873224728,-68.0
0.69093918800354,-0.06678090793800848,-68.0
0.6917588710784912,-0.06686043485219309,-68.0
0.6927289962768555,-0.06693898441069715,-68.0
0.69390869140625,-0.06701842889284923,-68.0
0.6949062347412109,-0.06709740622726838,-68.0
0.6957759857177734,-0.0671782457380798,-68.0
0.6969473361968994,-0.06725479598336291,-68.0
0.6981563568115234,-0.06733530960364764,-68.0
0.6988410949707031,-0.06741798393162117,-68.0
0.6996688842773438,-0.06749625395283705,-68.0
0.7009460926055908,-0.06757686140024906,-68.0
0.701831579208374,-0.06765731761683512,-68.0
0.7028837203979492,-0.06773742206797309,-68.0
0.7038171291351318,-0.06781704722350691,-68.0
0.7049226760864258,-0.06789835276814325,-68.0
0.7057764530181885,-0.06798137795244372,-68.0
0.7066729068756104,-0.06806122079995403,-68.0
0.7077665328979492,-0.0681427997888846,-68.0
0.708855390548706,-0.06822645855368739,-68.0
0.7099676132202148,-0.06830572846244448,-68.0
0.7109487056732178,-0.06838567193147872,-68.0
0.7118344306945801,-0.0684692926837754,-68.0
0.7126998901367188,-0.06855027806487456,-68.0
0.7137658596038818,-0.06863037279829906,-68.0
0.71492600440979,-0.06871322966577412,-68.0
0.7157676219940186,-0.06879511465855234,-68.0
0.7168586254119873,-0.06887494627273533,-68.0
0.7177345752716064,-0.06895601644349855,-68.0
0.7187728881835938,-0.06904063016383574,-68.0
0.7198054790496826,-0.06912105475027883,-68.0
0.7208220958709717,-0.069202826208274,-68.0
0.7218430042266846,-0.0692884972840508,-68.0
0.7228412628173828,-0.06937085170894472,-68.0
0.7238917350769043,-0.06945119875253535,-68.0
0.7249290943145752,-0.0695344618120006,-68.0
0.7259299755096436,-0.06961539922412123,-68.0
0.7275664806365967,-0.06969887798705422,-68.0
0.7277297973632812,-0.06978179038302462,-68.0
0.7287590503692627,-0.06986577721442096,-68.0
0.7296972274780273,-0.06994790230233189,-68.0
0.7308750152587891,-0.0700286024853078,-68.0
0.732205867767334,-0.07011385984104078,-68.0
0.7355837821960449,-0.07019437464050332,-68.0
0.7356078624725342,-0.07036170470817397,-68.0
0.7360482215881348,-0.0704452026318718,-68.0
0.7367250919342041,-0.07052780413707921,-68.0
0.7377748489379883,-0.07060805601443097,-68.0
0.7388720512390137,-0.07069215323756921,-68.0
0.7399153709411621,-0.070776543290532,-68.0
0.7406909465789795,-0.0708594756136677,-68.0
0.7418162822723389,-0.07094328382278435,-68.0
0.7428317070007324,-0.07102790769100079,-68.0
0.7438874244689941,-0.07110728615533503,-68.0
0.7449381351470947,-0.0711943617678336,-68.0
0.74566650390625,-0.07127674006763579,-68.0
0.7467787265777588,-0.07136061844653971,-68.0
0.7480437755584717,-0.0714452230400652,-68.0
0.7487199306488037,-0.07152929671712736,-68.0
0.7498681545257568,-0.07161178012591571,-68.0
0.7508859634399414,-0.07169553765486986,-68.0
0.7518641948699951,-0.07178129154645842,-68.0
0.7528009414672852,-0.07186354806935874,-68.0
0.7537994384765625,-0.07195012450253312,-68.0
0.7548539638519287,-0.07203404367677028,-68.0
0.7558777332305908,-0.07211663135068833,-68.0
0.7568936347961426,-0.0722007677922514,-68.0
0.757960319519043,-0.07228744173881435,-68.0
0.7589166164398193,-0.07237023707783508,-68.0
0.7597990036010742,-0.07245689790009008,-68.0
0.7609021663665771,-0.07254293626921882,-68.0
0.7617909908294678,-0.07262402760456016,-68.0
0.7635233402252197,-0.07271041328784579,-68.0
0.7648086547851562,-0.072795167190056,-68.0
0.7651164531707764,-0.07288156719302427,-68.0
0.7668116092681885,-0.07296691605818086,-68.0
0.7668271064758301,-0.07305219114625948,-68.0
0.7677555084228516,-0.0731362457080341,-68.0
0.769106388092041,-0.07322056918431946,-68.0
0.769972562789917,-0.07330488593045051,-68.0
0.7708666324615479,-0.0733906123897938,-68.0
0.7717885971069336,-0.07347521405863605,-68.0
0.7728245258331299,-0.0735602166910903,-68.0
0.7739095687866211,-0.07364603831177559,-68.0
0.7749507427215576,-0.07373271858556352,-68.0
0.7758886814117432,-0.07382154016085628,-68.0
0.7767510414123535,-0.07390717852272759,-68.0
0.7777173519134521,-0.07399131148808011,-68.0
0.7789211273193359,-0.07407937664753786,-68.0
0.7797389030456543,-0.07416536732004748,-68.0
0.7808895111083984,-0.07425257269913439,-68.0
0.7819125652313232,-0.07433805566591258,-68.0
0.7827987670898438,-0.07442580752836285,-68.0
0.7837767601013184,-0.0745128639989121,-68.0
0.7847235202789307,-0.07460094569602811,-68.0
0.78584885597229,-0.07468900567777041,-68.0
0.7868633270263672,-0.07477405345688502,-68.0
0.7877635955810547,-0.0748647006026752,-68.0
0.7889509201049805,-0.07495345448389676,-68.0
0.7898769378662109,-0.07504230116949234,-68.0
0.7908599376678467,-0.0751304163709521,-68.0
0.7918200492858887,-0.07522008006911961,-68.0
0.7929012775421143,-0.07530782379532039,-68.0
0.7937147617340088,-0.07539722400532063,-68.0
0.7947380542755127,-0.07548548025706238,-68.0
0.7956576347351074,-0.07557601903583423,-68.0
0.7967827320098877,-0.07566462784370272,-68.0
0.7979333400726318,-0.07575298338973926,-68.0
0.7988636493682861,-0.07584078992014769,-68.0
0.7998857498168945,-0.07593085699891071,-68.0
0.8008990287780762,-0.07602230922709204,-68.0
0.801947832107544,-0.07611098346461764,-68.0
0.8028137683868408,-0.07619927047230829,-68.0
0.8037619590759277,-0.07628929772276737,-68.0
0.8048326969146729,-0.07637829870943942,-68.0
0.8057754039764404,-0.07647019742293121,-68.0
0.8067746162414551,-0.07656208692601345,-68.0
0.807898998260498,-0.07665276892625467,-68.0
0.8088281154632568,-0.07674256460596698,-68.0
0.8098263740539551,-0.07683557334156502,-68.0
0.8108878135681152,-0.07692581597397351,-68.0
0.8117711544036865,-0.07701891621996101,-68.0
0.8127188682556152,-0.07711101665601806,-68.0
0.8137946128845215,-0.07719994506867715,-68.0
0.8149139881134033,-0.07729097684456725,-68.0
0.8158905506134033,-0.07738506956901935,-68.0
0.8167126178741455,-0.07747716783595422,-70.0
0.8179056644439697,-0.07756841835050463,-70.0
0.8189208507537842,-0.07766289288071004,-70.0
0.8197855949401855,-0.0777537670717896,-70.0
0.8208844661712646,-0.07784725718606833,-70.0
0.8218133449554443,-0.07793876405128576,-70.0
0.8229219913482666,-0.07803035379902223,-70.0
0.8255453109741211,-0.07812365552861965,-70.0
0.825674295425415,-0.07821697093053008,-70.0
0.8257467746734619,-0.07830866546984622,-70.0
0.8267545700073242,-0.07840180701238293,-70.0
0.82785964012146,-0.0784958476971305,-70.0
0.8287954330444336,-0.0785900671431842,-70.0
0.8297748565673828,-0.07868409002046699,-70.0
0.8308286666870117,-0.07877810178372384,-70.0
0.8319573402404785,-0.07887045773938352,-70.0
0.8327021598815918,-0.07896437214696289,-70.0
0.8336961269378662,-0.0790587432373959,-70.0
0.8347039222717285,-0.0791507218939342,-70.0
0.8358480930328369,-0.07924652510435386,-70.0
0.8368511199951172,-0.07933863240597414,-70.0
0.8379297256469727,-0.07943192487913404,-70.0
0.8388259410858154,-0.07952615361457321,-70.0
0.8398008346557617,-0.07961932496915407,-70.0
0.8408730030059814,-0.07971373654074444,-70.0
0.8419833183288574,-0.07981019851584875,-70.0
0.8427212238311768,-0.07990542879553494,-70.0
0.8438341617584229,-0.07999843465429622,-70.0
0.8446555137634277,-0.08009410308297303,-70.0
0.8457455635070801,-0.08018763227024917,-70.0
0.8469977378845215,-0.08028008591223437,-70.0
0.848290205001831,-0.08037454116491143,-70.0
0.8549065589904785,-0.08046884583730067,-70.0
0.8555548191070557,-0.08056153890481492,-70.0
0.8555648326873779,-0.08065523528599895,-70.0
0.8555722236633301,-0.0807447095752929,-70.0
0.8555760383605957,-0.08083898132412227,-70.0
0.8555953502655029,-0.08093205474359744,-70.0
0.8556663990020752,-0.08102594764015596,-70.0
0.8564600944519043,-0.08112172760006384,-70.0
0.8566761016845703,-0.08121364702403894,-70.0
0.8577678203582764,-0.0813065783178971,-70.0
0.858940839767456,-0.08140218924452607,-70.0
0.8598604202270508,-0.08149469106637085,-70.0
0.8609378337860107,-0.08158980187724316,-70.0
0.8618457317352295,-0.08168254750476306,-70.0
0.8628990650177002,-0.08177577543419835,-70.0
0.8638253211975098,-0.08186817401089165,-70.0
0.8648266792297363,-0.08196183954195657,-70.0
0.8659758567810059,-0.0820571321799964,-70.0
0.8669095039367676,-0.08214987092045824,-70.0
0.8680031299591064,-0.08224433112123632,-70.0
0.868880033493042,-0.08234080293570277,-70.0
0.86995530128479,-0.08243448615278001,-70.0
0.8710412979125977,-0.08253096421200884,-70.0
0.8718750476837158,-0.0826271791253781,-70.0
0.8727321624755859,-0.08272339007856229,-70.0
0.8738706111907959,-0.08281975654657524,-70.0
0.8747773170471191,-0.0829147237799268,-70.0
0.8757810592651367,-0.08300996883865483,-70.0
0.8769500255584717,-0.08310536037652999,-70.0
0.877854585647583,-0.08320328520305542,-70.0
0.878976583480835,-0.08330059729206943,-70.0
0.8799083232879639,-0.08339414871812686,-70.0
0.8809552192687988,-0.08349097282497943,-70.0
0.8817915916442871,-0.08358771995266741,-70.0
0.8830742835998535,-0.08368406114515191,-70.0
0.8837890625,-0.08377906341692357,-70.0
0.8848874568939209,-0.0838754150681616,-70.0
0.8857595920562744,-0.08396997873359788,-70.0
0.8869991302490234,-0.08406987098974769,-70.0
0.8878235816955566,-0.08416595008729703,-70.0
0.8889071941375732,-0.08426260518314206,-70.0
0.8897519111633301,-0.08436074583289767,-70.0
0.8907754421234131,-0.08445691305505548,-70.0
0.8918623924255371,-0.08455363444208586,-70.0
0.8929176330566406,-0.08465158903439587,-70.0
0.8936676979064941,-0.08474991365560197,-70.0
0.8947718143463135,-0.0848491002751706,-70.0
0.8957560062408447,-0.0849455162489978,-70.0
0.8968808650970459,-0.08504310691868087,-70.0
0.8979699611663818,-0.08514095922222085,-70.0
0.898780345916748,-0.08523942736321174,-70.0
0.899681806564331,-0.08534008269475324,-70.0
0.9008033275604248,-0.08543923866080554,-70.0
0.9017505645751953,-0.08553971898748382,-70.0
0.9028975963592529,-0.08563564259507946,-70.0
0.903815746307373,-0.08573660820791464,-70.0
0.9048783779144287,-0.08583646859601508,-70.0
0.905799388885498,-0.08593586894450078,-70.0
0.9067120552062988,-0.08603614353926328,-70.0
0.9078378677368164,-0.0861343262923632,-70.0
0.9088962078094482,-0.08623460835482953,-70.0
0.9122638702392578,-0.08633538875590036,-70.0
0.9131679534912109,-0.08643714364293821,-70.0
0.9132077693939209,-0.0865396228281019,-70.0
0.9133899211883545,-0.0866384945984599,-70.0
0.9137260913848877,-0.08673605370629466,-70.0
0.9148833751678467,-0.08683824553059327,-70.0
0.915771484375,-0.08693524726423185,-70.0
0.9167368412017822,-0.08703956468790758,-70.0
0.9177777767181396,-0.08713936695130847,-70.0
0.9189882278442383,-0.0872393835546165,-70.0
0.9198675155639648,-0.08734275965531363,-70.0
0.9210269451141357,-0.08744349776561738,-70.0
0.9218506813049316,-0.0875464122787768,-70.0
0.9228401184082031,-0.08764906859669654,-70.0
0.9237058162689209,-0.08774713384919923,-70.0
0.9247958660125732,-0.08784895509235273,-70.0
0.9257056713104248,-0.08794801396621182,-70.0
0.9267725944519043,-0.08804871835133733,-70.0
0.9278934001922607,-0.08815172485818269,-70.0
0.9290392398834229,-0.0882509814732391,-70.0
0.9298088550567627,-0.08835171230328635,-70.0
0.9307591915130615,-0.08845376886241872,-70.0
0.9318490028381348,-0.0885519698000397,-70.0
0.9329421520233154,-0.08865322286599028,-70.0
0.9337399005889893,-0.08875361718904404,-70.0
0.9347085952758789,-0.08885375401102899,-70.0
0.9360361099243164,-0.08895637365853148,-70.0
0.9367334842681885,-0.089055968738861,-70.0
0.9379301071166992,-0.0891571587496023,-70.0
0.9389774799346924,-0.089256861595875,-70.0
0.9397628307342529,-0.08935607525926662,-70.0
0.9408376216888428,-0.08945799250363266,-70.0
0.9418766498565674,-0.08955758761573843,-70.0
0.9428625106811523,-0.08965850974874555,-70.0
0.9439592361450195,-0.08976035298748283,-70.0
0.9448366165161133,-0.08986109891555774,-70.0
0.945969820022583,-0.08996387848988902,-70.0
0.9467587471008301,-0.09006688257622088,-70.0
0.9479577541351318,-0.09016695289830874,-70.0
0.9488120079040527,-0.09026872397735612,-70.0
0.9499397277832031,-0.0903702052146506,-70.0
0.950930118560791,-0.09046975599678565,-70.0
0.9518625736236572,-0.09057133306527476,-70.0
0.9530742168426514,-0.0906719275515443,-70.0
0.9537231922149658,-0.09077429475903864,-70.0
0.954888105392456,-0.090872325662725,-70.0
0.9558079242706299,-0.09097441263509119,-70.0
