Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698936689.2643068,0.0,-0.04308887287881532,0.0,3.0863631715015973,-3.054701580470207,0.025259296803414613,0.0
1698936689.2653055,0.0,-0.04309035617736999,0.0,3.0863607048293282,-3.0547024267773653,0.025260234664267963,0.0
1698936689.26594,0.0,-0.043090983055121976,0.0,3.0863601213842573,-3.0547012645429703,0.0252634091079979,0.0
1698936689.2671072,0.0,-0.043090568158759314,0.0,3.086360872443884,-3.054698901949576,0.02525760177839758,0.0
1698936689.2679522,0.0,-0.04308939884311328,0.0,3.0863627761698202,-3.0547045021415378,0.025259722114859016,0.0
1698936689.26909,0.0,-0.04309005986702567,0.0,3.0863641704657154,-3.054703350451048,0.025258899547107704,0.0
1698936689.2699509,0.0,-0.04308896603398933,0.0,3.0863651418308633,-3.0547015478094353,0.025257901773588633,0.0
1698936689.2710278,0.0,-0.043091562923181,0.0,3.086360056362053,-3.054704066079551,0.025258562210424804,0.0
1698936689.2719646,0.0,-0.043089413846863586,0.0,3.086366019786403,-3.054710173443497,0.025258416438776236,0.0
1698936689.2731292,0.0,-0.043089116441631964,0.0,3.0863667028612065,-3.0547068745444745,0.025260324222134273,0.0
1698936689.274049,0.0,-0.043089426457262894,0.0,3.086364908134493,-3.0547000578556136,0.02526143160269806,0.0
1698936689.276016,0.0,-0.043089118918419336,0.0,3.0863648400312362,-3.054700916985942,0.02526032608069784,0.0
1698936689.276118,0.0,-0.04309032731306862,0.0,3.0863571485128776,-3.0547026236651678,0.025260645553797978,0.0
1698936689.2770407,0.0,-0.043089876342349336,0.0,3.086362888790285,-3.054699603191215,0.025258288629122386,0.0
1698936689.2780187,0.0,-0.04308908849545884,0.0,3.086368377245464,-3.0547023423453354,0.025261310712197556,0.0
1698936689.278973,0.0,-0.043089351430689704,0.0,3.0863644867587223,-3.0547069860155696,0.025261519870033826,0.0
1698936689.2803872,0.0,-0.04308916027263074,0.0,3.086364701753136,-3.0547032281523503,0.02525978359272288,0.0
1698936689.2810342,0.0,-0.043089625747079155,0.0,3.0863621067138736,-3.0547035089711083,0.025260444710116577,0.0
1698936689.2821593,0.0,-0.0430900725935819,0.0,3.086365993297755,-3.0547025326753956,0.025257616491887493,0.0
1698936689.2829685,0.0,-0.0430889327605783,0.0,3.086370100205218,-3.054697972008034,0.025257704424235115,0.0
1698936689.2839606,0.0,-0.04309021764716175,0.0,3.086364479319844,-3.054706885923665,0.02526111959524185,0.0
1698936689.2849896,0.0,-0.04308943900774722,0.0,3.086360560509193,-3.054697489043725,0.025262285703842133,0.0
1698936689.2859716,0.0,-0.043089219530066204,0.0,3.0863627792099946,-3.05470106835139,0.025263793933838593,0.0
1698936689.286909,0.0,-0.04308918614111246,0.0,3.086363164350689,-3.0547048151841,0.025262350195376496,0.0
1698936689.287899,0.0,-0.04308956580185404,0.0,3.0863621161674186,-3.054701713694553,0.02526045137308105,0.0
1698936689.2889626,0.0,-0.04309061599595296,0.0,3.086358730636769,-3.0547007221767886,0.025262037763226483,0.0
1698936689.290535,0.0,-0.043089310442283965,0.0,3.0863652530661057,-3.0547027558745907,0.025259275533648946,0.0
1698936689.2913363,0.0,-0.043090612195709956,0.0,3.0863636501284817,-3.0547001053535565,0.025258421884017057,0.0
1698936689.292323,0.0,-0.04308912581093577,0.0,3.0863680802876083,-3.054704929672043,0.02525806238179304,0.0
1698936689.2929685,0.0,-0.043088303547734,0.0,3.0863658912862024,-3.0546991089313185,0.02525575119030807,0.0
1698936689.294149,0.0,-0.04309092402299015,0.0,3.0863632044338445,-3.0547033782632456,0.025262721118435767,0.0
1698936689.2950459,0.0,-0.04308961545389597,0.0,3.086369282892625,-3.054706450973921,0.02525614111610705,0.0
1698936689.2960136,0.0,-0.04308935860673094,0.0,3.0863649686191494,-3.054698467089495,0.025259278010978076,0.0
1698936689.297309,0.0,-0.04308958915662102,0.0,3.086360820242312,-3.0547016285825688,0.02526227044388787,0.0
1698936689.2980726,0.0,-0.04309038939660907,0.0,3.086359740884309,-3.0546948509315945,0.025260807510833608,0.0
1698936689.299047,0.0,-0.043090342295000826,0.0,3.0863615742671335,-3.0546981360043364,0.025260746980728953,0.0
1698936689.299927,0.0,-0.04309066991105292,0.0,3.0863598307139966,-3.0546962709395826,0.025260309235128283,0.0
1698936689.3009877,0.0,-0.04308993293118308,0.0,3.086360662954479,-3.0547014752658006,0.02526245450980615,0.0
1698936689.3020794,0.0,-0.04309197139113478,0.0,3.08635645234561,-3.0546958545084992,0.025261066108514436,0.0
1698936689.303083,0.0,-0.043090366404265605,0.0,3.086364266423175,-3.054696323241027,0.025258083861155668,0.0
1698936689.3079705,0.0,-0.04308998030958512,0.0,3.086364305202981,-3.0546964238489154,0.025260687661454857,0.0
1698936689.3082974,0.0,-0.0430901333242271,0.0,3.086366152067186,-3.054693710334114,0.025262602331497384,0.0
1698936689.3093805,0.0,-0.04309074126378313,0.0,3.0863641154270818,-3.0546988068114995,0.025260673551079985,0.0
1698936689.3093853,0.0,-0.04309076949249692,0.0,3.086363076642269,-3.054694604843999,0.025255923160024757,0.0
1698936689.3099442,0.0,-0.0430907460260367,0.0,3.0863610006605806,-3.0546972138078936,0.025259818944293633,0.0
1698936689.311058,0.0,-0.04308941423784804,0.0,3.086367820387644,-3.0546893910961797,0.025259597417225953,0.0
1698936689.3119662,0.0,-0.04309106059468589,0.0,3.086367366011725,-3.0546911411068645,0.025257067771061195,0.0
1698936689.3130295,0.0,-0.04309179897212655,0.0,3.0863570702953385,-3.054695870384968,0.025260704964253443,0.0
1698936689.3142295,0.0,-0.04309084647105781,0.0,3.0863602367957355,-3.0546895616719487,0.025259904660815034,0.0
1698936689.3151646,0.0,-0.043090546857856606,0.0,3.0863645457661386,-3.054693542467641,0.02526167701703028,0.0
1698936689.3161552,0.0,-0.043089430854139445,0.0,3.0863711855029945,-3.0546927586147175,0.025254799069632034,0.0
1698936689.316991,0.0,-0.0430916679368021,0.0,3.0863595034010145,-3.0546935623802387,0.02525813736386927,0.0
1698936689.3182566,0.0,-0.043091052342372566,0.0,3.08635929044461,-3.0546945806992616,0.02525958703343417,0.0
1698936689.3189821,0.0,-0.043090377431509376,0.0,3.0863622730098377,-3.0546957963981702,0.025259948107891977,0.0
1698936689.3200376,0.0,-0.04309124209184442,0.0,3.0863591445653515,-3.0546962488449716,0.025260639717633045,0.0
1698936689.3210413,0.0,-0.04308968545174017,0.0,3.0863644596343507,-3.0546980698209762,0.025261507007891953,0.0
1698936689.3220608,0.0,-0.04309104418458494,0.0,3.0863584029132802,-3.0546949170828226,0.025260492413829928,0.0
1698936689.3229997,0.0,-0.04309031460902398,0.0,3.086363023187773,-3.0546964810297212,0.02525825228984963,0.0
1698936689.3242166,0.0,-0.04309164261230189,0.0,3.0863558515091114,-3.054690801351764,0.025262477617401375,0.0
1698936689.3251832,0.0,-0.04308967000542098,0.0,3.0863633901521332,-3.0546949845871847,0.025262142420026914,0.0
1698936689.3264582,0.0,-0.04308918423619477,0.0,3.0863656488992395,-3.0546969423808976,0.025260366470895128,0.0
1698936689.3270576,0.0,-0.043089922686231304,0.0,3.0863686770208414,-3.054692459725511,0.025261215881211812,0.0
1698936689.3280249,0.0,-0.043090818326390425,0.0,3.086358173294495,-3.0546952159305722,0.025261706595104853,0.0
1698936689.3290024,0.0,-0.0430915472334327,0.0,3.0863576944257844,-3.0546883694829963,0.025261595620316143,0.0
1698936689.3300836,0.0,-0.04309108583140634,0.0,3.0863577563536033,-3.054687585319539,0.025259632534374306,0.0
1698936689.331448,0.0,-0.04308969819493685,0.0,3.086367444571117,-3.054696118829358,0.025258674517373056,0.0
1698936689.3323925,0.0,-0.04309008571211805,0.0,3.0863670232618845,-3.054697859594054,0.0252586148617098,0.0
1698936689.3330913,0.0,-0.04309092991269855,0.0,3.086359899098656,-3.0546902540165504,0.025258367250177202,0.0
1698936689.334148,0.0,-0.043090081700303186,0.0,3.0863598682821616,-3.054699416175333,0.025259239316493095,0.0
1698936689.3350284,0.0,-0.0430922653344131,0.0,3.086357268790123,-3.05469359105894,0.025261598761034176,0.0
1698936689.3361266,0.0,-0.04309014196629954,0.0,3.086363349923997,-3.054697173289481,0.02526019192650387,0.0
1698936689.3369985,0.0,-0.043092537046576694,0.0,3.0863565821688024,-3.054693864726432,0.02525654153217076,0.0
1698936689.3380337,0.0,-0.04309055255022979,0.0,3.086362411173752,-3.0546875289592674,0.025259053486648995,0.0
1698936689.339005,0.0,-0.04309154933185127,0.0,3.086359650006013,-3.054699570170759,0.025263696776737062,0.0
1698936689.3401096,0.0,-0.04308968972525779,0.0,3.086364483699661,-3.054695174146533,0.025259460542102687,0.0
1698936689.3417485,0.0,-0.04309009893634079,0.0,3.086361611126859,-3.054694562780607,0.02526034776772331,0.0
1698936689.3427532,0.0,-0.04309104664046477,0.0,3.0863597646191665,-3.05469731139334,0.0252622165769746,0.0
1698936689.342957,0.0,-0.04309087510191352,0.0,3.0863622984586843,-3.0546966160247506,0.025258620714122045,0.0
1698936689.3440478,0.0,-0.043089894926720634,0.0,3.0863659311114535,-3.054702443956118,0.025259136672314792,0.0
1698936689.3450081,0.0,-0.04309091586088776,0.0,3.086362789309835,-3.0547015550479246,0.025260357688475756,0.0
1698936689.3460734,0.0,-0.043090606982693784,0.0,3.086359958556633,-3.054698228268425,0.02526165105609912,0.0
1698936689.3474107,0.0,-0.04309022734321942,0.0,3.0863604566236846,-3.054700835356836,0.02526035830755693,0.0
1698936689.3483412,0.0,-0.04309006250397736,0.0,3.086360253689911,-3.0547024935590046,0.025260469312630776,0.0
1698936689.3491848,0.0,-0.0430896897316857,0.0,3.0863656501051455,-3.05469803436752,0.025256934354737543,0.0
1698936689.3500626,0.0,-0.04308931915176351,0.0,3.086364372381519,-3.054701016521789,0.025258422129983478,0.0
1698936689.351195,0.0,-0.04309011568287955,0.0,3.086363938417158,-3.0547025902676106,0.02525904161734478,0.0
1698936689.3519523,0.0,-0.04309086994753042,0.0,3.0863612713875157,-3.054698690341264,0.025261226909487528,0.0
1698936689.3529375,0.0,-0.0430897783153725,0.0,3.0863688701528433,-3.05470319145007,0.02526022039606534,0.0
1698936689.3540027,0.0,-0.04309019189886125,0.0,3.0863639195316064,-3.0547041898359604,0.025261408137871727,0.0
1698936689.3549013,0.0,-0.04309145703192198,0.0,3.086358405004841,-3.0547014762553926,0.025261724004263072,0.0
1698936689.3559306,0.0,-0.04308911453504682,0.0,3.0863699835503007,-3.0547022230923644,0.02525620014345639,0.0
1698936689.35763,0.0,-0.04309076488225497,0.0,3.0863617339415055,-3.0547017552877125,0.025259469954701044,0.0
1698936689.358746,0.0,-0.04308925982119588,0.0,3.0863674253205704,-3.054705286523637,0.02526059135714946,0.0
1698936689.3595474,0.0,-0.043089702525377235,0.0,3.0863629334961535,-3.0547080236924873,0.02526020562752871,0.0
1698936689.359925,0.0,-0.0430899101505132,0.0,3.0863606778034267,-3.0547006309776585,0.025259757588406522,0.0
1698936689.3611097,0.0,-0.04309094988221977,0.0,3.086359865565446,-3.0547048400438097,0.025260675486834226,0.0
1698936689.3619483,0.0,-0.043091002960042694,0.0,3.086358327037848,-3.0547030509389326,0.025262297252863764,0.0
1698936689.3630452,0.0,-0.04309045186296998,0.0,3.0863606248992435,-3.0547070368017932,0.025260817280640672,0.0
1698936689.3643277,0.0,-0.04308917111554668,0.0,3.0863666267511696,-3.05470309622526,0.025257558020104307,0.0
1698936689.36501,0.0,-0.043089693180231814,0.0,3.0863622506985675,-3.0547118675318177,0.025259730224037664,0.0
1698936689.3661437,0.0,-0.04309074697282739,0.0,3.086362073499488,-3.0547010282142018,0.025262090023678827,0.0
1698936689.3670416,0.0,-0.043090247605517405,0.0,3.086357279384864,-3.0547038062152994,0.025261153443315774,0.0
1698936689.3680158,0.0,-0.04309099736200315,0.0,3.0863578367258877,-3.0547053936951425,0.025260952251123937,0.0
1698936689.3690119,0.0,-0.04308959285153965,0.0,3.0863690026018187,-3.0547001396251385,0.02525973797117795,0.0
1698936689.3699381,0.0,-0.04309190783471243,0.0,3.086358791972271,-3.0547025476820555,0.02526191108825777,0.0
1698936689.370992,0.0,-0.0430911834153219,0.0,3.086359652952909,-3.054704676713667,0.025259505931044632,0.0
1698936689.3721216,0.0,-0.043089661862663386,0.0,3.086362690006432,-3.054703235239068,0.025261574404563603,0.0
1698936689.3729768,0.0,-0.04308907643398159,0.0,3.0863692009704735,-3.0547066711910422,0.025259275398132126,0.0
1698936689.374713,0.0,-0.04308806945684812,0.0,3.0863665907472555,-3.054700541465118,0.025259694542511688,0.0
1698936689.375906,0.0,-0.043091261266965684,0.0,3.0863574504888773,-3.0547023161936893,0.02526305657227307,0.0
1698936689.376252,0.0,-0.04308953858860878,0.0,3.086362639660611,-3.0547015220020843,0.025260972549034,0.0
1698936689.3770351,0.0,-0.04308985040461493,0.0,3.086365380969004,-3.054706544431201,0.02526219862258297,0.0
1698936689.378022,0.0,-0.04309057772552373,0.0,3.086365308486036,-3.0547004993003664,0.025258571321521463,0.0
1698936689.3790264,0.0,-0.04309037531299427,0.0,3.0863628676386097,-3.054699123269588,0.025262149336394757,0.0
1698936689.3829296,0.0,-0.0430885448542023,0.0,3.0863655628153324,-3.054701358155906,0.02526092712329051,0.0
1698936689.3829522,0.0,-0.04309008362483112,0.0,3.086366810455557,-3.054700022978718,0.02525926015426212,0.0
1698936689.3839767,0.0,-0.043089771100643166,0.0,3.086364390677643,-3.054703138864625,0.025260752663700835,0.0
1698936689.3849478,0.0,-0.043090442251241645,0.0,3.0863626649193887,-3.0546986557635587,0.025258307097602312,0.0
1698936689.3860285,0.0,-0.04309079131498103,0.0,3.0863634631039947,-3.0546964793570646,0.025258336825937016,0.0
1698936689.3871517,0.0,-0.04308861551623109,0.0,3.0863710635240484,-3.054702315828275,0.0252589695741712,0.0
1698936689.3879676,0.0,-0.043090456223091544,0.0,3.0863665402511713,-3.0547001537716,0.025259885867008204,0.0
1698936689.3889127,0.0,-0.0430902937453781,0.0,3.0863663404851587,-3.054699124673473,0.025260727264724843,0.0
1698936689.3900855,0.0,-0.043090239954977815,0.0,3.086357784263674,-3.0546981795215205,0.025260525103446233,0.0
1698936689.3913422,0.0,-0.043089500480390765,0.0,3.086364913737547,-3.0546978095171,0.025258205646704054,0.0
1698936689.39218,0.0,-0.043090787475446084,0.0,3.0863586707759314,-3.0546957698882835,0.025263688914483752,0.0
1698936689.393118,0.0,-0.04309103861443258,0.0,3.086362068052825,-3.0546962268192424,0.025261486415448172,0.0
1698936689.3940516,0.0,-0.043090011149318506,0.0,3.086362993075557,-3.0546941423928335,0.025259522383764558,0.0
1698936689.3949559,0.0,-0.0430892244646844,0.0,3.0863658084881833,-3.05469518924135,0.025260113901450304,0.0
1698936689.3960922,0.0,-0.043090234125481644,0.0,3.0863629894225744,-3.054701714917213,0.025260709831408396,0.0
1698936689.3969624,0.0,-0.04309044084406627,0.0,3.086358398169899,-3.0547008546934094,0.025261112654912446,0.0
1698936689.3980637,0.0,-0.0430907040589676,0.0,3.086361805227971,-3.0547000018012875,0.02525947524910104,0.0
1698936689.3992121,0.0,-0.043089547602811036,0.0,3.0863670801868155,-3.054697312030354,0.025259253162590724,0.0
1698936689.4000807,0.0,-0.04308988025876438,0.0,3.086364696338519,-3.05469573846001,0.025260107790717606,0.0
1698936689.4010172,0.0,-0.04309046082316407,0.0,3.086361274040886,-3.054694562518618,0.02526075650449692,0.0
1698936689.4027255,0.0,-0.043088662956100685,0.0,3.086364672215171,-3.054695245088942,0.025259830825921346,0.0
1698936689.4030435,0.0,-0.04308930877317857,0.0,3.086362849734294,-3.0546945565873727,0.025259240053044314,0.0
1698936689.4045281,0.0,-0.04309005261877435,0.0,3.0863667193096243,-3.0546954764251923,0.025259133885691662,0.0
1698936689.4051826,0.0,-0.04308948328300044,0.0,3.0863652217922843,-3.0546963961942493,0.02525768754711191,0.0
1698936689.405973,0.0,-0.04309109236585441,0.0,3.086359523085278,-3.0546912004092808,0.02526014855474975,0.0
1698936689.4074845,0.0,-0.04309000856748733,0.0,3.0863623208023876,-3.0546947602068135,0.02525901844919034,0.0
1698936689.4081607,0.0,-0.04308936300864494,0.0,3.0863672781253744,-3.054696461531858,0.02526132574217073,0.0
1698936689.4094,0.0,-0.04309018874952564,0.0,3.086366110947992,-3.054695445219886,0.025257485947652553,0.0
1698936689.410109,0.0,-0.04309008713762062,0.0,3.0863641305017744,-3.054694322719159,0.02526104124645701,0.0
1698936689.411155,0.0,-0.0430915505380503,0.0,3.0863582782300756,-3.0546952136421925,0.0252608447290309,0.0
1698936689.4119084,0.0,-0.04308942952406098,0.0,3.086364356149448,-3.0546942782332946,0.025260866653437793,0.0
1698936689.4130614,0.0,-0.04309060403968689,0.0,3.0863649041175973,-3.0546911073432685,0.025259949930913753,0.0
1698936689.4146264,0.0,-0.04309130885676998,0.0,3.0863610076474757,-3.0546944807562975,0.025260106611592364,0.0
1698936689.4152775,0.0,-0.043091233889214646,0.0,3.0863599411111986,-3.0546943063438348,0.025261758961608517,0.0
1698936689.416034,0.0,-0.04309095440274848,0.0,3.086359615376995,-3.054688841399107,0.02526024405427197,0.0
1698936689.4169486,0.0,-0.043090449303282215,0.0,3.0863663962781462,-3.054696357937239,0.025257927386205963,0.0
1698936689.4179764,0.0,-0.04309123818076273,0.0,3.086361790178125,-3.054693457491266,0.0252612267778551,0.0
1698936689.4190383,0.0,-0.04309071647912666,0.0,3.086362565468595,-3.054694038116119,0.02526056826865334,0.0
1698936689.420036,0.0,-0.0430895340518277,0.0,3.086363887714629,-3.054693535470999,0.02525961091161955,0.0
1698936689.4210403,0.0,-0.04309110615978076,0.0,3.086361745103106,-3.0546963882517297,0.02526071163610831,0.0
1698936689.4219537,0.0,-0.04309085530169766,0.0,3.086365221948224,-3.054695395808165,0.025257542241367913,0.0
1698936689.4230723,0.0,-0.04308998921798199,0.0,3.086362931129887,-3.0546928250879826,0.025258464934459903,0.0
1698936689.4240177,0.0,-0.04309046852434206,0.0,3.0863636850827167,-3.0546984696953543,0.02526200100027318,0.0
1698936689.4252536,0.0,-0.04309186935462409,0.0,3.08635923351831,-3.0546971389663127,0.025260020261421674,0.0
1698936689.4261646,0.0,-0.04308983568196986,0.0,3.0863667432142625,-3.0546970521901913,0.025261161505047865,0.0
1698936689.426942,0.0,-0.04309088336834429,0.0,3.0863652605313354,-3.054694758943204,0.025258454773566686,0.0
1698936689.4279823,0.0,-0.04309123573137989,0.0,3.086360148352123,-3.0546935997456734,0.02526162669602099,0.0
1698936689.4291224,0.0,-0.04309104008208811,0.0,3.086363912929208,-3.0546983148915103,0.025259938430725156,0.0
1698936689.4301739,0.0,-0.043091298279777285,0.0,3.086361653165993,-3.054692116205899,0.025259429186470637,0.0
