Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698936689.2152097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.216105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2172132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2181008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2189784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2201438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2210793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2220144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2229853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2242136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2253025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.226192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2270226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2280161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2291229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2301776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2316968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2322989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2331026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2340617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2350016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2360342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2370064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2380075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.239114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2399738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2416196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.242422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2434595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2440596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2452626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2460659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.247145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.248232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.249141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2499166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2510126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2520292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2530913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2539902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2550817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.256067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2573025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2581842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2593427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.260219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2611058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.26201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2632332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2643304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2653053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2659662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2671196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2679594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2690983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2699618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2710385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.271988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2731953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2740576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2761104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2761378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2771034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2780275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2790263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.28042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2810476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2821858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2830968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2839692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.285013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2859814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2869194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.287907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.288973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2905474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2913413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2925594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2929807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2941656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.29505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.29606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2973082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.2980726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.299065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.299966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3010108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3020818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3030946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3083131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3083177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3094099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3094137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.309951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3110778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3119793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3130372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3142712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3151824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.316179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3170042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.318269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3189921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.320047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3210816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.322066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3230073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3242264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3252022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3264806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.32707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3280406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3290138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3301582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3314617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3323991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3331032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3341482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3350382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.336137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.337007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3380408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3390186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3401115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3417625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3427732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3429708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3440578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3450136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.346078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3474267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.348353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3492076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3500729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3512335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3519776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3529968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.354012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3549173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3559391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3576396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3587584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3595543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3599339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3611228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3619492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3630533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3643472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3650513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3661437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3670876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.368043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.369015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3699484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3709993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.372129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.372987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3747184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3759065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.376332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.377039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3780313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3790355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3829594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3829634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3839786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3849757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3860316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.387161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3879766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3889215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3903713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3913608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.392217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3931272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.39406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3949647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3961012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3969786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.3980703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.399212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.4000814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.401027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.4028049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.4030514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.4045422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.4051862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.4059803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.4075196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.408178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.4094174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.4101226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936689.4111772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
