Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276136.5328717,0.363540607083381,0.10792931981263418,0.4039951264870353,3.128297713607854,3.1201614786506116,-0.053841505421923994,0.0
1680276136.5339427,0.3635421969130221,0.10792826495641199,0.40399725465979397,3.1282947268414016,3.12016685477749,-0.05383932906415767,0.0
1680276136.5358062,0.3635414000511789,0.10792934078818718,0.40399531172992953,3.1282966266998478,3.120163602745379,-0.053840751659006994,0.0
1680276136.5363224,0.36354116286773747,0.10792970860123846,0.40399622310925326,3.1282998187574393,3.1201660271149976,-0.05383801037958009,0.0
1680276136.5373356,0.36354202106594696,0.10792827145183007,0.4039949160015419,3.1282890445338625,3.120164649342361,-0.053841300530732404,0.0
1680276136.5381606,0.363541612485064,0.10792853382126345,0.403994697261278,3.128290606434675,3.120162334467336,-0.053839890107247164,0.0
1680276136.539032,0.3635409709723416,0.10792956764042926,0.4039938798766398,3.1282946989387197,3.1201617205636274,-0.0538416266841076,0.0
1680276136.5400338,0.36354172761258013,0.10792922331781853,0.40399604137814116,3.128293146336831,3.1201651766577627,-0.0538383250914419,0.0
1680276136.5410893,0.3635415100115777,0.1079284144764859,0.40399457194625665,3.128290500189619,3.1201615041181956,-0.05383995511926166,0.0
1680276136.542088,0.363541036408066,0.10792804555709978,0.40399369529202395,3.1282903637800517,3.1201575570000535,-0.05384358140627968,0.0
1680276136.5429275,0.36354125936554194,0.10792843117558759,0.4039944825079557,3.128291848438428,3.120160223031838,-0.05383978427562697,0.0
1680276136.5438812,0.36354113109713493,0.10792955462885587,0.4039952831678719,3.128295640193131,3.1201638871714135,-0.05384045071702457,0.0
1680276136.544947,0.3635420446013422,0.10792850446549751,0.4039963435571076,3.1282961012840595,3.120165689850644,-0.05383884063726527,0.0
1680276136.5458457,0.36354163456182903,0.10792964108411776,0.4039959871103137,3.128297621646611,3.120163804881894,-0.05384077342327141,0.0
1680276136.5470347,0.3635424188774877,0.1079291186696749,0.40399910478918927,3.128294987893228,3.1201706184810187,-0.05383780667008325,0.0
1680276136.548049,0.3635426156692898,0.1079289261382842,0.40399719433806247,3.128292907912505,3.120166469134959,-0.05383649088151591,0.0
1680276136.548846,0.3635419634747543,0.10792707991120767,0.403994363991256,3.128287648202998,3.1201620816695175,-0.05383963296250615,0.0
1680276136.5500538,0.36354111860925403,0.10792876370172791,0.4039940105473955,3.128295403551542,3.120161032867723,-0.05384113929893481,0.0
1680276136.5519986,0.3635419463086647,0.10792949292056907,0.40399650731461184,3.1282917200326623,3.120168182451042,-0.05383975334116374,0.0
1680276136.552024,0.3635412306191118,0.10792813242339656,0.40399473039092415,3.1282903326386213,3.120163299358333,-0.05383923550515504,0.0
1680276136.5534902,0.363540786162021,0.10792933681955402,0.40399678752587403,3.128293577779921,3.1201649382447,-0.053839483006875834,0.0
1680276136.5542047,0.36354212496760296,0.10792777304505605,0.4039957342541709,3.1282900605735295,3.1201641601381587,-0.053839049569016875,0.0
1680276136.55574,0.363541511215253,0.10792857920923973,0.4039977618233,3.128293846916184,3.120166414635545,-0.05383854115453292,0.0
1680276136.5558662,0.36354119043250693,0.10792804672266836,0.40399500727720544,3.1282911281472425,3.120163415549395,-0.05384057907164528,0.0
1680276136.5569324,0.36354194657808125,0.10792854069655539,0.4039958994220594,3.1282891687694656,3.1201639875379388,-0.05383948211137169,0.0
1680276136.5579374,0.3635414688514086,0.10792967930998158,0.4039979056509289,3.128294648254839,3.1201696522760427,-0.053837420214851786,0.0
1680276136.55892,0.363540754558077,0.10792812388254268,0.403993734947197,3.1282898611162135,3.120160688929897,-0.05384036188521633,0.0
1680276136.559977,0.3635420637623749,0.10792752145374172,0.40399698884572177,3.1282871730133452,3.1201677688868372,-0.05383836246555208,0.0
1680276136.5610523,0.3635422534951122,0.10793001157474838,0.4039989376241097,3.1282977154097664,3.120171481969692,-0.05383705195927993,0.0
1680276136.5620618,0.3635415374232828,0.10792927218526724,0.40399518749788355,3.1282951848958844,3.120162966082926,-0.05383874020607348,0.0
1680276136.563015,0.3635414767529363,0.10792902017523855,0.40399599554544735,3.1282964773398394,3.120163180267638,-0.05384029168813223,0.0
1680276136.5639553,0.3635413487591024,0.1079291871377197,0.4039951266994619,3.1282964614692657,3.120162210524912,-0.053839941072271566,0.0
1680276136.565124,0.36354234987679207,0.10792895231152552,0.40399492168488477,3.1282894516996063,3.12016286129175,-0.05383824677180201,0.0
1680276136.5661128,0.3635420375375652,0.10792940042378502,0.4039958024801996,3.128291865184845,3.1201659210440207,-0.05383971869725984,0.0
1680276136.5669928,0.36354130556582037,0.10792796834599266,0.4039960539255798,3.128288963272952,3.120162146920243,-0.053837409374679186,0.0
1680276136.5684564,0.363540780232901,0.10792891313865405,0.4039953632092647,3.128292537208613,3.120164818417508,-0.05383941734579969,0.0
1680276136.5695922,0.3635425611292676,0.10792787329386412,0.40399720549878587,3.1282897566434915,3.1201681167527755,-0.05383799977255323,0.0
1680276136.5703495,0.36354190643418144,0.10792928766903126,0.4039948227812708,3.128293952898355,3.120162149812176,-0.05384007045998315,0.0
1680276136.5711255,0.36354095505046513,0.1079290358897522,0.4039937888913046,3.1282941630766645,3.1201604320995595,-0.05384053592916219,0.0
1680276136.5720954,0.3635407348061234,0.10792802510351808,0.4039935981061381,3.1282930776840416,3.1201604131686542,-0.053840714745717666,0.0
1680276136.5730438,0.3635413524141064,0.10792911750695794,0.4039959055523593,3.1282953062596124,3.12016497390993,-0.053836326037963726,0.0
1680276136.5738635,0.3635414467689278,0.10792795842866859,0.40399375067471455,3.1282893118892625,3.1201604269803322,-0.0538387945315655,0.0
1680276136.5748482,0.3635419022111178,0.10792771199866177,0.40399536014022785,3.1282928214915584,3.120164438772398,-0.053839307359632105,0.0
1680276136.5758977,0.36354247021479835,0.10792712315301307,0.40399463243338235,3.12828697733738,3.1201615639128404,-0.05384085373130724,0.0
1680276136.576898,0.3635406630373979,0.10793104768257492,0.40399313837127027,3.1282999142293733,3.120159650213419,-0.053841915898309015,0.0
1680276136.5780659,0.36354114226855777,0.10792942174461638,0.4039946558203745,3.1282909744402736,3.1201612936347196,-0.05383905968476806,0.0
1680276136.5790799,0.36354112145117634,0.10792939888173572,0.4039947557315966,3.128292783225035,3.1201621701911955,-0.05384233391817037,0.0
1680276136.5802174,0.36354118405092406,0.10792862592143701,0.4039940322834634,3.1282918064130127,3.120157712505121,-0.053840422738117615,0.0
1680276136.5814052,0.36354057810204926,0.10793017221663267,0.40399416653211284,3.1282932702682054,3.120161197178015,-0.053842443999082334,0.0
1680276136.582142,0.3635414574211467,0.10792782680555577,0.40399425515059967,3.128288577885731,3.120162027940496,-0.053842334145413256,0.0
1680276136.5829558,0.3635428619097963,0.10792763288591042,0.4039967856516775,3.128285273638649,3.1201657947924213,-0.0538359984700524,0.0
1680276136.584986,0.36354264390535385,0.10792861554269156,0.4039976172215337,3.128290004712593,3.1201686283930115,-0.05383793986672318,0.0
1680276136.5850189,0.36354137611240045,0.1079297184084692,0.40399586239692364,3.1282961200119415,3.1201650612319534,-0.053839490221063685,0.0
1680276136.5861373,0.36354124734787285,0.10792720462905771,0.40399515467873826,3.1282892057661043,3.120160169505397,-0.053838146394336046,0.0
1680276136.587479,0.363540479051673,0.10793043033982067,0.4039954985365173,3.1283003292104783,3.1201627384411776,-0.053839880655941204,0.0
1680276136.588099,0.3635414363347617,0.10792833944110848,0.4039955642882761,3.1282954990888108,3.1201641126785558,-0.05383940347388524,0.0
1680276136.5890353,0.3635413185751363,0.10792864893197991,0.40399600806303637,3.1282940443423413,3.120165679500716,-0.05383927344298294,0.0
1680276136.5900657,0.36354122704567815,0.10792745826640666,0.403994377014254,3.128289511299273,3.1201587983331236,-0.053839971042132825,0.0
1680276136.5910711,0.36354022797017604,0.10793025990185308,0.40399311274475014,3.1282947045811076,3.120159831824426,-0.05384199458925504,0.0
1680276136.5920787,0.36354098727046924,0.10792821534047778,0.4039936795663567,3.128291110030524,3.1201596872862516,-0.05384150412768783,0.0
1680276136.5929556,0.3635412979388043,0.107928340107902,0.4039938589823663,3.128290539987844,3.12016139758162,-0.05384112732583728,0.0
1680276136.593945,0.36354054786144957,0.1079293021449991,0.4039951032582799,3.128294057012533,3.120161413525633,-0.053841702420112963,0.0
1680276136.5949714,0.36353970204273556,0.10793070890314317,0.40399427411773403,3.128296094847595,3.1201602736789913,-0.05384264415234237,0.0
1680276136.5958416,0.36354157569822887,0.10792910244788843,0.40399608403963394,3.1282900371803115,3.1201651939072192,-0.05383965264015236,0.0
1680276136.5970514,0.36354140953645375,0.10792898288001627,0.4039953775937016,3.128295410546181,3.1201644523238135,-0.053840320142144696,0.0
1680276136.5979993,0.36354119396954565,0.10792888400767456,0.4039961492741991,3.1282954115116817,3.1201660058450815,-0.053839514046698275,0.0
1680276136.598963,0.36354025191143563,0.10792804306108751,0.40399502060679154,3.1282960295075877,3.1201608397796683,-0.053839908896776326,0.0
1680276136.6000357,0.3635412591123846,0.10792852468612926,0.40399598124462194,3.1282951695959262,3.120164659338214,-0.053837710472020545,0.0
1680276136.6010952,0.36354129301570487,0.1079288892458035,0.4039966053238192,3.1282933662742383,3.1201654367042444,-0.05383898834689513,0.0
1680276136.6022635,0.3635413699962471,0.1079289211780046,0.403996102392231,3.1282937185267103,3.1201668253723156,-0.05384036458771678,0.0
1680276136.6033397,0.36354251914374136,0.1079273756142175,0.40399653000694336,3.1282860241883377,3.1201666014848253,-0.053837141520150365,0.0
1680276136.6042423,0.363540854035108,0.10792957266621894,0.40399659977794156,3.1282970717392837,3.120162775464456,-0.0538394842807125,0.0
1680276136.6050022,0.3635414105640355,0.10792829082978375,0.4039957198057595,3.1282938509877867,3.120163341121755,-0.05383985697203828,0.0
1680276136.6058316,0.36354156779040975,0.10792909460278273,0.403996392083004,3.1282924346297407,3.1201645913858904,-0.05383888921982114,0.0
1680276136.6069179,0.3635419636774619,0.10792842356245934,0.4039973445212998,3.128291752260371,3.1201682766290357,-0.05383807657446722,0.0
1680276136.60787,0.36354187143912753,0.1079277583177512,0.4039970574479708,3.1282889200018404,3.1201670502791896,-0.05383767505759927,0.0
1680276136.6090288,0.36354122817193707,0.10792833484507382,0.40399457902921354,3.12829564677767,3.120162892609907,-0.05383988579870748,0.0
1680276136.610068,0.3635409206520842,0.10792953560652017,0.40399588415102455,3.1282945166463882,3.1201627188198966,-0.05384027477043232,0.0
1680276136.6110427,0.36354362221694403,0.10792574549405982,0.4039977402516348,3.128284755378817,3.1201687253799246,-0.0538384095664789,0.0
1680276136.6123312,0.36354092724153125,0.10792884057539275,0.40399378309548883,3.1282922749562907,3.1201602457438957,-0.053840848503630044,0.0
1680276136.6130455,0.363541270938748,0.10792822820412262,0.4039958272059374,3.1282919181365734,3.120162221480164,-0.05383978908382644,0.0
1680276136.614079,0.363541222652626,0.10792899148427258,0.4039955017079203,3.1282914886490674,3.1201642796007785,-0.053839881818223766,0.0
1680276136.615025,0.36354246194836004,0.10792809603713843,0.40399643399083585,3.1282921916337934,3.12016516102463,-0.053837691965018995,0.0
1680276136.616451,0.3635405427234904,0.10792977450382513,0.4039953148709841,3.1282997616759807,3.1201629739727097,-0.053843457254537,0.0
1680276136.6172612,0.36354185562177715,0.10792844743619513,0.40399609077147053,3.128293879916976,3.120165114294078,-0.053839154015180885,0.0
1680276136.618143,0.36354178429558154,0.10792935304683343,0.4039950903022981,3.1282936926782647,3.120161737732495,-0.05383950093994087,0.0
1680276136.6192694,0.36354035212877533,0.10792953309727114,0.40399510366056535,3.1282949970826186,3.1201599486464175,-0.0538420530132381,0.0
1680276136.620251,0.363541781849242,0.10792609944553515,0.4039941596195271,3.1282822290490073,3.120161476324251,-0.05384070437060143,0.0
1680276136.6210704,0.36354102800519505,0.10792766244060092,0.4039953791474191,3.1282879424669887,3.120164885544917,-0.0538408593521468,0.0
1680276136.622312,0.3635416741617376,0.10792891650951178,0.4039966819393429,3.1282899521026195,3.120164554559013,-0.05384111803887742,0.0
1680276136.6229537,0.3635417623753331,0.10792906063761286,0.40399614943471923,3.128290229371033,3.1201645548534462,-0.053841128792741555,0.0
1680276136.6239805,0.3635408390727693,0.10792938638260631,0.4039949055107269,3.1282961006096137,3.1201604153403526,-0.05384201181369463,0.0
1680276136.6249988,0.36354069733921457,0.10792738069163343,0.4039930677596769,3.1282913837743456,3.120157775460337,-0.05384219016472129,0.0
1680276136.6259315,0.3635405835379341,0.10792804426004894,0.4039941380584702,3.128293868047106,3.1201586797526177,-0.05384179510588786,0.0
1680276136.6270614,0.36354249829144064,0.10792848336182352,0.4039961585941909,3.12829468532811,3.12016441553371,-0.05384043284059726,0.0
1680276136.628047,0.3635407050807014,0.10792970150672596,0.4039948758988135,3.128292468482707,3.12016341941784,-0.053839452039824265,0.0
1680276136.6289186,0.363540545850988,0.10792829332454458,0.4039940998942718,3.1282914072809356,3.120158450892549,-0.053840615017910216,0.0
1680276136.629844,0.3635405493389477,0.10792874899324045,0.4039934814130324,3.128292636577617,3.120159635614181,-0.05384244519488388,0.0
1680276136.6308305,0.36354150035853827,0.1079281607513879,0.40399587725638725,3.1282913603163083,3.1201650053407755,-0.05383915759887365,0.0
1680276136.6320262,0.3635416019047703,0.10792807134672164,0.40399291690042816,3.128288451462711,3.1201594201752796,-0.053842865657210685,0.0
1680276136.6331735,0.3635407212193651,0.10793028473916094,0.4039940010688853,3.1282980310471955,3.1201616783303545,-0.05384090852913525,0.0
1680276136.6340733,0.36354067579051136,0.10792960668492657,0.40399318286843927,3.1282970753650226,3.1201605507069146,-0.05384130839446976,0.0
1680276136.6354759,0.3635413967765892,0.10792990252003783,0.4039963440918841,3.1282961201676622,3.120167812869537,-0.053837416468082724,0.0
1680276136.6363003,0.36354060820777184,0.10792944514488831,0.40399543082082445,3.128292417357239,3.1201626225841226,-0.053840582584715656,0.0
1680276136.6375449,0.36354047767352,0.10793028881199697,0.4039930888933594,3.128298162406222,3.1201582342205083,-0.05384249093924975,0.0
1680276136.6379735,0.36354013051847534,0.10792921088142994,0.40399442592459056,3.1282912440141937,3.1201606210046315,-0.05384206199894507,0.0
1680276136.6389074,0.3635415022024717,0.10792885401711608,0.40399431174961864,3.1282938066485646,3.120162011488055,-0.05384344791995727,0.0
1680276136.6399422,0.36354077289449305,0.10792886498935156,0.4039946150944442,3.128294583724189,3.1201593525318874,-0.053841012238555995,0.0
1680276136.6410282,0.36354143436796543,0.10792772585380021,0.4039941007193442,3.1282911943406355,3.120160675198796,-0.05384042784080792,0.0
1680276136.642073,0.36354050153234335,0.10792871516741952,0.4039936627932154,3.1282955899661995,3.1201581438282275,-0.05384207150789859,0.0
1680276136.643074,0.3635410965071031,0.10792899161157837,0.4039931822636479,3.1282965630587776,3.1201565639748474,-0.05384329427277148,0.0
1680276136.6440825,0.36354050554509276,0.1079281727386169,0.40399273197088803,3.1282915673519023,3.120155091723535,-0.05384293905274748,0.0
