13.021989822387695,-0.05926853345147857,-4.0
13.022801399230957,-0.059370197687042506,-4.0
13.023884534835815,-0.059476157605714446,-4.0
13.0247642993927,-0.05957795287142695,-4.0
13.025749444961548,-0.05968042890072445,-4.0
13.026655912399292,-0.05978367175730235,-4.0
13.027745485305786,-0.05988347816479904,-4.0
13.028723001480103,-0.05998679036773616,-4.0
13.02993369102478,-0.0600875120295603,-4.0
13.030988931655884,-0.060185137478710356,-4.0
13.03198504447937,-0.060287023120664064,-4.0
13.032848834991455,-0.06038792710790738,-4.0
13.033863067626953,-0.060490347864644314,-4.0
13.034687519073486,-0.060592145814089664,-4.0
13.035843133926392,-0.06069062113797071,-4.0
13.036729097366333,-0.060790471383196744,-4.0
13.037835359573364,-0.06088944972928529,-4.0
13.03872799873352,-0.060987943415064375,-4.0
13.039910316467285,-0.06108606284168891,-4.0
13.040746212005615,-0.061182565808131015,-4.0
13.041874408721924,-0.06128090341772266,-4.0
13.042899131774902,-0.06137549415205008,-4.0
13.043861627578735,-0.061469020638222,-4.0
13.044882774353027,-0.06156415151135815,-4.0
13.045917987823486,-0.061659685717183346,-4.0
13.046890497207642,-0.061755450606883214,-4.0
13.047817707061768,-0.06184739455803115,-4.0
13.0488121509552,-0.06193712600500717,-4.0
13.049846649169922,-0.062029060994463474,-4.0
13.050720453262329,-0.06212183383482017,-4.0
13.051854848861694,-0.06221458242677744,-4.0
13.0529944896698,-0.062307039926683586,-4.0
13.053798198699951,-0.06239498301583395,-4.0
13.054709911346436,-0.06248659393425114,-4.0
13.05586290359497,-0.06257462878159632,-4.0
13.05669903755188,-0.06266325732191062,-4.0
13.057770729064941,-0.06275286073332437,-4.0
13.058898687362671,-0.0628415427045452,-4.0
13.059776544570923,-0.0629297533580824,-4.0
13.060763120651245,-0.06301843996158325,-4.0
13.061792373657227,-0.06310521652767126,-4.0
13.062805652618408,-0.06319064322250442,-4.0
13.063941240310669,-0.0632775643960728,-4.0
13.064826250076294,-0.06336087637269322,-4.0
13.066001892089844,-0.06344702726133261,-4.0
13.066766023635864,-0.06352955078617897,-4.0
13.067847967147827,-0.06361536828023134,-4.0
13.068726778030396,-0.0637017171884031,-4.0
13.069796800613403,-0.06378390806655108,-4.0
13.070810079574585,-0.06386466937217156,-4.0
13.07174301147461,-0.06394823467247475,-4.0
13.072686910629272,-0.0640286274254012,-4.0
13.073720693588257,-0.06411026016169313,-4.0
13.074711561203003,-0.06419194920485516,-4.0
13.07592511177063,-0.064271733937406,-4.0
13.076746940612793,-0.06435071459548505,-4.0
13.077780485153198,-0.06443235353965225,-4.0
13.079002857208252,-0.06451227529728759,-4.0
13.079864740371704,-0.06458985183050138,-4.0
13.080952882766724,-0.06466968025658612,-4.0
13.081931114196777,-0.06474944170126383,-4.0
13.082785606384277,-0.06482909718962157,-4.0
13.083801984786987,-0.06490613570276933,-4.0
13.08473539352417,-0.06498262937130135,-4.0
13.08580207824707,-0.06506056928692559,-4.0
13.086673736572266,-0.06513820460294772,-4.0
13.087771892547607,-0.06521351711084218,-4.0
13.088731527328491,-0.06529302786069968,-4.0
13.089771747589111,-0.06537102209990889,-4.0
13.09076738357544,-0.06544838004363447,-4.0
13.091797351837158,-0.0655268307613974,-6.0
13.09286642074585,-0.06560552271224297,-6.0
13.093715190887451,-0.06568270321539195,-6.0
13.094881296157837,-0.06576078182797973,-6.0
13.095689296722412,-0.06583897831554295,-6.0
13.096718788146973,-0.06591541802656316,-6.0
13.09778904914856,-0.06599539805132679,-6.0
13.098985433578491,-0.06607472650126194,-6.0
13.099864721298218,-0.06615146583908203,-6.0
13.10078477859497,-0.06623085497291593,-6.0
13.10185718536377,-0.06630800848333929,-6.0
13.102847814559937,-0.0663864716847477,-6.0
13.103803396224976,-0.06646392975003562,-6.0
13.104757070541382,-0.06654390612537002,-6.0
13.105746984481812,-0.06662156287011028,-6.0
13.10683822631836,-0.06669941667455598,-6.0
13.107944011688232,-0.06677746436199486,-6.0
13.10886287689209,-0.0668544608458434,-6.0
13.10984754562378,-0.06693212300914685,-6.0
13.110862016677856,-0.06701057872455768,-6.0
13.111929416656494,-0.0670877574820989,-6.0
13.112830877304077,-0.06716460279901071,-6.0
13.11388349533081,-0.06724523418954152,-6.0
13.114915609359741,-0.06732276774149598,-6.0
13.116002559661865,-0.06739922078400393,-6.0
13.116709232330322,-0.0674780634490515,-6.0
13.117692947387695,-0.0675553322921119,-6.0
13.118887424468994,-0.06763100743200909,-6.0
13.119757890701294,-0.06771061466563826,-6.0
13.120686292648315,-0.06778784083460948,-6.0
13.121794939041138,-0.06786412284181857,-6.0
13.122714757919312,-0.06794204795324164,-6.0
13.123796939849854,-0.06801964918493476,-6.0
13.127070188522339,-0.0680964899259105,-6.0
13.127192497253418,-0.06817369414925095,-6.0
13.127233982086182,-0.0682529696447837,-6.0
13.129194259643555,-0.06833000315533456,-6.0
13.12924337387085,-0.06840626807540524,-6.0
13.129795551300049,-0.06848252754173186,-6.0
13.130870342254639,-0.06855716080542397,-6.0
13.1319580078125,-0.06863259163374565,-6.0
13.132774114608765,-0.06871296310108517,-6.0
13.133797883987427,-0.06878578548856866,-6.0
13.13472580909729,-0.0688628341308674,-6.0
13.135803699493408,-0.06893981714493146,-6.0
13.136737585067749,-0.06901250924885047,-6.0
13.137799978256226,-0.06908883112987946,-6.0
13.13879942893982,-0.06916655788622929,-6.0
13.139920234680176,-0.06924204945520257,-6.0
13.140877723693848,-0.06931715880460668,-6.0
13.141788721084595,-0.06939242229848876,-6.0
13.142996788024902,-0.0694673883117275,-6.0
13.143877744674683,-0.0695408014447482,-6.0
13.144925832748413,-0.06961585694406065,-6.0
13.145912408828735,-0.06969332711954845,-6.0
13.146697044372559,-0.06976458547507033,-6.0
13.147707223892212,-0.06983868642128163,-6.0
13.148829698562622,-0.06991113584137139,-6.0
13.149857997894287,-0.0699852622062115,-6.0
13.150974750518799,-0.07006139214994736,-6.0
13.152212142944336,-0.07013481413412433,-6.0
13.152885437011719,-0.07020850950669483,-6.0
13.153693437576294,-0.07028025451869897,-6.0
13.154905796051025,-0.07035210985573057,-6.0
13.155895471572876,-0.07042710331977577,-6.0
13.156825542449951,-0.07049699077180663,-6.0
13.157763242721558,-0.07057265077021475,-6.0
13.15885877609253,-0.07064816885329833,-6.0
13.159813404083252,-0.07071916601821207,-6.0
13.160695791244507,-0.07079047944817796,-6.0
13.161899328231812,-0.07086253111766114,-6.0
13.162797451019287,-0.0709356187284855,-6.0
13.163729429244995,-0.07100841500619576,-6.0
13.164754152297974,-0.07108049285452822,-6.0
13.165793657302856,-0.07115137420158893,-6.0
13.166764259338379,-0.07122407980847081,-6.0
13.167935609817505,-0.07129647102473527,-6.0
13.168836116790771,-0.07137029216102676,-6.0
13.169826984405518,-0.07144300482829795,-6.0
13.170743942260742,-0.07151533008027121,-6.0
13.171970844268799,-0.07158633910902347,-6.0
13.172770261764526,-0.07166105715676001,-6.0
13.173916339874268,-0.07173339490297916,-6.0
13.17478346824646,-0.07180511397586574,-6.0
13.175983667373657,-0.0718800275296207,-6.0
13.176902055740356,-0.07195200824017922,-6.0
13.1777925491333,-0.07202406088745202,-6.0
13.178831577301025,-0.07209778340664064,-6.0
13.179784059524536,-0.07217009143704282,-6.0
13.180856227874756,-0.07224429316522592,-6.0
13.181981801986694,-0.0723144403279647,-6.0
13.182831525802612,-0.07238746816239154,-6.0
13.18382716178894,-0.07246128284018842,-6.0
13.18474292755127,-0.0725328739187558,-6.0
13.185941696166992,-0.07260792367758795,-6.0
13.186689853668213,-0.07268247557537046,-6.0
13.187711477279663,-0.07275170900015573,-6.0
13.188774585723877,-0.072823193250824,-6.0
13.189807176589966,-0.07289470678127985,-6.0
13.190951824188232,-0.07296895183929505,-6.0
13.192046642303467,-0.07304114759715105,-6.0
13.19289493560791,-0.07311427474272075,-6.0
13.193765640258789,-0.07318646980588416,-6.0
13.194717407226562,-0.07325879365958479,-6.0
13.19568681716919,-0.07333044109562212,-6.0
13.196754693984985,-0.07340652729699532,-6.0
13.197880506515503,-0.07348176988998437,-6.0
13.198816776275635,-0.07355261215514818,-6.0
13.199846029281616,-0.07362654978470154,-6.0
13.200752973556519,-0.07369885884259492,-6.0
13.201884269714355,-0.0737708344633248,-6.0
13.202917575836182,-0.0738438834220448,-4.0
13.203875303268433,-0.07391743013306881,-4.0
13.204823732376099,-0.07398991925497445,-4.0
13.20600700378418,-0.07406174344964976,-4.0
13.206751823425293,-0.07413631602847978,-4.0
13.20783805847168,-0.07421150938081844,-4.0
13.208721160888672,-0.0742851108528482,-4.0
13.20986008644104,-0.07436012753058788,-4.0
13.210669994354248,-0.07443829540954536,-4.0
13.211736679077148,-0.07451689331721062,-4.0
13.212708234786987,-0.07459698205608592,-4.0
13.213828563690186,-0.07467543791540714,-4.0
13.214830875396729,-0.07475636577084017,-4.0
13.215924263000488,-0.07483481184598519,-4.0
13.216756105422974,-0.07491397791548952,-4.0
13.217992544174194,-0.07499367691262118,-4.0
13.218730926513672,-0.07507116675913333,-4.0
13.219722509384155,-0.07515115579841963,-4.0
13.22059965133667,-0.07523267971557249,-4.0
13.22204327583313,-0.07531166220335855,-4.0
13.222788333892822,-0.07539186228207126,-4.0
13.223705768585205,-0.07547275909226907,-4.0
13.224807977676392,-0.0755577036862678,-4.0
13.225860834121704,-0.07564132079954662,-4.0
13.226744413375854,-0.07572384581519591,-4.0
13.227906465530396,-0.07580964319362038,-4.0
13.228811979293823,-0.07589043371068617,-4.0
13.229836702346802,-0.0759756721569314,-4.0
13.230820655822754,-0.07606391359207318,-4.0
13.231879234313965,-0.07614533653759609,-4.0
13.233681440353394,-0.07623408142554955,-4.0
13.233701944351196,-0.07632158467867708,-4.0
13.234803438186646,-0.07640989552134682,-4.0
13.235808849334717,-0.07649844372257317,-4.0
13.236901044845581,-0.0765844161323931,-4.0
13.237861633300781,-0.07667436745051459,-4.0
13.239174365997314,-0.0767635877606899,-4.0
13.240041732788086,-0.07685185906822488,-4.0
13.24094533920288,-0.0769414041115213,-4.0
13.242032289505005,-0.07703106912704576,-4.0
13.245206594467163,-0.07712069862138166,-4.0
13.245271682739258,-0.07730396290568886,-4.0
13.245786428451538,-0.07739520894739799,-4.0
13.246783018112183,-0.07748872757782099,-4.0
13.247750759124756,-0.07757696014191037,-4.0
13.248774528503418,-0.07767014496867972,-4.0
13.249690771102905,-0.07776432644872598,-4.0
13.250810623168945,-0.07785646767562564,-4.0
13.251728057861328,-0.07794775611078628,-4.0
13.252619504928589,-0.07804393599224584,-4.0
13.253857612609863,-0.07813662658014651,-4.0
13.254894971847534,-0.07822863915928804,-4.0
13.255774021148682,-0.07832834203910759,-4.0
13.256766557693481,-0.07842321641037167,-4.0
13.257735967636108,-0.07851727865767996,-4.0
13.258837461471558,-0.0786153387644838,-4.0
13.259766578674316,-0.07870935132138376,-4.0
13.260772466659546,-0.07880565807693128,-4.0
13.261803150177002,-0.07890536843264205,-4.0
13.262718915939331,-0.07900174867325303,-4.0
13.263696908950806,-0.07909893060881587,-4.0
13.264887809753418,-0.07919717852442587,-4.0
13.265820264816284,-0.07929569173047306,-4.0
13.266839742660522,-0.0793951834984942,-4.0
13.267819881439209,-0.0794934643155805,-4.0
13.268901586532593,-0.07959259427171168,-4.0
13.26969861984253,-0.07969133399779552,-4.0
13.270812749862671,-0.07978997512224408,-4.0
13.27186369895935,-0.07988939284739724,-4.0
13.272961616516113,-0.07999005273429961,-4.0
13.273783683776855,-0.08008908962295318,-4.0
13.27478313446045,-0.0801890303395049,-4.0
13.275931119918823,-0.08028790549159782,-4.0
13.276737451553345,-0.08038730342950963,-4.0
13.277690410614014,-0.0804835516243399,-4.0
13.27883267402649,-0.08058492502222692,-4.0
13.279686212539673,-0.08068630405237978,-4.0
13.280860900878906,-0.0807843128138301,-4.0
13.282145500183105,-0.0808869115226076,-4.0
13.283049821853638,-0.08098710459451129,-4.0
13.28412127494812,-0.0810871698787794,-4.0
13.284771203994751,-0.08118857383005111,-4.0
13.285739660263062,-0.08128820015672736,-4.0
13.286717414855957,-0.08139104087320052,-4.0
13.287668228149414,-0.0814907437798636,-4.0
13.28869366645813,-0.08159066572634482,-4.0
13.289878368377686,-0.0816935643074207,-4.0
13.290817260742188,-0.08179223595447853,-4.0
13.291707515716553,-0.08189229376807315,-4.0
13.292723894119263,-0.08199654945752831,-4.0
13.293846607208252,-0.08209671362698284,-4.0
13.29510760307312,-0.0821963376998837,-4.0
13.296284437179565,-0.08229909550696995,-4.0
13.296940565109253,-0.08240133485121172,-4.0
13.297767639160156,-0.08250246780216663,-4.0
13.298789501190186,-0.0826066077448319,-4.0
13.299895286560059,-0.08270805852489932,-4.0
13.300851583480835,-0.08281211503029015,-4.0
13.301828861236572,-0.08291370125436685,-4.0
13.302910327911377,-0.0830206399924315,-4.0
13.303836345672607,-0.0831224781621301,-4.0
13.304777383804321,-0.08322341405082297,-4.0
13.305729866027832,-0.08332807451637465,-4.0
13.30691909790039,-0.08343175136424151,-4.0
13.307878732681274,-0.0835359848043745,-4.0
13.308704376220703,-0.08363933541109095,-4.0
13.309822797775269,-0.08374230947488975,-4.0
13.310887336730957,-0.08384792380973527,-4.0
13.311734914779663,-0.08395313060525016,-4.0
13.31272578239441,-0.08405783026224588,-4.0
13.313984155654907,-0.0841608357334171,-4.0
13.314839124679565,-0.08426596817640675,-4.0
13.316112518310547,-0.08436950016961947,-4.0
13.316958665847778,-0.08447591910765691,-4.0
13.31799578666687,-0.0845832344407001,-4.0
13.318740844726562,-0.08468898797172263,-4.0
13.31995701789856,-0.08479209238629186,-4.0
13.320768117904663,-0.08489403218919991,-4.0
13.321768045425415,-0.08499553652752455,-4.0
13.322761297225952,-0.08509743777546527,-4.0
13.323932647705078,-0.08520047067687456,-4.0
13.324700593948364,-0.08530287990397689,-4.0
13.325814723968506,-0.0854048421737972,-4.0
13.326744079589844,-0.08550372696494733,-4.0
13.327786922454834,-0.08560650373279984,-4.0
13.328707933425903,-0.08570710457383544,-4.0
13.32982087135315,-0.08580536913813483,-4.0
13.33170485496521,-0.08590862187250366,-4.0
13.331897735595703,-0.0860063699833049,-4.0
13.33285140991211,-0.08610676580662839,-4.0
13.333763599395752,-0.08620733660307407,-4.0
13.334778070449829,-0.08630468300138974,-4.0
13.33589243888855,-0.08640315645255373,-4.0
13.337038040161133,-0.08650056958114216,-4.0
13.337838888168335,-0.08659690044366898,-4.0
13.338978290557861,-0.08669334112674108,-4.0
13.33984661102295,-0.08678827139471425,-4.0
13.34089207649231,-0.0868828857837957,-4.0
13.341780185699463,-0.08697801006810252,-4.0
13.342751741409302,-0.08707051983427627,-4.0
13.34373688697815,-0.0871638309462926,-4.0
13.344702243804932,-0.0872564342854468,-4.0
13.34568452835083,-0.08734910048924195,-4.0
13.346796035766602,-0.08744190631998168,-4.0
13.347846031188965,-0.08752814011797007,-4.0
13.349056720733643,-0.08761830853950642,-4.0
13.349802017211914,-0.08770701475658381,-4.0
13.35078763961792,-0.08779762992878537,-4.0
13.351654052734375,-0.08788579121853222,-4.0
13.352688074111938,-0.08797327211365213,-4.0
13.353772401809692,-0.08806032727799445,-4.0
13.354782104492188,-0.08814793661147548,-4.0
13.355717182159424,-0.0882350772567815,-4.0
13.356905221939087,-0.08832109674571212,-4.0
13.357828140258789,-0.08840582112378755,-4.0
13.358742713928223,-0.08849194201737703,-4.0
13.359893321990967,-0.08857873740795714,-4.0
13.360928297042847,-0.0886651499290158,-4.0
13.361774206161499,-0.08874650946067028,-4.0
13.362952947616577,-0.08883206432244534,-4.0
13.363784074783325,-0.08891532279718731,-4.0
13.365039348602295,-0.088997088940392,-4.0
13.365932941436768,-0.08908051139841806,-4.0
13.367040634155273,-0.08916333769042406,-4.0
13.367842674255371,-0.08924364207558877,-4.0
13.369143009185791,-0.08932659480470868,-4.0
13.369833707809448,-0.08940910737848214,-4.0
13.370736598968506,-0.08948868268312123,-4.0
13.371734619140625,-0.08956794823757337,-4.0
13.372708320617676,-0.08965157638275009,-4.0
13.373754501342773,-0.08973327776231331,-4.0
13.374901056289673,-0.08981304762532756,-4.0
13.375906467437744,-0.08989070384332351,-4.0
13.377121925354004,-0.0899705596544067,-4.0
13.377933025360107,-0.09004853159295732,-4.0
13.37866997718811,-0.09012765737493335,-4.0
13.379919052124023,-0.09020676133827815,-4.0
13.380753993988037,-0.09028187580938295,-4.0
13.381905794143677,-0.0903609164385713,-4.0
13.382925033569336,-0.09044016154497829,-4.0
13.385270357131958,-0.09051486955070111,-4.0
13.385276556015015,-0.09059482855807004,-4.0
13.385781526565552,-0.09067260177386464,-4.0
13.386749982833862,-0.09075002219333132,-4.0
13.387771368026733,-0.09082799629657451,-4.0
13.388684511184692,-0.09090568387122346,-4.0
13.389873027801514,-0.09098315167623248,-4.0
13.390755891799927,-0.09106128199432438,-4.0
13.391671657562256,-0.09113894105424955,-4.0
13.392773389816284,-0.09121647168149086,-4.0
13.393686532974243,-0.0912942773367916,-6.0
13.39491319656372,-0.09137389021127616,-6.0
13.396044731140137,-0.09145076197936616,-6.0
13.396966695785522,-0.09152804079752705,-6.0
13.397930383682251,-0.09160755615378374,-6.0
13.398926258087158,-0.0916838626203608,-6.0
13.399885654449463,-0.09176360748699915,-6.0
13.4009428024292,-0.09184125822937272,-6.0
13.401915311813354,-0.09192191224265965,-6.0
13.402645826339722,-0.09199911477003542,-6.0
13.403702735900879,-0.09207818071029918,-6.0
13.404707670211792,-0.09215701627000032,-6.0
13.405672788619995,-0.09223500059198428,-6.0
13.406692028045654,-0.09231220531615655,-6.0
13.40777850151062,-0.09239211196725769,-6.0
13.40872859954834,-0.09246701382202642,-6.0
13.409735441207886,-0.09254563442747947,-6.0
13.410817861557007,-0.09262433813873963,-6.0
13.411747217178345,-0.09270224743810321,-6.0
13.41294813156128,-0.09277830835833371,-6.0
13.41389775276184,-0.09285695784582591,-6.0
13.414963245391846,-0.09293322314548833,-6.0
13.415750980377197,-0.09301363201580476,-6.0
13.417028427124023,-0.09309138542012332,-6.0
13.417855262756348,-0.09317087663888864,-6.0
13.41899561882019,-0.09324763510347099,-6.0
13.419695377349854,-0.09332335551023264,-6.0
13.420898914337158,-0.09340111973895437,-6.0
13.421755075454712,-0.09348083893671932,-6.0
13.422880172729492,-0.09355664618396728,-6.0
13.423724174499512,-0.0936360457575881,-6.0
13.425035953521729,-0.09371260858022089,-6.0
13.425942182540894,-0.09378849703083712,-6.0
13.42696237564087,-0.0938650529243813,-6.0
13.42826533317566,-0.09394156425180823,-6.0
13.42939043045044,-0.0940155358994664,-6.0
13.430313110351562,-0.09408976365141782,-6.0
13.43084979057312,-0.09416719161905757,-6.0
13.43193531036377,-0.09424499935937312,-6.0
13.432947635650635,-0.09431908618187887,-6.0
13.43381953239441,-0.09439661310361029,-6.0
13.43472170829773,-0.09447283289762261,-6.0
13.435803174972534,-0.09454679862540923,-6.0
13.436872959136963,-0.09462165789148004,-6.0
13.44133472442627,-0.09469644864145166,-6.0
13.441379308700562,-0.0949201173866592,-6.0
13.44176721572876,-0.09499427726325321,-6.0
13.442910432815552,-0.09506814503563664,-6.0
13.44372010231018,-0.09514278642621907,-6.0
13.444851636886597,-0.0952196371116284,-6.0
13.445882081985474,-0.09529211719032483,-6.0
13.447041511535645,-0.09536644677840295,-6.0
13.448009967803955,-0.09543857108224593,-6.0
13.448713541030884,-0.09551428052792396,-6.0
13.449821949005127,-0.09558635428517082,-6.0
13.45079755783081,-0.09565901620128324,-6.0
13.451974868774414,-0.09573604416603436,-6.0
13.45281457901001,-0.09580661894645238,-6.0
13.453747034072876,-0.09587918983672343,-6.0
13.454801321029663,-0.09595427103384496,-6.0
13.455777168273926,-0.09602787166558252,-6.0
13.456960916519165,-0.09609934852883605,-6.0
13.457727193832397,-0.0961751265882519,-6.0
13.459019422531128,-0.09624811344350588,-6.0
13.459912300109863,-0.09632068957809645,-6.0
13.46075963973999,-0.09639286426061072,-6.0
13.461922883987427,-0.09646647376741647,-6.0
13.462720394134521,-0.09654018991052678,-6.0
13.463783502578735,-0.09661274376698911,-6.0
13.464954614639282,-0.09668501290355311,-6.0
13.465773820877075,-0.09675591695350937,-6.0
13.4668550491333,-0.09682906472906656,-6.0
13.46784257888794,-0.09689953966115569,-6.0
13.468799114227295,-0.09696970647076188,-6.0
13.469796180725098,-0.09704351748172813,-6.0
13.47089147567749,-0.09711195858609588,-6.0
13.472040176391602,-0.09718464704162207,-6.0
13.472935676574707,-0.09725937238977564,-6.0
13.473861932754517,-0.09733200090947733,-6.0
13.47481107711792,-0.09740490392129507,-6.0
13.475805044174194,-0.09747753462076965,-6.0
13.47678518295288,-0.09754954962581551,-6.0
13.477808952331543,-0.09762317684065056,-6.0
13.478772401809692,-0.09769664395999735,-6.0
13.479702949523926,-0.09776899006286213,-6.0
13.480876684188843,-0.09784305321280222,-6.0
13.482126474380493,-0.09791295272221436,-6.0
13.483081817626953,-0.09798435053184085,-6.0
13.483709812164307,-0.09805612483766854,-6.0
13.484785079956055,-0.09812787675417116,-6.0
13.485721588134766,-0.09820067545638513,-6.0
13.486793756484985,-0.09827295963090502,-6.0
13.487842559814453,-0.09834635089342357,-6.0
13.488807201385498,-0.09841590525490138,-6.0
13.489760875701904,-0.09848904217901946,-6.0
13.490837097167969,-0.09856179181835259,-6.0
13.491818189620972,-0.09863434643057957,-6.0
13.492776155471802,-0.09870817919827278,-6.0
13.493804693222046,-0.09878296930292382,-6.0
13.494886875152588,-0.09885738592111694,-6.0
13.49581241607666,-0.09893117963952017,-6.0
13.496835947036743,-0.09900327178858676,-6.0
13.498263835906982,-0.09907648882164669,-6.0
13.498956441879272,-0.09914940251276584,-6.0
13.499938488006592,-0.09922132360094864,-6.0
13.500801801681519,-0.09929161412180831,-6.0
13.501707315444946,-0.09936609440388966,-6.0
13.502720832824707,-0.09944087766163467,-6.0
13.503915309906006,-0.09951619549820907,-6.0
13.504735946655273,-0.09958781515082094,-6.0
13.505812168121338,-0.09965959810931714,-6.0
13.506835699081421,-0.09972981606647491,-6.0
13.507713079452515,-0.09980353324491982,-6.0
13.508711338043213,-0.09987921503407952,-6.0
13.509734153747559,-0.09995273901046617,-6.0
13.51097583770752,-0.10002349469534418,-6.0
13.51168155670166,-0.10009807418113305,-6.0
13.513010501861572,-0.10017076340317412,-6.0
13.513755798339844,-0.10024970401306298,-6.0
13.514903783798218,-0.10032640888505907,-6.0
13.515964031219482,-0.10040625310161866,-6.0
13.51679515838623,-0.10048569202413594,-6.0
13.517956256866455,-0.10056115610760444,-6.0
13.518654346466064,-0.10063938532558495,-6.0
13.519855260848999,-0.10071898526446055,-6.0
13.520808458328247,-0.10079848552676451,-6.0
13.521921634674072,-0.10087797848753612,-6.0
13.522767066955566,-0.10095701535683413,-4.0
13.523815870285034,-0.10103968099081259,-4.0
13.524753332138062,-0.10111769831540068,-4.0
13.52595067024231,-0.10119766927889863,-4.0
13.526778221130371,-0.10127801658607703,-4.0
13.527901887893677,-0.10135841540462823,-4.0
13.528782367706299,-0.10144092003083613,-4.0
13.529784202575684,-0.10152549304612951,-4.0
13.530870199203491,-0.10161020931497747,-4.0
13.531928300857544,-0.10169249475782689,-4.0
13.532817840576172,-0.10177889753710527,-4.0
13.533937215805054,-0.10186521425996907,-4.0
13.534830093383789,-0.10195138122061809,-4.0
13.535706520080566,-0.10203496385881758,-4.0
13.536811113357544,-0.10212335828406677,-4.0
13.537752628326416,-0.10221000386264949,-4.0
13.538774967193604,-0.10229482264564073,-4.0
13.541231870651245,-0.10238201711699792,-4.0
13.54124116897583,-0.10246933979764547,-4.0
13.541702508926392,-0.10255891778852975,-4.0
13.542849779129028,-0.10264616660672385,-4.0
13.54370403289795,-0.10273698069046919,-4.0
13.544763088226318,-0.10282724019993429,-4.0
13.545826196670532,-0.10291456709506125,-4.0
13.546801090240479,-0.10300702171479832,-4.0
13.547886610031128,-0.10309983792269439,-4.0
13.548972129821777,-0.10318858438346508,-4.0
13.549804210662842,-0.10328408309765624,-4.0
13.550821542739868,-0.10337694967255687,-4.0
13.551861763000488,-0.10346604192372211,-4.0
13.552891492843628,-0.10355941981726483,-4.0
13.553752183914185,-0.10364992978645249,-4.0
13.554933786392212,-0.10374626244121606,-4.0
13.555869102478027,-0.10383857835123445,-4.0
13.557065963745117,-0.10393511245137488,-4.0
13.558303356170654,-0.1040282610841305,-4.0
13.5588698387146,-0.10412157224351633,-4.0
13.559894561767578,-0.1042178605436588,-4.0
13.560823678970337,-0.10431627139632182,-4.0
13.561841487884521,-0.10441039284624923,-4.0
13.562684535980225,-0.10450590552179903,-4.0
13.563876390457153,-0.10460393001740598,-4.0
13.564866781234741,-0.10469860807677864,-4.0
13.565890789031982,-0.1047976944592306,-4.0
13.566941261291504,-0.1048945456172906,-4.0
13.567754983901978,-0.1049905495528647,-4.0
13.568755865097046,-0.10508909107466183,-4.0
13.569724559783936,-0.10518776542354412,-4.0
13.570811033248901,-0.10528546078721336,-4.0
13.571828126907349,-0.10538196014243666,-4.0
13.57295823097229,-0.10548394449085939,-4.0
13.573772192001343,-0.10558225693018312,-4.0
13.574814081192017,-0.10568348501319783,-4.0
13.575884342193604,-0.1057827807000701,-4.0
13.576793670654297,-0.10587994620038639,-4.0
13.57777738571167,-0.1059804323652407,-4.0
13.57879114151001,-0.10608235698710328,-4.0
13.579807758331299,-0.10618226309289279,-4.0
13.580737590789795,-0.1062837880330117,-4.0
13.581806898117065,-0.10638320996413676,-4.0
13.582959651947021,-0.10648264115356945,-4.0
13.58388614654541,-0.10658620802898153,-4.0
13.584773540496826,-0.10668581593480884,-4.0
13.585853576660156,-0.10678583918061911,-4.0
13.58696436882019,-0.10688500911232396,-4.0
13.587989091873169,-0.10698772002954975,-4.0
13.588890552520752,-0.10708843360605327,-4.0
13.589759588241577,-0.10719013798069425,-4.0
13.59081506729126,-0.10729238772792427,-4.0
13.591945171356201,-0.10739094782523602,-4.0
13.592816352844238,-0.10749280347026416,-4.0
13.593733072280884,-0.10759248645104241,-4.0
13.59465479850769,-0.10769363637073724,-4.0
13.595857620239258,-0.10779497482439358,-4.0
13.596938371658325,-0.10789569300650755,-4.0
13.597849607467651,-0.1079971138822714,-4.0
13.59899640083313,-0.1081005136263869,-4.0
13.59979772567749,-0.10820167949616669,-4.0
13.600799798965454,-0.1083033803602592,-4.0
13.601750373840332,-0.10840750669945443,-4.0
13.602850437164307,-0.10850885066578296,-4.0
13.604149580001831,-0.10861104776874878,-4.0
13.604848384857178,-0.10871372676224096,-4.0
13.605835914611816,-0.10881626599487183,-4.0
13.60671591758728,-0.10892232432086196,-4.0
13.607859373092651,-0.10902255462334692,-4.0
13.608752012252808,-0.10912362847959181,-4.0
13.60978651046753,-0.10923093179487496,-4.0
13.610807180404663,-0.10933433463986632,-4.0
13.61187744140625,-0.10943867519317531,-4.0
13.612805604934692,-0.10954456638800936,-4.0
13.613700151443481,-0.10964693721926348,-4.0
13.614827394485474,-0.10975215222391903,-4.0
13.616032361984253,-0.10985699784957154,-4.0
13.616769790649414,-0.10996276584787827,-4.0
13.617945909500122,-0.11006622624874457,-4.0
13.618774652481079,-0.1101693104110862,-4.0
13.619756937026978,-0.11027428238033374,-4.0
13.62082052230835,-0.11038205744409743,-4.0
13.621729850769043,-0.11048814168686458,-4.0
13.622833490371704,-0.11059170436496411,-4.0
13.624008655548096,-0.11069670246216336,-4.0
13.624919176101685,-0.1108016522896751,-4.0
13.625739097595215,-0.1109082682426743,-4.0
13.626717567443848,-0.11101504855428516,-4.0
13.62774109840393,-0.11112211517778504,-4.0
13.628967761993408,-0.11122789826159743,-4.0
13.629779815673828,-0.11133333583770536,-4.0
13.630761861801147,-0.11143905735714524,-4.0
13.631896495819092,-0.11154665744281188,-4.0
