Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698934172.67347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.674421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6755066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.676571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6774158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6789737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6801932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6810286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6816647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.682571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6835594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6845715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6855974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6863947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.687412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6886091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6895547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6906066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6914675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6924686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6934977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6944458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.696031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.696936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.697621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6987967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.6994886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7006183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7017148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7026997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7035658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7046852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7054558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7066975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7075164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7084801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7094524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7106051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7115393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7129288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.71411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7145817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7154794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.716505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7174926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7185693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7194495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7205276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7216105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7225428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7235935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7244465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7254739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7265878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7275941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7288227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7296965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.730557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7315483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7326689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7334232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7345097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.735596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.736537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7375078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7385187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7395124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7405345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7415235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7427092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.743634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7447057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7460897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7470806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7475324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7486842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7496808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7505343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.751501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7525935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.753449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7546492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7555556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.756536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7575564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7585416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7594938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.760491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.761821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7627478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.763843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7647088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7656965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7666194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7674317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7686276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7695122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7704945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7714534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7724736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7736351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7745085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7755451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7766771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7775927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.778817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7798035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7807097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.781455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.782506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7834914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7844799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.785706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7865071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7874782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7885566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.78951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.790628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.791557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7925003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7933881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.794912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7956767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7969956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7976465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.7986555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.799601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8005257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.801572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.802638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8034935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.804512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8055506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8064783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.807677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8085737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8095396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.810632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.811501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8127363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8136463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8147774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8156466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8164608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.817473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8184745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8194141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.820688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8215928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8225882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8234844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.824594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8255687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8269002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8276439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8286378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.830262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8308494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.831855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.832762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8336864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.834554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8356152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8366296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8374584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8386207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.839546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8407285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8415697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8424134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8436184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8444266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8455775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8467658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8476958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8486226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.849437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8505282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8515863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8525133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8536842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8545341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8555667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8566523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.857552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8585474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8595145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8604848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8616514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8627179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8642004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8647199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8657687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934172.8667989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
