0.6138260364532471,-0.03582820158166107,14.0
0.614793062210083,-0.03573787075016323,12.0
0.6159572601318359,-0.03565176171781632,12.0
0.6172041893005371,-0.035566893480343975,12.0
0.6179506778717041,-0.035476997062537215,12.0
0.6190893650054932,-0.03539309547498532,12.0
0.619678258895874,-0.035307621639430437,12.0
0.6209056377410889,-0.035223617502083894,12.0
0.621849775314331,-0.03513675848138307,12.0
0.6227550506591797,-0.03504971057529803,12.0
0.6238090991973877,-0.03496540138546814,12.0
0.6247556209564209,-0.03488097313212241,12.0
0.6260256767272949,-0.03479501407220483,12.0
0.6267876625061035,-0.03470781988222598,12.0
0.6279182434082031,-0.0346216276637807,14.0
0.628972053527832,-0.03453908811330196,14.0
0.6298420429229736,-0.034453202991872975,14.0
0.6309866905212402,-0.03436938655153658,14.0
0.6318783760070801,-0.03428220267595579,14.0
0.63273024559021,-0.034197334835279126,12.0
0.633997917175293,-0.03411097095062603,12.0
0.6348245143890381,-0.03402475586470864,10.0
0.6358635425567627,-0.033937966282252444,10.0
0.6368629932403564,-0.03385281677048644,10.0
0.6378960609436035,-0.03376843714490781,10.0
0.6387026309967041,-0.033686386253772106,10.0
0.6396791934967041,-0.03360593655494655,12.0
0.640941858291626,-0.033522266135168795,12.0
0.641843318939209,-0.033441443722871306,10.0
0.6429276466369629,-0.033357769107154114,10.0
0.6439692974090576,-0.03327829431229712,10.0
0.6447639465332031,-0.03319884754662326,10.0
0.6460072994232178,-0.03311688123598562,10.0
0.6469728946685791,-0.03303600099269515,10.0
0.6480996608734131,-0.03295600703226962,10.0
0.6487622261047363,-0.03287772863180636,10.0
0.6497209072113037,-0.03279636035817552,10.0
0.6508004665374756,-0.03271584982497441,10.0
0.65193772315979,-0.032639911923661995,10.0
0.652850866317749,-0.03255864424747187,12.0
0.653742790222168,-0.032479836845736534,12.0
0.6548676490783691,-0.032403193236534546,12.0
0.6559257507324219,-0.03232192901799986,12.0
0.6569194793701172,-0.032248664439051285,12.0
0.6578879356384277,-0.03217072506021343,12.0
0.6589004993438721,-0.03209168079133001,12.0
0.6602203845977783,-0.032015860153725845,12.0
0.6610057353973389,-0.031940390388958136,12.0
0.6619634628295898,-0.03186278373178624,12.0
0.6629717350006104,-0.03178750318556725,12.0
0.6638593673706055,-0.031710951541946135,12.0
0.6648879051208496,-0.03163261836443688,12.0
0.666053295135498,-0.031559903498512065,12.0
0.6671242713928223,-0.03148163565272129,12.0
0.6680285930633545,-0.031408785955861676,12.0
0.6689984798431396,-0.0313337033642757,12.0
0.6700551509857178,-0.031260227386575024,12.0
0.6708252429962158,-0.031185309585607144,12.0
0.671837329864502,-0.031108546234385644,12.0
0.6727802753448486,-0.03103734328115581,12.0
0.6740415096282959,-0.030962227879707562,12.0
0.6750867366790771,-0.03088843336943249,12.0
0.6760823726654053,-0.03081570949747033,12.0
0.6769876480102539,-0.030740612238131043,12.0
0.6778719425201416,-0.030664454370958844,12.0
0.6787915229797363,-0.030592102681313585,12.0
0.6798460483551025,-0.03051742332324355,12.0
0.6808373928070068,-0.030442316982457144,12.0
0.6817548274993896,-0.030370850762403735,12.0
0.6830120086669922,-0.03029603471995443,12.0
0.6840000152587891,-0.030220224497533654,12.0
0.6848580837249756,-0.030144791230219264,12.0
0.6858775615692139,-0.03007405727753004,12.0
0.688309907913208,-0.030000023152569635,12.0
0.6883194446563721,-0.02992752629871035,12.0
0.6895885467529297,-0.029855826489854683,12.0
0.6898150444030762,-0.02977973052588139,12.0
0.6909255981445312,-0.02970784246992715,12.0
0.6918752193450928,-0.029635430410987082,12.0
0.6928677558898926,-0.029562543459884686,12.0
0.6940295696258545,-0.02949014455192396,12.0
0.694821834564209,-0.029417230432100427,12.0
0.6960115432739258,-0.02934270882641837,12.0
0.6969208717346191,-0.02927040691455001,12.0
0.697859525680542,-0.029198872449627097,12.0
0.698901891708374,-0.02912515760364784,12.0
0.6997547149658203,-0.029049504108870264,12.0
0.7008786201477051,-0.028975679647207046,12.0
0.7019221782684326,-0.028899165514354626,12.0
0.7029075622558594,-0.028825454452251043,12.0
0.7036921977996826,-0.028754773245196767,12.0
0.7047860622406006,-0.02868247198123269,12.0
0.7057361602783203,-0.028607298495705112,12.0
0.706906795501709,-0.028533057460358627,12.0
0.707956075668335,-0.028459429095410705,12.0
0.7087969779968262,-0.02838788734095592,12.0
0.7097458839416504,-0.0283145856084837,12.0
0.7108950614929199,-0.02824255585095382,12.0
0.7118253707885742,-0.028167074410086958,12.0
0.7129130363464355,-0.02809145167560802,12.0
0.7139699459075928,-0.02801901029266576,12.0
0.7147910594940186,-0.027947751994601193,12.0
0.7159640789031982,-0.027873165794799048,12.0
0.7167484760284424,-0.02779772460589241,12.0
0.7180523872375488,-0.027724397706821443,12.0
0.7189352512359619,-0.027646725193291626,12.0
0.7199242115020752,-0.02757474910791325,12.0
0.7209453582763672,-0.027500208579215295,12.0
0.7218406200408936,-0.027427881633078577,12.0
0.7228050231933594,-0.027352336402230604,12.0
0.72379469871521,-0.027277711537651003,12.0
0.7248063087463379,-0.02720455217101282,12.0
0.725830078125,-0.027129096486422512,12.0
0.7269203662872314,-0.02705645375747812,12.0
0.7278409004211426,-0.026986056610857293,12.0
0.7288804054260254,-0.026911268277106784,12.0
0.7300362586975098,-0.02683594948018289,12.0
0.7309403419494629,-0.026763752671405988,12.0
0.7321822643280029,-0.026691528206103026,12.0
0.7329649925231934,-0.026618112999933052,12.0
0.7338778972625732,-0.02654380466369481,12.0
0.7348277568817139,-0.026469564004216767,12.0
0.7359919548034668,-0.02639225403575391,12.0
0.7367663383483887,-0.02631742796032316,12.0
0.7379310131072998,-0.026244946218158576,14.0
0.738739013671875,-0.02617024957360814,14.0
0.7397289276123047,-0.026098671127356702,14.0
0.7408349514007568,-0.026026179479110175,14.0
0.7418215274810791,-0.02594758445772276,14.0
0.7429361343383789,-0.025875355999767043,14.0
0.7439146041870117,-0.025801582692136164,14.0
0.7449164390563965,-0.02572717186350625,14.0
0.7459440231323242,-0.025651320654885488,14.0
0.7468745708465576,-0.025575940519989005,14.0
0.74798583984375,-0.02550168666749637,14.0
0.7488739490509033,-0.025425760745308765,14.0
0.7499344348907471,-0.02535131886237873,14.0
0.7508013248443604,-0.02527738297825499,14.0
0.7520220279693604,-0.02520200378591287,14.0
0.7527954578399658,-0.02512596718995332,14.0
0.753807544708252,-0.025050307115046792,14.0
0.7548315525054932,-0.024977089039324774,14.0
0.7558934688568115,-0.024902111269243847,14.0
0.7569777965545654,-0.02482670293600956,14.0
0.7579145431518555,-0.02475426731340839,14.0
0.758981466293335,-0.024675984853436205,14.0
0.7600033283233643,-0.024601443531766694,14.0
0.7610411643981934,-0.024529806334743727,14.0
0.762101411819458,-0.024453379410545963,14.0
0.7629842758178711,-0.02438004969191802,14.0
0.763859748840332,-0.024304076443279636,14.0
0.7647626399993896,-0.02422884755624938,14.0
0.7658772468566895,-0.024152117272408572,14.0
0.7667498588562012,-0.024076771923808672,14.0
0.7677867412567139,-0.024002091824172227,14.0
0.7688925266265869,-0.023921277686873434,14.0
0.7700116634368896,-0.023844303665931082,14.0
0.7709167003631592,-0.023768791902046917,14.0
0.7724945545196533,-0.023692322058853008,14.0
0.7728989124298096,-0.023614084293176945,14.0
0.7737936973571777,-0.0235393203823965,14.0
0.7747952938079834,-0.023461002544770477,14.0
0.775792121887207,-0.02338453710017361,14.0
0.7768139839172363,-0.02330657730707258,14.0
0.7778356075286865,-0.02322947086692696,14.0
0.7789242267608643,-0.023151495820313537,14.0
0.7798283100128174,-0.023072405091499847,14.0
0.7809755802154541,-0.02299567765682484,14.0
0.7816863059997559,-0.022915727916442464,14.0
0.7829203605651855,-0.022836057266695214,14.0
0.7837269306182861,-0.02275852830278753,14.0
0.7850131988525391,-0.022680684764057067,14.0
0.7859742641448975,-0.022600495948074825,14.0
0.7868797779083252,-0.022521550793976684,14.0
0.7877931594848633,-0.02244171432354093,14.0
0.7890169620513916,-0.02235985820656307,14.0
0.7898955345153809,-0.02227856072436554,14.0
0.7907702922821045,-0.022202252983934547,14.0
0.7918188571929932,-0.022121581622364585,14.0
0.7928309440612793,-0.02204105008042408,14.0
0.7939395904541016,-0.021962988227230324,14.0
0.7949550151824951,-0.021881438094012988,14.0
0.7959456443786621,-0.021800306274153473,16.0
0.7970273494720459,-0.021721533134134226,16.0
0.7978403568267822,-0.021640488028998997,14.0
0.7988951206207275,-0.0215607544420047,14.0
0.7996799945831299,-0.021480617653497305,16.0
0.8007364273071289,-0.021395904552461372,16.0
0.8019819259643555,-0.021313316427577205,14.0
0.8030049800872803,-0.02123337060573,14.0
0.8038597106933594,-0.021152342593517635,14.0
0.8048655986785889,-0.021066208493706554,14.0
0.8057756423950195,-0.02098324415067903,14.0
0.8070938587188721,-0.020898257105776044,14.0
0.8079948425292969,-0.02081498076010577,14.0
0.8089320659637451,-0.020735481962162034,14.0
0.8099563121795654,-0.020652282592086676,14.0
0.8109991550445557,-0.02056952289459053,14.0
0.8119192123413086,-0.020489987220036178,14.0
0.812859296798706,-0.020407742801426803,14.0
0.8139758110046387,-0.0203231833605413,14.0
0.8147678375244141,-0.02023985205165549,14.0
0.8158304691314697,-0.02015982212084968,14.0
0.8170065879821777,-0.020074392394918483,14.0
0.8179547786712646,-0.019990407904836978,14.0
0.8189120292663574,-0.019906374127014105,14.0
0.8198742866516113,-0.01982144722604864,14.0
0.8210318088531494,-0.019735338521418608,14.0
0.8221032619476318,-0.019653236729507768,14.0
0.8229656219482422,-0.019566155857321958,14.0
0.824089765548706,-0.019481999432738647,14.0
0.8249671459197998,-0.019398574277025935,14.0
0.8258979320526123,-0.019313526542678528,14.0
0.8267908096313477,-0.019227441430758267,14.0
0.8278326988220215,-0.01914521845566574,14.0
0.8290073871612549,-0.019059418615363158,14.0
0.8299765586853027,-0.0189759558036606,14.0
0.831000566482544,-0.01889264008417861,14.0
0.8317644596099854,-0.018810077516446855,14.0
0.832888126373291,-0.01872255206959478,14.0
0.8337595462799072,-0.018640178596405883,14.0
0.8348593711853027,-0.018553772433939523,14.0
0.8358771800994873,-0.018467712671577048,14.0
0.8368337154388428,-0.018382366569119086,14.0
0.8378841876983643,-0.018295031187662486,14.0
0.8387494087219238,-0.018210000236025488,14.0
0.8399918079376221,-0.01812803164598832,14.0
0.8408546447753906,-0.01804185774468824,14.0
0.8419070243835449,-0.017958229534572705,14.0
0.8429491519927979,-0.017877043994713723,14.0
0.8438084125518799,-0.017790571884286652,14.0
0.8447225093841553,-0.017704773195835768,14.0
0.8459551334381104,-0.01762507693812919,14.0
0.8469176292419434,-0.017539345059606,14.0
0.8478248119354248,-0.017454729812777466,12.0
0.8488988876342773,-0.017371283441817292,12.0
0.8499634265899658,-0.017287620377982822,14.0
0.8516807556152344,-0.017203730916673772,14.0
0.852407693862915,-0.017122177871760208,12.0
0.8532161712646484,-0.017039326969661674,12.0
0.8539586067199707,-0.01695629022212887,12.0
0.8565809726715088,-0.01687357782232489,12.0
0.8565919399261475,-0.016792489983657222,12.0
0.8569836616516113,-0.016709117151518807,12.0
0.8577845096588135,-0.016628327553053487,12.0
0.8587682247161865,-0.01654782094978119,12.0
0.8598389625549316,-0.016464129039793416,12.0
0.8607447147369385,-0.01638510405821102,14.0
0.8620915412902832,-0.016303626793805915,14.0
0.8629424571990967,-0.016222877501839074,14.0
0.8640260696411133,-0.016141372821055024,14.0
0.8649117946624756,-0.016063667248914303,14.0
0.8658018112182617,-0.015981273921314428,14.0
0.8669493198394775,-0.01590038240894949,14.0
0.868018627166748,-0.015818419546500102,14.0
0.868983268737793,-0.015736893959985468,14.0
0.8698711395263672,-0.01565646758422615,14.0
0.8709471225738525,-0.015578139237621552,14.0
0.8718140125274658,-0.015496837434943978,14.0
0.8730366230010986,-0.01541589020351486,14.0
0.8739609718322754,-0.015336972419581396,14.0
0.8749532699584961,-0.015255021431251466,14.0
0.8758609294891357,-0.015175478923636694,14.0
0.8769495487213135,-0.01509609354282619,14.0
0.877941370010376,-0.015015951535462715,14.0
0.8791265487670898,-0.014934174869238991,14.0
0.8799211978912354,-0.014855963700972495,14.0
0.8809444904327393,-0.014773964461796128,14.0
0.881911039352417,-0.014695481178292839,14.0
0.882910966873169,-0.014614376095785161,14.0
0.8841536045074463,-0.0145317952321957,14.0
0.8848376274108887,-0.014450764833742372,14.0
0.8860447406768799,-0.014368697882929004,14.0
0.8868844509124756,-0.014290201141580687,14.0
0.8878710269927979,-0.014206819072597932,14.0
0.8888075351715088,-0.014127930443369725,14.0
0.8900167942047119,-0.014047363327580666,14.0
0.8908302783966064,-0.013967575781682229,14.0
0.8919501304626465,-0.013888009968066196,14.0
0.8930051326751709,-0.013803545573752771,14.0
0.8939337730407715,-0.013724935257891136,14.0
0.8949995040893555,-0.01364373101992047,14.0
0.8959965705871582,-0.013562682513832398,14.0
0.8969082832336426,-0.013482282649648746,14.0
0.8978033065795898,-0.013401798633638688,14.0
0.8986930847167969,-0.013319408114840302,14.0
0.8999569416046143,-0.01323591503225769,14.0
0.900836706161499,-0.01315801881867219,14.0
0.9020118713378906,-0.013075404963790881,14.0
0.9028949737548828,-0.012993591018588204,14.0
0.9038844108581543,-0.01290838234076674,14.0
0.9047825336456299,-0.01282482338603004,14.0
0.9057228565216064,-0.012742807766643492,14.0
0.906771183013916,-0.012665692607271777,16.0
0.9078443050384521,-0.012581361714405662,16.0
0.9087870121002197,-0.012498424832339724,14.0
0.9098503589630127,-0.012415113589150848,14.0
0.9107942581176758,-0.012331624067581228,16.0
0.9120609760284424,-0.012248929681576162,16.0
0.9128992557525635,-0.012167102681732479,16.0
0.9138069152832031,-0.012083266959218558,18.0
0.9148552417755127,-0.011997911944125042,18.0
0.915982723236084,-0.011913265768640288,18.0
0.9170894622802734,-0.011826965339567641,16.0
0.9178640842437744,-0.01174283844518262,16.0
0.9193398952484131,-0.011657374512617577,16.0
0.919771671295166,-0.011570815204801766,16.0
0.9210994243621826,-0.011482800234480629,16.0
0.9219856262207031,-0.011393864893125702,16.0
0.9230465888977051,-0.011308871053288271,16.0
0.9240398406982422,-0.011222024065194475,16.0
0.9250073432922363,-0.011137726215489266,16.0
0.9260432720184326,-0.011049831976713862,16.0
0.9268910884857178,-0.01096347704257497,16.0
0.9277257919311523,-0.010878848413299481,16.0
0.9290070533752441,-0.010791413024679465,16.0
0.9298675060272217,-0.010706632711648014,16.0
0.930858850479126,-0.010620276225739165,16.0
0.9319422245025635,-0.010528625662486845,16.0
0.9327986240386963,-0.010442791099779103,16.0
0.9337484836578369,-0.01035299739039227,16.0
0.9349486827850342,-0.010260149180551199,16.0
0.9359965324401855,-0.010169347345186212,16.0
0.9368650913238525,-0.010078818757819713,16.0
0.9379496574401855,-0.009988995238953132,18.0
0.9388959407806396,-0.009896649040067082,18.0
0.9398081302642822,-0.009804607677943616,18.0
0.9442389011383057,-0.009714368779817592,18.0
0.9442527294158936,-0.009533781167929047,18.0
0.9443790912628174,-0.009442167748554156,18.0
0.9448349475860596,-0.009350355277967466,18.0
0.9460763931274414,-0.00925858735879978,18.0
0.9470336437225342,-0.009166750120832314,18.0
0.9480347633361816,-0.0090740867156243,18.0
0.9488389492034912,-0.00898159270233149,18.0
0.9499111175537109,-0.008887533375311884,18.0
0.9508373737335205,-0.008796416746283597,18.0
0.9518208503723145,-0.008703476116237962,18.0
0.9528534412384033,-0.008607767669184608,18.0
0.9539785385131836,-0.008515579109731794,18.0
0.9549386501312256,-0.008422601583487125,18.0
0.9561889171600342,-0.008330496018388384,18.0
0.9571444988250732,-0.008238097011151507,18.0
0.9578673839569092,-0.008143760146822046,18.0
0.9589197635650635,-0.008050890519718717,18.0
0.9597988128662109,-0.007955325083765319,18.0
0.9609127044677734,-0.007861719932387703,20.0
0.9618954658508301,-0.007768372505718196,20.0
0.962909460067749,-0.007669390645166011,20.0
0.963925838470459,-0.0075756414328356225,20.0
0.9648869037628174,-0.007479942202809125,20.0
0.9659607410430908,-0.007381623711691473,20.0
0.966972827911377,-0.0072842389718249445,20.0
0.967815637588501,-0.007184984560570578,20.0
0.9688618183135986,-0.007087209711671868,20.0
0.9699156284332275,-0.006989334739369656,20.0
0.9709901809692383,-0.006888975928092298,18.0
0.9718899726867676,-0.006794685274209773,18.0
0.9727954864501953,-0.006693171261966013,20.0
0.9738688468933105,-0.006593280956619624,20.0
0.974757194519043,-0.006495041328543756,20.0
