Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682341903.191023,0.0,-0.04318375970447622,0.0,3.0863992607510577,-3.0537404718120964,0.025114583593933724,0.0
1682341903.1923864,0.0,-0.04318342815071742,0.0,3.086403217956153,-3.0537361438322517,0.025113053306693514,0.0
1682341903.1930027,0.0,-0.04318428193723589,0.0,3.0863988179605713,-3.0537366971938145,0.02511511522163462,0.0
1682341903.1941729,0.0,-0.043184294691862454,0.0,3.086396637442975,-3.053741745957866,0.025114697751933358,0.0
1682341903.1950748,0.0,-0.043184515316476074,0.0,3.0863962128954108,-3.05373825004822,0.025113970984057488,0.0
1682341903.1960292,0.0,-0.04318533018924055,0.0,3.0863950512662908,-3.053737261024746,0.025113924519914906,0.0
1682341903.1971264,0.0,-0.04318449889732954,0.0,3.0863978479966665,-3.053744792218433,0.025114541399592107,0.0
1682341903.197937,0.0,-0.04318399505643724,0.0,3.086403039945341,-3.05374025775955,0.025113627016049772,0.0
1682341903.1989222,0.0,-0.0431850741491237,0.0,3.0864012953822044,-3.053739490067464,0.025114713789822277,0.0
1682341903.1999307,0.0,-0.043185404025958884,0.0,3.0863947727879637,-3.0537421990615625,0.02511647413544399,0.0
1682341903.200897,0.0,-0.04318347963480668,0.0,3.086400910935442,-3.0537432668952222,0.025116407842088826,0.0
1682341903.2019045,0.0,-0.043184388678379954,0.0,3.086399081749913,-3.0537437097681175,0.0251138760075428,0.0
1682341903.2029302,0.0,-0.043184473261954764,0.0,3.086398513244538,-3.053742362020077,0.025112707900746087,0.0
1682341903.2039483,0.0,-0.04318379739859285,0.0,3.086402411362561,-3.053743413886341,0.025113743469605727,0.0
1682341903.2049346,0.0,-0.04318358935443155,0.0,3.0864025480547954,-3.053740233055901,0.025111533178737776,0.0
1682341903.2058833,0.0,-0.04318456843927772,0.0,3.086400532440641,-3.0537458323512694,0.025113073576999028,0.0
1682341903.2069309,0.0,-0.04318483803006335,0.0,3.0864010090419156,-3.0537410101054046,0.025116759941533746,0.0
1682341903.207848,0.0,-0.04318342549193156,0.0,3.0864002367672945,-3.053739623462508,0.02511665810336934,0.0
1682341903.2088788,0.0,-0.04318561851639069,0.0,3.086394779001083,-3.053741865804609,0.025114420459875858,0.0
1682341903.2098763,0.0,-0.043184375144935595,0.0,3.0863936959844067,-3.0537404256401746,0.025116790610095342,0.0
1682341903.211165,0.0,-0.04318489285462402,0.0,3.086401178454986,-3.0537351223276357,0.025111338977457185,0.0
1682341903.2120945,0.0,-0.04318423368494297,0.0,3.0864014252581518,-3.0537419509953696,0.025112412385110607,0.0
1682341903.213129,0.0,-0.04318473379718753,0.0,3.0863960157677974,-3.0537447795274075,0.025115886540254977,0.0
1682341903.2139492,0.0,-0.04318397899576346,0.0,3.0864042362654303,-3.0537391891689203,0.02511349428774203,0.0
1682341903.2149777,0.0,-0.04318507951893744,0.0,3.086400619371871,-3.0537371638432864,0.025113646291402416,0.0
1682341903.2160428,0.0,-0.04318473497418403,0.0,3.086397283490043,-3.0537438041548723,0.02511394098484008,0.0
1682341903.2170248,0.0,-0.04318450741906637,0.0,3.0864013909359547,-3.0537404178918774,0.02511544319150061,0.0
1682341903.2180138,0.0,-0.04318394961849164,0.0,3.0864003883492668,-3.0537417907893283,0.025113919977133713,0.0
1682341903.219034,0.0,-0.04318500511579271,0.0,3.0863976723391593,-3.053735995964761,0.025116248912671748,0.0
1682341903.2200053,0.0,-0.04318443899597416,0.0,3.0864019104708547,-3.0537387604025574,0.025114117734187667,0.0
1682341903.220883,0.0,-0.04318483753125319,0.0,3.086396181007781,-3.053742360186666,0.02511586388719733,0.0
1682341903.2219763,0.0,-0.043184033655802215,0.0,3.0863943359010113,-3.0537357103433806,0.02511438419518258,0.0
1682341903.2229445,0.0,-0.04318404071338543,0.0,3.086397882948781,-3.0537395863550114,0.02511403973112448,0.0
1682341903.2239785,0.0,-0.04318370858143913,0.0,3.086400699621801,-3.053742248732651,0.025114524805938267,0.0
1682341903.2250156,0.0,-0.04318380899427768,0.0,3.086398825368679,-3.0537457885926673,0.02511396695736558,0.0
1682341903.2259607,0.0,-0.04318454918504161,0.0,3.0863999866405356,-3.0537422769673737,0.02511380408479221,0.0
1682341903.2269967,0.0,-0.04318425580829058,0.0,3.086398996162481,-3.053740813079196,0.025118631911583825,0.0
1682341903.2280004,0.0,-0.043183498547951824,0.0,3.0863998227868032,-3.0537420925324517,0.02511617566532769,0.0
1682341903.2292647,0.0,-0.04318357003232948,0.0,3.086399976348836,-3.05374173009561,0.025115629978316213,0.0
1682341903.230254,0.0,-0.04318532029195289,0.0,3.0863946482678544,-3.0537385961747274,0.025116506355675257,0.0
1682341903.231003,0.0,-0.043183757034853686,0.0,3.086400909221791,-3.0537449235020993,0.02511396251464496,0.0
1682341903.2319355,0.0,-0.043184719696461704,0.0,3.0864006931537675,-3.053743334827217,0.025115450873837514,0.0
1682341903.2329385,0.0,-0.04318435989375374,0.0,3.0864023845252855,-3.0537403287771907,0.02511354233568667,0.0
1682341903.2338333,0.0,-0.04318297355545281,0.0,3.0864059353061477,-3.053744465449908,0.025114288764305458,0.0
1682341903.2349412,0.0,-0.04318468383699699,0.0,3.0864011488378456,-3.0537371026770486,0.025113974168737303,0.0
1682341903.2358646,0.0,-0.04318584872117896,0.0,3.0863930032679154,-3.053742350777709,0.02511405984329676,0.0
1682341903.2369568,0.0,-0.043185266247133716,0.0,3.086393723253659,-3.0537390264511153,0.025114715214525848,0.0
1682341903.237981,0.0,-0.04318448385934621,0.0,3.086396856135253,-3.0537432086579526,0.02511362474218736,0.0
1682341903.2389042,0.0,-0.0431843761960559,0.0,3.0863976513220663,-3.053741652341296,0.025114091569212002,0.0
1682341903.2398753,0.0,-0.04318548146426723,0.0,3.0863993124481692,-3.053738495194376,0.025112952330092034,0.0
1682341903.240887,0.0,-0.043185180413342864,0.0,3.086398564205269,-3.053742606376958,0.02511487293107253,0.0
1682341903.2420125,0.0,-0.04318452467421508,0.0,3.086400174971871,-3.0537360009205714,0.02511580945103996,0.0
1682341903.2430496,0.0,-0.04318331285811813,0.0,3.0864063498542462,-3.0537364668104128,0.025115129633490586,0.0
1682341903.24396,0.0,-0.04318484285583125,0.0,3.0863987800226584,-3.0537382352564353,0.025116585975450523,0.0
1682341903.2452223,0.0,-0.043184948495276994,0.0,3.086398135755665,-3.0537404169590325,0.025116918035517407,0.0
1682341903.2462146,0.0,-0.04318526280958735,0.0,3.0863945177257586,-3.0537392381709334,0.025114586868155223,0.0
1682341903.2472038,0.0,-0.04318620016346276,0.0,3.0863959968629477,-3.0537391706832056,0.025116964761052143,0.0
1682341903.2479997,0.0,-0.0431845047222581,0.0,3.0863983812527334,-3.0537419466774365,0.025118691520255,0.0
1682341903.2489734,0.0,-0.04318513875680879,0.0,3.086394443163418,-3.0537403718220046,0.025114565094761253,0.0
1682341903.2498984,0.0,-0.043184361698780524,0.0,3.086397595535776,-3.053741615679433,0.02511498166599742,0.0
1682341903.250876,0.0,-0.04318433206020762,0.0,3.0863994271694333,-3.0537439548952783,0.025115806187152624,0.0
1682341903.2519135,0.0,-0.04318415269483779,0.0,3.086399345908506,-3.0537387415385564,0.025113207852316764,0.0
1682341903.252805,0.0,-0.04318439078484703,0.0,3.086401556273976,-3.053733516751023,0.025112403528796803,0.0
1682341903.253875,0.0,-0.04318452329737067,0.0,3.086398332639449,-3.053742350924353,0.025113266424565593,0.0
1682341903.254998,0.0,-0.04318591351546587,0.0,3.086394825869301,-3.053741603292946,0.02511316388348129,0.0
1682341903.2559586,0.0,-0.043184538455157837,0.0,3.0863970544850727,-3.053744192878708,0.02511523124134148,0.0
1682341903.2569761,0.0,-0.04318440548666361,0.0,3.0863987368624506,-3.053740996749433,0.02511636436616626,0.0
1682341903.2579815,0.0,-0.04318470153552635,0.0,3.0863980032514537,-3.0537404717631955,0.02511262909172176,0.0
1682341903.2590237,0.0,-0.04318390434413707,0.0,3.08639858331683,-3.0537383736257,0.025113393108324326,0.0
1682341903.259945,0.0,-0.04318627990999991,0.0,3.086395856268352,-3.053736635913527,0.025114875149648,0.0
1682341903.2609758,0.0,-0.04318464172507701,0.0,3.086401023458237,-3.0537365535918717,0.02511417389551797,0.0
1682341903.2622724,0.0,-0.0431832207277381,0.0,3.086406212909794,-3.0537450543715727,0.025112925166305023,0.0
1682341903.2631104,0.0,-0.04318261399653505,0.0,3.0864082224298213,-3.0537400610878978,0.02511296105737245,0.0
1682341903.2640727,0.0,-0.043183328470926825,0.0,3.0864011054904905,-3.053742829043174,0.025113265998272176,0.0
1682341903.265218,0.0,-0.043184327572717195,0.0,3.086398188242074,-3.053741995569698,0.025114474509422127,0.0
1682341903.2659626,0.0,-0.043184395490987314,0.0,3.086397697542363,-3.053741413289353,0.025114015737912478,0.0
1682341903.2672162,0.0,-0.04318466275283037,0.0,3.0863978472152835,-3.0537438461329893,0.02511202079308632,0.0
1682341903.2681909,0.0,-0.043184520188131514,0.0,3.0864022447094626,-3.0537418297440517,0.02511530921696279,0.0
1682341903.2689695,0.0,-0.043184210751542586,0.0,3.0863990886018713,-3.053745187212276,0.02511401848566283,0.0
1682341903.269871,0.0,-0.043184685508305794,0.0,3.086401097306586,-3.0537374979533976,0.025114530756224374,0.0
1682341903.2709796,0.0,-0.04318363956289171,0.0,3.0864025590694726,-3.0537470250828496,0.025115617410842603,0.0
1682341903.271891,0.0,-0.04318462895990512,0.0,3.086396238683594,-3.0537439160302817,0.025113442895681234,0.0
1682341903.272937,0.0,-0.04318487902163236,0.0,3.0863969543041034,-3.0537412729606777,0.025113263921597778,0.0
1682341903.2740335,0.0,-0.04318443928687101,0.0,3.086397221507254,-3.053737658353116,0.025115263136734824,0.0
1682341903.2749803,0.0,-0.043184171843359036,0.0,3.0863982934683603,-3.053742189569693,0.025113362401824005,0.0
1682341903.2759879,0.0,-0.04318580047630862,0.0,3.086395898992378,-3.053740879094216,0.0251149768115952,0.0
1682341903.277003,0.0,-0.04318408082521375,0.0,3.086399704702406,-3.0537429636413655,0.02511328003958018,0.0
1682341903.2782445,0.0,-0.04318289719773461,0.0,3.086400047480697,-3.053744559860194,0.025111518641433534,0.0
1682341903.279082,0.0,-0.04318434460161865,0.0,3.086398788048609,-3.053741216747043,0.02511564132035722,0.0
1682341903.2800648,0.0,-0.04318435138243837,0.0,3.0863987358391416,-3.0537412692142243,0.02511440051498152,0.0
1682341903.2808366,0.0,-0.043184088876294845,0.0,3.0864024315275187,-3.053740167412504,0.02511665828454742,0.0
1682341903.2819893,0.0,-0.04318260624815842,0.0,3.0864010133515287,-3.053741961783191,0.02511211901504885,0.0
1682341903.283024,0.0,-0.04318461641597391,0.0,3.0864004604392656,-3.05374253035279,0.025116112038518063,0.0
1682341903.2840533,0.0,-0.043184864740310136,0.0,3.086395141401499,-3.053738531632073,0.02511533296422665,0.0
1682341903.2849932,0.0,-0.04318406100689534,0.0,3.0863983922572724,-3.053736664777306,0.02511396123434624,0.0
1682341903.2860274,0.0,-0.043183859654454,0.0,3.0864000167612238,-3.0537414571266313,0.025113270921845413,0.0
1682341903.2869785,0.0,-0.0431849457583677,0.0,3.0863978422438754,-3.0537402527950315,0.025115624740741818,0.0
1682341903.2879946,0.0,-0.04318421799598612,0.0,3.086402544174943,-3.0537401440055656,0.025112355700035394,0.0
1682341903.2891376,0.0,-0.04318532984648097,0.0,3.086399216162846,-3.0537434616815755,0.02511550248366541,0.0
1682341903.290031,0.0,-0.04318409729801226,0.0,3.0864022851595845,-3.0537434163206103,0.025113644023043075,0.0
1682341903.2908216,0.0,-0.043184518360308836,0.0,3.0863967212936494,-3.053742493431881,0.025116963338002327,0.0
1682341903.2918663,0.0,-0.04318506347306258,0.0,3.0863953154369543,-3.053740117311242,0.02511801522053914,0.0
1682341903.2928834,0.0,-0.04318425423864646,0.0,3.0863974343636205,-3.053741510844156,0.02511559990658547,0.0
1682341903.2939467,0.0,-0.04318460982320182,0.0,3.0863990995407007,-3.053744590356981,0.02511384241919917,0.0
1682341903.2953277,0.0,-0.0431845036672236,0.0,3.0863990757457738,-3.053739681732265,0.025113804821361243,0.0
1682341903.296566,0.0,-0.04318385542271638,0.0,3.086403201083531,-3.0537403162958037,0.025114973970142156,0.0
1682341903.297302,0.0,-0.04318569645668029,0.0,3.086396872965084,-3.0537376964501703,0.025115629285599714,0.0
1682341903.298277,0.0,-0.04318467320674017,0.0,3.086398062522126,-3.0537430497143534,0.025113267297575355,0.0
1682341903.2988887,0.0,-0.04318478799416571,0.0,3.086397448226081,-3.0537428768589683,0.025115696453129353,0.0
1682341903.2999082,0.0,-0.04318585517379455,0.0,3.0863940587580037,-3.053736099859642,0.025118399212899326,0.0
1682341903.301038,0.0,-0.043182693251453255,0.0,3.0864015919173147,-3.053740446420398,0.0251126063938596,0.0
1682341903.301927,0.0,-0.04318490970717659,0.0,3.0863989635915834,-3.053738884156395,0.02511170549585556,0.0
1682341903.302919,0.0,-0.04318472521721625,0.0,3.086394247965964,-3.0537403106445495,0.025113498815653234,0.0
1682341903.3039234,0.0,-0.04318456323685478,0.0,3.0864003819893933,-3.0537414396361644,0.02511374252813569,0.0
1682341903.3048534,0.0,-0.043184596296326636,0.0,3.0864010119577316,-3.0537430850938865,0.025113637390362032,0.0
1682341903.3058398,0.0,-0.04318475177464664,0.0,3.086396074554913,-3.053741232223474,0.02511641897461934,0.0
1682341903.3070056,0.0,-0.043184232599372166,0.0,3.0863967770643734,-3.0537419303814177,0.025115268154905175,0.0
1682341903.3079731,0.0,-0.043184565135878164,0.0,3.086395052662973,-3.053747538684922,0.02511655131788328,0.0
1682341903.3090081,0.0,-0.0431846883457238,0.0,3.0864009228435556,-3.053738273779308,0.025116723544664658,0.0
1682341903.310224,0.0,-0.04318421642183516,0.0,3.086399344352427,-3.0537394859817324,0.025115068490524788,0.0
1682341903.3115528,0.0,-0.043184967675359266,0.0,3.086397481731357,-3.0537430464441244,0.025113793559082498,0.0
1682341903.312093,0.0,-0.04318431969824178,0.0,3.0863974044592597,-3.053743961733099,0.02511525271602221,0.0
1682341903.3130546,0.0,-0.043183915899212506,0.0,3.0863995436556464,-3.053742862143138,0.02511278302333131,0.0
1682341903.313925,0.0,-0.0431850913324984,0.0,3.0863977450808346,-3.0537370858295194,0.025113803487663285,0.0
1682341903.3149579,0.0,-0.043185112086205305,0.0,3.0863998142871347,-3.0537423635752754,0.02511627643909344,0.0
1682341903.3158264,0.0,-0.043182900016124695,0.0,3.0864038522513195,-3.0537402206565236,0.025112513613962047,0.0
1682341903.317012,0.0,-0.04318444090864342,0.0,3.0863996992289597,-3.0537460772732024,0.025113080710681093,0.0
1682341903.3178937,0.0,-0.04318483852493632,0.0,3.0863943289389373,-3.05373774787471,0.025114631810059868,0.0
1682341903.3190367,0.0,-0.04318450400169118,0.0,3.0863973820226343,-3.053739767081866,0.02511516950948093,0.0
1682341903.3200161,0.0,-0.04318568176478352,0.0,3.0863944849486353,-3.053737948985777,0.025114397327220702,0.0
1682341903.3208961,0.0,-0.043183211951751004,0.0,3.0864029916497815,-3.053737585144416,0.025114426661815296,0.0
1682341903.322009,0.0,-0.043183237611227006,0.0,3.086404848206265,-3.053744460814767,0.02511301576050372,0.0
1682341903.3234136,0.0,-0.043184650509590264,0.0,3.0864015098799586,-3.0537436442208015,0.025111783953636797,0.0
1682341903.3241098,0.0,-0.043184217021266555,0.0,3.086398597173258,-3.053742663217899,0.025113288009480365,0.0
1682341903.3249516,0.0,-0.04318499475766731,0.0,3.086396597592301,-3.0537378407498785,0.025115755207393006,0.0
1682341903.3260431,0.0,-0.04318258230802892,0.0,3.0864009223356734,-3.053744919206699,0.02511545219737132,0.0
1682341903.3269427,0.0,-0.04318466503817914,0.0,3.086397530922309,-3.0537419622878117,0.025113884089896163,0.0
1682341903.3279567,0.0,-0.04318388225973429,0.0,3.0863995953103203,-3.0537401580085732,0.025114552808362722,0.0
1682341903.3289168,0.0,-0.043184694036696045,0.0,3.0864016393238227,-3.053743210192806,0.02511291300846965,0.0
1682341903.329921,0.0,-0.04318561505799449,0.0,3.08639643115535,-3.053742877833717,0.02511509173272467,0.0
1682341903.330879,0.0,-0.043184158764574154,0.0,3.08640115338574,-3.0537403970821595,0.025116757498941492,0.0
1682341903.3318596,0.0,-0.043184226770135156,0.0,3.086399281666001,-3.053736699360739,0.025116340176498015,0.0
1682341903.3329077,0.0,-0.04318483540430421,0.0,3.0863938902610872,-3.053737295851402,0.025111762875762278,0.0
1682341903.3339014,0.0,-0.04318482214270563,0.0,3.086394817052607,-3.05374027772044,0.025113329641621197,0.0
1682341903.334995,0.0,-0.043184151437830914,0.0,3.086399913976846,-3.0537349799931133,0.025113800622029482,0.0
1682341903.3358836,0.0,-0.04318367367290344,0.0,3.086404207956825,-3.053737714947893,0.025115385632609687,0.0
1682341903.3369071,0.0,-0.04318408587279296,0.0,3.086401272832132,-3.053738194130713,0.025111091003774007,0.0
1682341903.3380275,0.0,-0.043183436350090504,0.0,3.0864053505418036,-3.0537384441107083,0.025112826587551745,0.0
1682341903.3390234,0.0,-0.043182955854388624,0.0,3.086403783346491,-3.0537410350210488,0.02511913391735235,0.0
1682341903.3399603,0.0,-0.04318423129777568,0.0,3.0864005325690353,-3.0537427126079515,0.025113579024055938,0.0
1682341903.3409839,0.0,-0.043183799956750965,0.0,3.0863938709067633,-3.0537401899386807,0.02511881217440082,0.0
1682341903.3418388,0.0,-0.04318443375351727,0.0,3.0864010367476014,-3.053736024245143,0.025115290473347082,0.0
1682341903.343078,0.0,-0.04318389352606942,0.0,3.086403803981164,-3.0537394550793664,0.02511322869778323,0.0
1682341903.3438683,0.0,-0.04318385977341522,0.0,3.0864009430560704,-3.053740928331125,0.02511284129520402,0.0
1682341903.3452373,0.0,-0.04318367812256009,0.0,3.086400261904967,-3.0537375630041135,0.025115223276017947,0.0
1682341903.3463748,0.0,-0.043184895982180706,0.0,3.0863961575091508,-3.0537402463015244,0.025114655333230776,0.0
1682341903.3472815,0.0,-0.043183541682209524,0.0,3.086397756544255,-3.0537381945062037,0.025116464909060797,0.0
1682341903.3481257,0.0,-0.04318399552619821,0.0,3.0864004917696386,-3.0537394156031703,0.025116103224235273,0.0
1682341903.349459,0.0,-0.043184051034776974,0.0,3.086402159434535,-3.0537395232453224,0.025111831919602683,0.0
1682341903.350046,0.0,-0.04318443933569384,0.0,3.086401548309782,-3.0537359174695204,0.025115010679213488,0.0
1682341903.3510127,0.0,-0.04318475579738822,0.0,3.0864005000623256,-3.053745743851529,0.025110935137308436,0.0
1682341903.3519578,0.0,-0.04318451415585026,0.0,3.0863988801826396,-3.0537375866655365,0.025114531223839914,0.0
1682341903.3529994,0.0,-0.04318539066253787,0.0,3.086395648539953,-3.053738707695783,0.025116453708862826,0.0
