Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280127.2213585,0.36357633347965035,0.10788091154751933,0.40412178134857807,3.128217336402512,3.120465050788728,-0.053833878626325625,0.0
1680280127.222453,0.3635764834521306,0.10787993888644166,0.4041217579924711,3.1282148059064463,3.1204633803233754,-0.053831376666007805,0.0
1680280127.2234957,0.36357626233960716,0.10788043173770376,0.40411935457356274,3.128215861645454,3.1204591953752607,-0.05383507216233372,0.0
1680280127.2245283,0.36357629418125437,0.10788138696460023,0.40411919637507115,3.1282175516724586,3.12045919808797,-0.05383886034951533,0.0
1680280127.2254941,0.3635758271540225,0.1078808959031424,0.4041184471573274,3.128222322876197,3.120456097259798,-0.05383734455739534,0.0
1680280127.2263346,0.3635757703250559,0.10788113547109202,0.40412055135256153,3.1282238668477,3.120462606273232,-0.05383795974610731,0.0
1680280127.2275314,0.3635763382065887,0.1078811602015267,0.40412149715759793,3.1282162597641543,3.1204639209456007,-0.053833295469008585,0.0
1680280127.2284384,0.3635759539880186,0.10788111975191345,0.40411972369452737,3.128220695299764,3.120459824956529,-0.05383478284110793,0.0
1680280127.2300098,0.36357485774628573,0.10788196191273572,0.40411915356710865,3.1282241389620253,3.1204593412501196,-0.05383776013992621,0.0
1680280127.23076,0.3635743757466088,0.107880774812545,0.4041189857481877,3.128217817877631,3.1204581842225685,-0.05383590569314072,0.0
1680280127.2315285,0.36357599479851,0.1078800679409829,0.4041201558222257,3.128217632763846,3.1204600518297867,-0.05383149138267269,0.0
1680280127.232564,0.36357596500078854,0.10788205657724832,0.40412052059924664,3.128226417112104,3.1204620656063073,-0.053837834938695345,0.0
1680280127.2334383,0.36357521235047935,0.10788151390621514,0.404119915833379,3.128223707821106,3.120458693896216,-0.05383485171518226,0.0
1680280127.23454,0.3635768545883405,0.10788064918917037,0.40412067271015406,3.1282209192451327,3.120463656591627,-0.0538373078793967,0.0
1680280127.2356265,0.3635767227883163,0.10787957843904641,0.4041203633258465,3.128217270566813,3.1204603986027135,-0.0538362162317438,0.0
1680280127.2363856,0.3635756929566423,0.10788116286288246,0.404119272684413,3.128221152043103,3.120457436002112,-0.0538348801376507,0.0
1680280127.2373843,0.3635760338154666,0.10788113648223711,0.4041210579695007,3.1282220501654265,3.120462026137547,-0.05383342569671661,0.0
1680280127.2384868,0.36357614414177136,0.10788034515409016,0.40411975609718626,3.12821947984133,3.120459378697766,-0.05383504225393598,0.0
1680280127.239504,0.36357580849753335,0.1078795347488078,0.40411912777055986,3.1282183222478634,3.1204581871970873,-0.05383499555116571,0.0
1680280127.2404273,0.36357657738792537,0.1078811065294828,0.40412095340604215,3.1282213197958013,3.120461245348654,-0.05383501595657305,0.0
1680280127.2414715,0.3635758605982788,0.10788027807643011,0.4041204046683544,3.1282186741723472,3.1204603454055277,-0.053834219447414976,0.0
1680280127.2423809,0.3635757397270117,0.10788105790973676,0.40412117841716155,3.1282233168628086,3.1204648445250474,-0.053837274960765236,0.0
1680280127.2434433,0.36357581852512055,0.1078809326344145,0.40411958939246895,3.128220849988369,3.120459252797804,-0.05383573888460359,0.0
1680280127.2445245,0.3635765442689323,0.10788119409094699,0.40412268844108556,3.128219760228972,3.1204656541962725,-0.0538322437580712,0.0
1680280127.2454472,0.3635770980471685,0.1078796143089158,0.4041221243471403,3.12821720281819,3.1204668036232954,-0.053832894065727145,0.0
1680280127.2464454,0.3635761134673598,0.1078796926255532,0.404117419522982,3.1282175466701854,3.1204541086733855,-0.05383699903756294,0.0
1680280127.24751,0.3635760818934,0.10788041430711172,0.4041199341446622,3.1282188397317143,3.1204610666816937,-0.053833929731781464,0.0
1680280127.2484791,0.363576551082294,0.10788142468594505,0.404121779502258,3.1282188591031517,3.1204638581799715,-0.053832124325680596,0.0
1680280127.2495723,0.363576022292046,0.10788046141667522,0.4041193357173772,3.1282201658472024,3.120459710302368,-0.05383860820194362,0.0
1680280127.25064,0.3635766949801982,0.10788006294848797,0.4041203278201609,3.1282190557094327,3.120462106328718,-0.05383720627889231,0.0
1680280127.2514563,0.36357575719886764,0.10788044137040365,0.40412146619792333,3.128220606548673,3.120462950417164,-0.053831549442645316,0.0
1680280127.2523777,0.3635763669546399,0.1078811080006717,0.4041218920951086,3.1282225871713587,3.1204659621076445,-0.053835958529253124,0.0
1680280127.2535012,0.3635757516221562,0.10788146128717611,0.4041205109739354,3.1282197384732493,3.1204620596210666,-0.053836582456876336,0.0
1680280127.2545805,0.36357548623860714,0.10788033627621225,0.40411954442465065,3.128215695911072,3.120459125861214,-0.053834099808979324,0.0
1680280127.2555003,0.36357597891941046,0.10788134012926402,0.40411889568798465,3.1282204290450446,3.120457541280045,-0.053834852936129704,0.0
1680280127.2566779,0.3635763406778027,0.10788113777385515,0.40411957186804626,3.1282176381997293,3.1204583087031574,-0.05383616682113436,0.0
1680280127.2575877,0.3635765552453696,0.10787981430280813,0.4041202772009165,3.1282157588354793,3.1204605370875886,-0.05383815311264157,0.0
1680280127.2586024,0.3635762713031311,0.10788103236209536,0.4041205747839424,3.1282163212865335,3.120460864444595,-0.053835142357251925,0.0
1680280127.2594426,0.363575875380068,0.10788229224746906,0.40412195068065976,3.1282201777322034,3.120465740161203,-0.05383475007352944,0.0
1680280127.2607214,0.3635768012103874,0.1078788399929328,0.4041208716514939,3.1282147107641265,3.120462314660371,-0.053835095042541005,0.0
1680280127.2617614,0.36357527929728645,0.10788202004702936,0.404121171674273,3.128223678986672,3.1204611112962963,-0.053836761384465526,0.0
1680280127.2628305,0.3635756163329728,0.10788175469367209,0.4041205151171451,3.128220453428731,3.120461198352775,-0.05383415777691548,0.0
1680280127.2634637,0.3635743946114943,0.10788060297044261,0.40411749509540174,3.128218074982829,3.1204547729857777,-0.053837212343017145,0.0
1680280127.264622,0.36357649974181594,0.1078818949088134,0.4041210202322428,3.1282214934977617,3.120462197817593,-0.05383546035539087,0.0
1680280127.2653959,0.36357546389461554,0.10788155057415581,0.40412084973159323,3.1282275572994167,3.12046268601011,-0.05383758550794005,0.0
1680280127.2665014,0.3635763287957755,0.10788004311652662,0.40412185500824627,3.1282190647189227,3.120464077036201,-0.05383427840835992,0.0
1680280127.2676132,0.3635758900209102,0.10788006334037312,0.40412047888817537,3.128222053120596,3.1204627669877323,-0.05384025523924105,0.0
1680280127.268644,0.3635756511280042,0.10788011025455174,0.404120904991345,3.128220262816689,3.120461719137106,-0.05383391344728746,0.0
1680280127.269715,0.36357498499604807,0.10788191794997538,0.4041194932344512,3.128227159269473,3.1204600254789847,-0.053837735603433676,0.0
1680280127.270838,0.3635762554160629,0.10788060133207997,0.4041200591837943,3.128222834241381,3.120460228655319,-0.05383772031042067,0.0
1680280127.2714076,0.36357674929150435,0.10788183520723664,0.40412192296215244,3.1282221170625744,3.120462986104192,-0.05383555313771286,0.0
1680280127.2724917,0.3635761912009535,0.10788102186938678,0.4041196649092943,3.1282216802898923,3.1204602927142546,-0.05383708210186064,0.0
1680280127.273504,0.363576551343945,0.10788028152485554,0.4041202977145497,3.1282178173153667,3.120460340139887,-0.05383642883513801,0.0
1680280127.2745302,0.36357602298449704,0.10788112193647427,0.4041216041650991,3.128218848600504,3.120463232640491,-0.05383441667395502,0.0
1680280127.2761352,0.363576347798073,0.10788203449844566,0.404120365417357,3.1282231439010877,3.1204606484661,-0.0538334142104159,0.0
1680280127.2763877,0.3635763224062,0.10788048269771694,0.4041198877961918,3.1282173265880107,3.1204603443130696,-0.053835130728680826,0.0
1680280127.2774608,0.3635754434344628,0.1078816204249523,0.4041208081917292,3.128222607063925,3.1204620117373785,-0.05383401480982428,0.0
1680280127.2783904,0.36357678699506246,0.10787940833124984,0.40412021558069694,3.128216496081616,3.120460972496415,-0.05383624174572902,0.0
1680280127.2794228,0.3635757791963782,0.10787997062463393,0.4041194668755524,3.1282221972328883,3.1204594063695064,-0.05383613901702241,0.0
1680280127.2804654,0.3635759258263328,0.10788022734106119,0.40411951205457286,3.1282134216298982,3.1204589403100824,-0.053836471872014006,0.0
1680280127.281415,0.3635764713491225,0.10787937162794975,0.4041208359237591,3.1282190073454927,3.120461783736613,-0.053836033390679855,0.0
1680280127.282589,0.36357727326871236,0.10787929384917859,0.4041228164354192,3.128212650735763,3.12046649491338,-0.053831268185136685,0.0
1680280127.2835083,0.36357640835784805,0.1078820336375329,0.40412054013894455,3.128217194780914,3.1204601995066863,-0.05383474235437577,0.0
1680280127.2843823,0.3635766694165283,0.10788014415222358,0.4041192714117071,3.128217634844187,3.1204572794521446,-0.05383380240663454,0.0
1680280127.2854874,0.3635760165263513,0.10788098071781795,0.40412231233439894,3.1282170203765145,3.1204654072969777,-0.05383266846919845,0.0
1680280127.2865124,0.36357603717804604,0.10788122096989106,0.4041213629513139,3.1282199418639975,3.1204656274752893,-0.05383592533561258,0.0
1680280127.2876604,0.3635751501965934,0.10788087003366918,0.40411875755420096,3.1282163062443726,3.120456504740805,-0.05383606858823689,0.0
1680280127.2885072,0.3635753385017389,0.1078805863387822,0.4041184823991403,3.128213937752889,3.1204563396285345,-0.053834006381702756,0.0
1680280127.2895007,0.36357674304866067,0.1078808141453446,0.40411934838290936,3.1282155013710935,3.1204591173014022,-0.05383423325584408,0.0
1680280127.2904398,0.3635758921819403,0.10788173726653154,0.4041208097815404,3.128218199632228,3.12046135800888,-0.053834697263980866,0.0
1680280127.2915173,0.3635764507715937,0.10788051877254486,0.4041210518415094,3.1282148609751834,3.120462145447676,-0.053833383907620255,0.0
1680280127.2924643,0.3635759712282692,0.10787851506038382,0.4041192581408033,3.128212774283519,3.120458890549162,-0.05383697064218489,0.0
1680280127.293769,0.36357531753916184,0.1078807568801338,0.40411887411927766,3.128215674696653,3.1204563418337536,-0.053837171086633315,0.0
1680280127.294803,0.3635753881995135,0.10788029630938063,0.40411785779788645,3.128216170832409,3.120452818812634,-0.05383701437454187,0.0
1680280127.295634,0.3635754831006117,0.10788301454278576,0.4041213918616314,3.128221664651115,3.1204642677309256,-0.05383449065928046,0.0
1680280127.2965522,0.36357621809409063,0.10788248725645239,0.4041205267320769,3.128218994144609,3.1204598285512253,-0.053835651597159,0.0
1680280127.297399,0.36357672050847406,0.10787931687309771,0.40412092695337687,3.128213982313829,3.120462411096671,-0.05383661318908707,0.0
1680280127.2984138,0.3635760016949714,0.10788015655788163,0.40412031869108606,3.128216346106436,3.120460722224912,-0.05383589638271602,0.0
1680280127.2994828,0.36357580802064854,0.10788158507409326,0.40412119706051475,3.1282186432619192,3.120462075356584,-0.053835757159221065,0.0
1680280127.3005023,0.36357624061396654,0.10788119577893258,0.40412122667535955,3.1282161101971364,3.1204625987852315,-0.053833491540204836,0.0
1680280127.3014953,0.36357528146713275,0.10788112154324825,0.4041193802563732,3.1282168333793785,3.1204586451048564,-0.05383398117063341,0.0
1680280127.30254,0.3635759276210647,0.10788261293794918,0.40411936758340905,3.128218991453909,3.1204582995007293,-0.05383547822832616,0.0
1680280127.3035924,0.363574846109837,0.10788236618917077,0.404119281369439,3.1282206013993625,3.1204589727258933,-0.053835823307060174,0.0
1680280127.3046005,0.36357560940951167,0.10788052490637622,0.40411715628513356,3.1282162938723985,3.120453397953811,-0.05383640150202302,0.0
1680280127.3055186,0.36357579346974345,0.10788095913309759,0.4041183571753907,3.1282189668832614,3.120456412905922,-0.05383626365029814,0.0
1680280127.3064318,0.36357537024410114,0.10788176796874946,0.4041199602357877,3.128218884177377,3.1204600210604845,-0.05383431527202602,0.0
1680280127.307525,0.3635760387219139,0.10788040955510689,0.40411907747494735,3.1282146357692104,3.1204575308165263,-0.053836379006752706,0.0
1680280127.3086598,0.36357596691776817,0.10788116531284246,0.40412031207286925,3.128220657342995,3.120458925374886,-0.05383368901369872,0.0
1680280127.3093662,0.36357653768530196,0.10788061964029053,0.40412090595190275,3.1282149687627254,3.1204604846947044,-0.053834404665965646,0.0
1680280127.3105352,0.3635760887106804,0.10788102605334132,0.40412100359032915,3.128214818527569,3.120461871005505,-0.053834474930489255,0.0
1680280127.3114805,0.3635756117476319,0.10788120677310739,0.4041194861057479,3.1282217698867667,3.1204577844870798,-0.05383424388487343,0.0
1680280127.312389,0.363575958328874,0.10787987715145858,0.4041195039964603,3.1282137905336223,3.1204580874158037,-0.05383428827577925,0.0
1680280127.3134406,0.3635753733444349,0.10788174024729252,0.40411970951192894,3.128221703284127,3.120458060969039,-0.05383513278737606,0.0
1680280127.3144712,0.363575542219523,0.1078810247268728,0.4041201198541797,3.1282205346475385,3.1204595990205735,-0.05383434351576428,0.0
1680280127.315444,0.3635767797691008,0.10788071762641677,0.40412126725724895,3.1282179915235973,3.1204622310519206,-0.053833502563623646,0.0
1680280127.3165004,0.3635757180046217,0.10788125919206218,0.4041189878440087,3.1282210909963974,3.1204574969331844,-0.053838900721917216,0.0
1680280127.3173382,0.36357466237333114,0.10788043237474834,0.4041198061310069,3.1282168335523908,3.120460329800893,-0.053835722167203365,0.0
1680280127.3184922,0.3635766546753413,0.10788033208466037,0.404119602448391,3.128220482135249,3.1204605601684134,-0.053840131568781056,0.0
1680280127.3195078,0.3635759055403613,0.10788077965878536,0.4041185763397901,3.128220418572958,3.120457136761659,-0.05383940267918157,0.0
1680280127.3205273,0.3635759164638554,0.10787976710894029,0.4041206179867685,3.1282132338994035,3.1204614365944123,-0.053833296084412806,0.0
1680280127.3215632,0.36357656682208506,0.10788002629207637,0.4041203697178991,3.1282130477553367,3.120460398396187,-0.053833572138670585,0.0
1680280127.3225083,0.3635752138428685,0.107882363268706,0.40412150989587553,3.128222622232534,3.1204625125073977,-0.05383424473061765,0.0
1680280127.3234868,0.36357572857181003,0.10788031684135944,0.40411997304164415,3.1282163764578206,3.1204594288237177,-0.05383435518147899,0.0
1680280127.324388,0.3635768081701611,0.10787873135947358,0.4041209704516318,3.128213363540426,3.1204628715647287,-0.053835345233112654,0.0
1680280127.3258977,0.3635763032980632,0.10788183081762429,0.40412079622237174,3.128220291039964,3.1204641356823983,-0.05383911046729422,0.0
1680280127.326904,0.3635758230913037,0.10788305580149926,0.40411941985235117,3.128221589521945,3.1204607451723887,-0.053837838704558424,0.0
1680280127.3276002,0.36357694063007867,0.10788054509741382,0.40412212375940576,3.1282155881260216,3.1204644356355242,-0.0538329219122226,0.0
1680280127.3291428,0.3635769696240485,0.10787995087482913,0.4041223291979633,3.128216754158669,3.1204656013690415,-0.053836304506311786,0.0
1680280127.3294475,0.36357595551529925,0.10787910044247082,0.4041202754300278,3.1282146401407456,3.1204624954188143,-0.05383571332809666,0.0
1680280127.330367,0.3635760094739238,0.10787949732055528,0.4041200764834288,3.12821462209073,3.1204599183440274,-0.05383470566723825,0.0
1680280127.3315415,0.3635769854895507,0.10787831411395372,0.4041216377318567,3.1282123985381065,3.1204637311944214,-0.05383295835933741,0.0
1680280127.3325393,0.36357585307104967,0.10788119233703294,0.40412048263474365,3.128219794300022,3.120462335988857,-0.05383723516180735,0.0
