Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938162.8915856,0.0,-0.043168724108100846,0.0,3.085925133685177,-3.0552311420605323,0.024850283135194776,0.0
1698938162.8925147,0.0,-0.04316842991939646,0.0,3.0859260296220015,-3.0552306373535445,0.024849059931877717,0.0
1698938162.8935003,0.0,-0.04316910278502718,0.0,3.0859252152654686,-3.055231126050772,0.024848329461431947,0.0
1698938162.894513,0.0,-0.04316679604172303,0.0,3.085934672680953,-3.0552295639636857,0.024848189945159232,0.0
1698938162.8958263,0.0,-0.04316891501732956,0.0,3.0859261648766663,-3.055223265961767,0.02484829891549605,0.0
1698938162.8973882,0.0,-0.04316845213012937,0.0,3.0859261967953864,-3.05523239685456,0.024849600143573472,0.0
1698938162.8974848,0.0,-0.04316842804663294,0.0,3.0859319416755175,-3.0552260424135804,0.024848603955860863,0.0
1698938162.898524,0.0,-0.04316906774096325,0.0,3.085927539614297,-3.055229608624058,0.024848922825005986,0.0
1698938162.8993838,0.0,-0.04316818828820321,0.0,3.085929572694035,-3.055226063936619,0.024847027532717465,0.0
1698938162.900457,0.0,-0.04316760921561591,0.0,3.0859350675448023,-3.0552252281887164,0.024847046112872084,0.0
1698938162.9018927,0.0,-0.04316844806472466,0.0,3.0859321538497637,-3.0552272764020603,0.024848215520509722,0.0
1698938162.9026585,0.0,-0.043169667603684875,0.0,3.085924857063721,-3.0552303257422198,0.02484905332385284,0.0
1698938162.903493,0.0,-0.043169388388472944,0.0,3.0859280778256974,-3.0552323622296345,0.02484694950548286,0.0
1698938162.904417,0.0,-0.04316919848428437,0.0,3.08592631671326,-3.055226213627868,0.02484914978527319,0.0
1698938162.9054098,0.0,-0.043169778684028916,0.0,3.0859233781005706,-3.055230346936808,0.02485055455149129,0.0
1698938162.9069853,0.0,-0.04316680208202567,0.0,3.0859315141335757,-3.055228845864874,0.024848879427052818,0.0
1698938162.907639,0.0,-0.043168376410431135,0.0,3.085930400159608,-3.055225190791528,0.02484870600952502,0.0
1698938162.9085577,0.0,-0.04316874568958961,0.0,3.0859268361186345,-3.055234891558934,0.02485018299087431,0.0
1698938162.9093325,0.0,-0.043168374232516744,0.0,3.085932530194356,-3.0552279412330217,0.024846889774794104,0.0
1698938162.9104824,0.0,-0.04316726816629511,0.0,3.0859369400732346,-3.0552300496231353,0.024842874227203788,0.0
1698938162.9115217,0.0,-0.04316867906977159,0.0,3.085931718131868,-3.0552240888488678,0.02484761493696712,0.0
1698938162.9126692,0.0,-0.04316832383673108,0.0,3.085930587108379,-3.055231634746919,0.024850412527547536,0.0
1698938162.913488,0.0,-0.04316903300083066,0.0,3.0859299516911123,-3.055226802796948,0.024844305740524476,0.0
1698938162.9144268,0.0,-0.04316849327201193,0.0,3.0859293831559276,-3.055228047368742,0.024844976931270354,0.0
1698938162.9154882,0.0,-0.043168322499091624,0.0,3.085927522682261,-3.0552235233312772,0.024846521240395714,0.0
1698938162.916542,0.0,-0.043169571755798684,0.0,3.0859262482682066,-3.055227644583646,0.024848068270582172,0.0
1698938162.9175317,0.0,-0.04316920564611275,0.0,3.0859249980556775,-3.055222584409073,0.024848511936883824,0.0
1698938162.9184525,0.0,-0.04316746215482951,0.0,3.0859312386515128,-3.055226110673456,0.02484787885506471,0.0
1698938162.9196079,0.0,-0.043167576161198616,0.0,3.0859340465540814,-3.055222772467487,0.024847920699895866,0.0
1698938162.9209874,0.0,-0.04316807404506353,0.0,3.0859319826282756,-3.0552221600370646,0.02484859877840326,0.0
1698938162.9217565,0.0,-0.04316805500084196,0.0,3.0859342855474337,-3.055225594990541,0.024847165333834083,0.0
1698938162.9224768,0.0,-0.043168252855469755,0.0,3.085930420325107,-3.055226290129338,0.024849961254398787,0.0
1698938162.9233756,0.0,-0.04316840800707514,0.0,3.0859299889025897,-3.055225086071897,0.024845962769426893,0.0
1698938162.924578,0.0,-0.04316796492689102,0.0,3.085929449784442,-3.05522293382478,0.024845997261121855,0.0
1698938162.9255512,0.0,-0.04316749528766957,0.0,3.0859331618136543,-3.0552226723523384,0.0248454400299632,0.0
1698938162.9263697,0.0,-0.04316865829690918,0.0,3.085933603921033,-3.055222465005672,0.024847338023807335,0.0
1698938162.927319,0.0,-0.043168472292882475,0.0,3.085931127607205,-3.0552233844925962,0.024848967403319742,0.0
1698938162.928599,0.0,-0.04316713333372492,0.0,3.085930526010701,-3.055222955035519,0.024847132337370553,0.0
1698938162.929418,0.0,-0.04316901377415308,0.0,3.0859279950686194,-3.0552228974834814,0.02484955004191315,0.0
1698938162.9304545,0.0,-0.04316762810905551,0.0,3.085930247570776,-3.0552230942334337,0.024848289336754467,0.0
1698938162.931515,0.0,-0.04316723718418428,0.0,3.085929908355997,-3.0552290814670093,0.024849120484523833,0.0
1698938162.9325516,0.0,-0.04316772666213269,0.0,3.085929116700311,-3.0552263291685597,0.02484968999831045,0.0
1698938162.9333532,0.0,-0.043167193771025306,0.0,3.0859365095886377,-3.055219651638395,0.024846670215883975,0.0
1698938162.9347026,0.0,-0.043167939870971034,0.0,3.0859315333683006,-3.0552254605833933,0.024848041182382184,0.0
1698938162.935491,0.0,-0.04316672503030008,0.0,3.0859375335270522,-3.05522446150839,0.0248462934196322,0.0
1698938162.936586,0.0,-0.04316835233681748,0.0,3.0859325727678866,-3.055226076321108,0.024846876340419384,0.0
1698938162.9376626,0.0,-0.04316693825969232,0.0,3.085936610475459,-3.0552284626898385,0.024846382678233487,0.0
1698938162.9384394,0.0,-0.0431664295976717,0.0,3.085932372019697,-3.0552229020747976,0.02484914933622586,0.0
1698938162.9393263,0.0,-0.04316751547819456,0.0,3.085930261592021,-3.055225779940721,0.024849121731004644,0.0
1698938162.9404886,0.0,-0.04316623841490845,0.0,3.085930722027587,-3.055226892452286,0.02484614208762061,0.0
1698938162.9418325,0.0,-0.043166752794246824,0.0,3.0859316916748165,-3.0552167640614627,0.02484778461398042,0.0
1698938162.9423885,0.0,-0.04316641057901352,0.0,3.0859338162863565,-3.0552201551633718,0.024846292552843922,0.0
1698938162.9433923,0.0,-0.04316887562389343,0.0,3.0859325908205655,-3.0552300866726543,0.02484557814480356,0.0
1698938162.9444168,0.0,-0.04316767427979071,0.0,3.0859307847037023,-3.0552276315178575,0.024849848121652255,0.0
1698938162.945636,0.0,-0.04316780836315884,0.0,3.0859299716283295,-3.055222391266571,0.024848525956590282,0.0
1698938162.946488,0.0,-0.043168382721878236,0.0,3.0859328414292033,-3.055229594232047,0.024845481821296252,0.0
1698938162.947449,0.0,-0.043168900869089845,0.0,3.08593016465154,-3.055227153826907,0.024847542407634256,0.0
1698938162.9486108,0.0,-0.043167509084909864,0.0,3.08593188089146,-3.055227862778985,0.024847302857991357,0.0
1698938162.9495583,0.0,-0.04316794045003393,0.0,3.0859299813756635,-3.0552269276261677,0.024847493662995882,0.0
1698938162.9504154,0.0,-0.04316779606469493,0.0,3.085928188750447,-3.0552284085610455,0.024849051506972673,0.0
1698938162.95141,0.0,-0.04316671055698556,0.0,3.0859300004849337,-3.0552276500383364,0.024847963848003904,0.0
1698938162.952441,0.0,-0.04316703190186838,0.0,3.0859294326854876,-3.0552287235558606,0.02484874696137593,0.0
1698938162.9536245,0.0,-0.04316697827241937,0.0,3.085930201913167,-3.05523193053967,0.024847960886222754,0.0
1698938162.95465,0.0,-0.043166287003650064,0.0,3.0859360113939593,-3.055230421564994,0.02484769384138151,0.0
1698938162.9553792,0.0,-0.04316801645887213,0.0,3.085932455519373,-3.0552309460053984,0.024849271517525397,0.0
1698938162.9565594,0.0,-0.043167426696312024,0.0,3.085932308928705,-3.0552275613458675,0.024849554163133444,0.0
1698938162.9573781,0.0,-0.04316812488806295,0.0,3.085932292202783,-3.0552312207769745,0.024846192968896005,0.0
1698938162.9584174,0.0,-0.04316708492518472,0.0,3.0859322666846154,-3.05522827522065,0.024849652737091808,0.0
1698938162.9594035,0.0,-0.04316732569107875,0.0,3.085932058174522,-3.0552278164622626,0.024847729754159536,0.0
1698938162.9604952,0.0,-0.04316669807132613,0.0,3.0859317538665034,-3.0552287405626783,0.024848338708698528,0.0
1698938162.961494,0.0,-0.04316645779798886,0.0,3.0859323469129967,-3.05522764314703,0.024849088988341015,0.0
1698938162.9625819,0.0,-0.043167605369417536,0.0,3.0859324009165223,-3.0552257098914786,0.024848824479182782,0.0
1698938162.9636276,0.0,-0.04316817463120563,0.0,3.0859299232496684,-3.0552304290407117,0.024850108926438488,0.0
1698938162.9669547,0.0,-0.04316799833914338,0.0,3.0859279456457265,-3.0552289489554436,0.02484778935800854,0.0
1698938162.9669666,0.0,-0.043168553117555034,0.0,3.085928109315388,-3.0552279677438796,0.024844824010030443,0.0
1698938162.9673595,0.0,-0.04316771170232719,0.0,3.0859320372038965,-3.055230422150666,0.02484161264186336,0.0
1698938162.9684246,0.0,-0.043169907273534217,0.0,3.0859242329937437,-3.0552273780944144,0.02484814622887086,0.0
1698938162.9697018,0.0,-0.04316857781340381,0.0,3.085926522100352,-3.055229477228855,0.02484967372841843,0.0
1698938162.9705956,0.0,-0.04316890928591329,0.0,3.0859290878204453,-3.0552306336715827,0.02484722894685712,0.0
1698938162.971597,0.0,-0.04316973809306107,0.0,3.085930778004047,-3.0552309222525285,0.02484677331111161,0.0
1698938162.9723458,0.0,-0.04316867039839306,0.0,3.085929520877526,-3.0552305444196133,0.02484726242682055,0.0
1698938162.9733846,0.0,-0.043168466640820045,0.0,3.0859317063329486,-3.055230584773807,0.024849398501431405,0.0
1698938162.9743257,0.0,-0.04317016344175313,0.0,3.0859236304515796,-3.0552279689850925,0.024851338633898035,0.0
1698938162.9755287,0.0,-0.04316799793625871,0.0,3.085928689304174,-3.0552294604578036,0.02484903679083855,0.0
1698938162.9764986,0.0,-0.04316857328590164,0.0,3.0859243551242423,-3.055229705275066,0.02484914152252617,0.0
1698938162.9774935,0.0,-0.04316789622619222,0.0,3.0859269346304923,-3.0552310739503343,0.024848552249590355,0.0
1698938162.9787297,0.0,-0.043169502872529665,0.0,3.0859230631441212,-3.0552387555621534,0.02484993761426015,0.0
1698938162.9798126,0.0,-0.04316790062261806,0.0,3.0859285671230614,-3.055225908701589,0.024848393969867034,0.0
1698938162.980635,0.0,-0.04316733936369929,0.0,3.0859307295566594,-3.055229239074501,0.024847770006682077,0.0
1698938162.9813714,0.0,-0.043166447324946365,0.0,3.085932156854554,-3.0552297355877824,0.02484715936031647,0.0
1698938162.982368,0.0,-0.04316956776485139,0.0,3.0859306125855515,-3.0552279451992166,0.024846735013974032,0.0
1698938162.9833412,0.0,-0.0431688752865052,0.0,3.0859296848462483,-3.055231081367361,0.024851048016876248,0.0
1698938162.9843516,0.0,-0.04316870654163319,0.0,3.0859332154202836,-3.055230254309428,0.024843896768770055,0.0
1698938162.9854994,0.0,-0.04316833612803836,0.0,3.085929433494723,-3.055224189627795,0.024850300063589844,0.0
1698938162.9865234,0.0,-0.04316868747003458,0.0,3.085927421322533,-3.0552287664889093,0.024849009171575766,0.0
1698938162.987651,0.0,-0.043169264342730274,0.0,3.0859257703889575,-3.0552287149856525,0.024848066141163354,0.0
1698938162.9884572,0.0,-0.043168913426042864,0.0,3.0859257982711576,-3.055229435924159,0.024851606507176292,0.0
1698938162.9893656,0.0,-0.04316845047817615,0.0,3.0859259216725863,-3.055224682962399,0.024851787319013212,0.0
1698938162.9903426,0.0,-0.043168963358848254,0.0,3.0859282554147858,-3.055228094479246,0.024847008821478753,0.0
1698938162.9914563,0.0,-0.04316813765300987,0.0,3.0859311656775863,-3.0552279921140895,0.024845309556347624,0.0
1698938162.9923832,0.0,-0.04316838600744388,0.0,3.085930117507484,-3.0552227490633226,0.024844973147467194,0.0
1698938162.9933712,0.0,-0.04316896456111833,0.0,3.085928359003522,-3.055232134428346,0.02484907277949725,0.0
1698938162.994795,0.0,-0.0431690585143776,0.0,3.0859312413590922,-3.05522713290329,0.02484644348519212,0.0
1698938162.9960124,0.0,-0.043169506817979764,0.0,3.0859269686043054,-3.0552236441280227,0.024852207034267,0.0
1698938162.9963992,0.0,-0.04316814743684061,0.0,3.085929506885649,-3.055224761349783,0.024847212710632317,0.0
1698938162.9975502,0.0,-0.04316881972101093,0.0,3.085927574317163,-3.0552234310807114,0.024848561150730034,0.0
1698938162.9983468,0.0,-0.04316697478830671,0.0,3.0859354201561833,-3.055222422462061,0.024847966470814838,0.0
1698938162.9993055,0.0,-0.04316787910321674,0.0,3.0859315068423347,-3.0552290281277728,0.024848787789532194,0.0
1698938163.0004208,0.0,-0.043168142194542285,0.0,3.0859264155222252,-3.055227008406649,0.024850063558727188,0.0
1698938163.0017433,0.0,-0.04316682159357023,0.0,3.085936671842279,-3.0552245023395215,0.024849113212169226,0.0
1698938163.0023828,0.0,-0.04316761837618888,0.0,3.0859292686241986,-3.0552276487692986,0.024849116569837713,0.0
1698938163.0036542,0.0,-0.04316782829675396,0.0,3.085927281797056,-3.0552248696234336,0.024849261714603183,0.0
1698938163.0046408,0.0,-0.043168636424989394,0.0,3.085926447175219,-3.0552246241276,0.024848964484992034,0.0
1698938163.005415,0.0,-0.04316740652105959,0.0,3.0859287089462692,-3.0552287481648155,0.024849117679720194,0.0
1698938163.0064473,0.0,-0.04316805195377112,0.0,3.0859319482566745,-3.05522802566283,0.024846197411797204,0.0
1698938163.0075257,0.0,-0.043168449216152656,0.0,3.085930686477287,-3.055226303579858,0.02484536849853667,0.0
1698938163.0086577,0.0,-0.04316710609720671,0.0,3.085932776547317,-3.055227720928693,0.024847666531014848,0.0
1698938163.0093966,0.0,-0.04316745385124507,0.0,3.085929557020388,-3.055231957876499,0.024849294441601028,0.0
1698938163.0103908,0.0,-0.04316850705003317,0.0,3.0859349418955846,-3.0552302624761807,0.024848186808820335,0.0
1698938163.011293,0.0,-0.043168981072150524,0.0,3.0859305109759205,-3.0552303174277538,0.02484918425861496,0.0
1698938163.0125163,0.0,-0.04316849315069902,0.0,3.085931146720119,-3.0552250198094533,0.024849786270345016,0.0
1698938163.013496,0.0,-0.04316713505694095,0.0,3.0859283474476937,-3.055226355027146,0.024849926031787033,0.0
1698938163.014365,0.0,-0.043168916392376286,0.0,3.08592550985263,-3.0552287970827123,0.02484954173346594,0.0
1698938163.0153933,0.0,-0.043166836458517585,0.0,3.0859319208847245,-3.055227017904238,0.024848336594521833,0.0
1698938163.0163884,0.0,-0.043166904246566634,0.0,3.08593040309058,-3.0552280604168205,0.024850380387323186,0.0
1698938163.017449,0.0,-0.04316752633128054,0.0,3.0859284950552452,-3.0552340512780964,0.024848563519030257,0.0
1698938163.0187128,0.0,-0.04316893641662448,0.0,3.0859259239680012,-3.055230689106683,0.024849559662949026,0.0
1698938163.0195518,0.0,-0.043169199588153184,0.0,3.0859274085118757,-3.0552251626065674,0.024845779700634212,0.0
1698938163.020632,0.0,-0.04316821402425676,0.0,3.085928525698123,-3.055226685177039,0.0248473271985364,0.0
1698938163.0217106,0.0,-0.04316870868433981,0.0,3.085929216217493,-3.0552324292024626,0.024848912336076362,0.0
1698938163.0223486,0.0,-0.04316864490569901,0.0,3.085929964208927,-3.0552307331246595,0.024847699633640877,0.0
1698938163.0234756,0.0,-0.043167250197091715,0.0,3.085932047520968,-3.0552322005060857,0.02484866020146485,0.0
1698938163.0243645,0.0,-0.04316739012420728,0.0,3.085933194389468,-3.055228805011504,0.024847971566472254,0.0
1698938163.0253787,0.0,-0.04316911063521422,0.0,3.0859260555900727,-3.05522978715197,0.024845922499620365,0.0
1698938163.0263238,0.0,-0.043167312221309276,0.0,3.085930683823261,-3.055224407722,0.02484876075593105,0.0
1698938163.0273244,0.0,-0.043169018509697336,0.0,3.0859274635427987,-3.0552254120816933,0.024845542845388247,0.0
1698938163.028478,0.0,-0.04316781447933542,0.0,3.085929689005418,-3.055227945248638,0.0248458881176322,0.0
1698938163.029497,0.0,-0.043169418924077996,0.0,3.085927808645648,-3.0552293109350006,0.024847348592294156,0.0
1698938163.0306277,0.0,-0.0431687236401304,0.0,3.0859329942031124,-3.0552308336339142,0.02484455191615137,0.0
1698938163.0313582,0.0,-0.04316838105568827,0.0,3.085930259093525,-3.055228566676747,0.024849880668013115,0.0
1698938163.0323727,0.0,-0.04316860066369155,0.0,3.0859263604720653,-3.055234533862564,0.02484801911964992,0.0
1698938163.0333385,0.0,-0.043168355782341725,0.0,3.0859280405449323,-3.0552276894325683,0.02485014502841779,0.0
1698938163.0344756,0.0,-0.043169959508399365,0.0,3.0859253037016634,-3.0552270658519705,0.024849157682166157,0.0
1698938163.0353417,0.0,-0.04316818900561093,0.0,3.085928908489178,-3.0552295416408604,0.024846735708595403,0.0
1698938163.0365427,0.0,-0.04316799924578922,0.0,3.085928566470765,-3.0552289473247365,0.02484860594828546,0.0
1698938163.0376801,0.0,-0.04316708148908827,0.0,3.085934666648256,-3.055227312168979,0.02484642455297939,0.0
1698938163.0384731,0.0,-0.043168966303277725,0.0,3.0859318747273226,-3.0552284460800814,0.024844460829219706,0.0
1698938163.0399427,0.0,-0.04316822206318219,0.0,3.0859332574695095,-3.055228883686036,0.024844801194026732,0.0
1698938163.040409,0.0,-0.04316851846311349,0.0,3.0859273345595892,-3.055225808130016,0.02484912689167315,0.0
1698938163.0414793,0.0,-0.04316869078290012,0.0,3.085924007767564,-3.0552308708569065,0.024851072228936844,0.0
1698938163.042445,0.0,-0.043166739800683133,0.0,3.0859310022161215,-3.0552291218468075,0.02484898566985188,0.0
1698938163.0433133,0.0,-0.04316887364161061,0.0,3.085928250967154,-3.055226510821876,0.024847203639070586,0.0
1698938163.0445788,0.0,-0.04316699763662179,0.0,3.0859317835752837,-3.055230597098968,0.02484620084220936,0.0
1698938163.0456882,0.0,-0.043168314847580457,0.0,3.085933449834529,-3.0552255391009533,0.02484579403343008,0.0
1698938163.0464482,0.0,-0.043167756745126615,0.0,3.085932217439341,-3.055230313193626,0.024847642935545023,0.0
1698938163.0475156,0.0,-0.04316773286371937,0.0,3.0859325679472964,-3.0552320301090763,0.024847185414859845,0.0
1698938163.048438,0.0,-0.04316738869478419,0.0,3.0859364683555515,-3.0552245856532587,0.02484658072730836,0.0
1698938163.049419,0.0,-0.043167770369545895,0.0,3.0859347174398155,-3.05522678085562,0.02484698850107591,0.0
1698938163.050366,0.0,-0.043167310746637724,0.0,3.0859326122146,-3.0552237277565917,0.024846728825743906,0.0
1698938163.0516984,0.0,-0.0431676507000219,0.0,3.085930115834126,-3.0552269367531957,0.024850209044463584,0.0
1698938163.052498,0.0,-0.043167474547961535,0.0,3.085928653496593,-3.0552296013822673,0.024850965080297865,0.0
1698938163.0534513,0.0,-0.043169020368810804,0.0,3.085927683580568,-3.0552291224535266,0.024845173554490063,0.0
1698938163.0545266,0.0,-0.04316855893741529,0.0,3.085928924059061,-3.0552292339506844,0.02484612447112465,0.0
