Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938172.2913752,0,20.0,-0.0,0.0,1.0,0.008427730562558067,0.12733489436515438,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.2923124,0,20.0,-0.0,0.0,1.0,0.00841087510143295,0.12860022457642406,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.2935274,0,20.0,-0.0,0.0,1.0,0.008394053351230085,0.12986302412727121,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.2948623,0,20.0,-0.0,0.0,1.0,0.008377265244527626,0.13112329807901665,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.2952917,0,20.0,-0.0,0.0,1.0,0.008360510714038571,0.1323810514828586,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.2963252,0,20.0,-0.0,0.0,1.0,0.008343789692610494,0.1336362893798929,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.2973914,0,20.0,-0.0,0.0,1.0,0.008327102113225272,0.1348890168011331,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.2982755,0,20.0,-0.0,0.0,1.0,0.008310447908998821,0.13613923876753084,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.2994273,0,20.0,-0.0,0.0,1.0,0.008293827013180823,0.13738696028999578,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3003194,0,20.0,-0.0,0.0,1.0,0.008277239359154462,0.1386321863694158,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3014183,0,20.0,-0.0,0.0,1.0,0.008260684880436154,0.13987492199667695,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.302378,0,20.0,-0.0,0.0,1.0,0.008244163510675282,0.1411151721526836,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3033438,0,20.0,-0.0,0.0,1.0,0.008227675183653931,0.14235294180837824,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3044565,0,20.0,-0.0,0.0,1.0,0.008211219833286622,0.14358823592476147,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3053386,0,20.0,-0.0,0.0,1.0,0.00819479739362005,0.14482105945291193,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3063264,0,20.0,-0.0,0.0,1.0,0.00817840779883281,0.1460514173340061,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3074317,0,20.0,-0.0,0.0,1.0,0.008162050983235143,0.14727931449933807,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3084185,0,20.0,-0.0,0.0,1.0,0.008145726881268673,0.14850475587033937,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3095202,0,20.0,-0.0,0.0,1.0,0.008129435427506135,0.14972774635859867,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3103547,0,20.0,-0.0,0.0,1.0,0.008113176556651122,0.15094829086588146,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3115766,0,20.0,-0.0,0.0,1.0,0.00809695020353782,0.1521663942841497,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3122694,0,20.0,-0.0,0.0,1.0,0.008080756303130744,0.15338206149558137,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3133526,0,20.0,-0.0,0.0,1.0,0.008064594790524482,0.1545952973725902,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3143332,0,20.0,-0.0,0.0,1.0,0.008048465600943433,0.155806106777845,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3153598,0,20.0,-0.0,0.0,1.0,0.008032368669741547,0.15701449456428931,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.316286,0,20.0,-0.0,0.0,1.0,0.008016303932402064,0.15822046557516073,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3176277,0,20.0,-0.0,0.0,1.0,0.00800027132453726,0.1594240246440104,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3183322,0,20.0,-0.0,0.0,1.0,0.007984270781888184,0.16062517659472236,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3193202,0,20.0,-0.0,0.0,1.0,0.007968302240324408,0.1618239262415329,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3204598,0,18.0,-0.0,0.0,1.0,0.007952365635843759,0.16286827838904985,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3213537,0,18.0,-0.0,0.0,1.0,0.007936460904572071,0.16391054183227177,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3224213,0,18.0,-0.0,0.0,1.0,0.007920587982762926,0.16495072074860723,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.323337,0,18.0,-0.0,0.0,1.0,0.0079047468067974,0.16598881930711,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.324368,0,18.0,-0.0,0.0,1.0,0.007888937313183806,0.1670248416684958,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3253648,0,18.0,-0.0,0.0,1.0,0.007873159438557438,0.1680587919851588,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.326402,0,18.0,-0.0,0.0,1.0,0.007857413119680324,0.1690906744011885,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3273475,0,18.0,-0.0,0.0,1.0,0.007841698293440964,0.17012049305238613,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3285985,0,18.0,-0.0,0.0,1.0,0.007826014896854082,0.17114825206628137,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.329295,0,18.0,-0.0,0.0,1.0,0.0078103628670603735,0.17217395556214882,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3304136,0,18.0,-0.0,0.0,1.0,0.007794742141326253,0.17319760765102452,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3313594,0,18.0,-0.0,0.0,1.0,0.0077791526570436,0.17421921243572247,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3323846,0,18.0,-0.0,0.0,1.0,0.007763594351729513,0.17523877401085103,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3334122,0,18.0,-0.0,0.0,1.0,0.0077480671630260544,0.17625629646282934,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.334447,0,16.0,-0.0,0.0,1.0,0.007732571028700002,0.17711978386990368,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3353825,0,16.0,-0.0,0.0,1.0,0.007717105886642602,0.17798154430216387,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3364072,0,16.0,-0.0,0.0,1.0,0.007701671674869317,0.17884158121355953,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.337725,0,16.0,-0.0,0.0,1.0,0.007686268331519578,0.1796998980511324,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.33857,0,16.0,-0.0,0.0,1.0,0.007670895794856539,0.18055649825503012,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3393946,0,16.0,-0.0,0.0,1.0,0.007655554003266825,0.18141138525852005,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.340402,0,16.0,-0.0,0.0,1.0,0.0076402428952602915,0.182264562488003,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3412356,0,16.0,-0.0,0.0,1.0,0.0076249624094697705,0.18311603336302698,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3424168,0,16.0,-0.0,0.0,1.0,0.007609712484650831,0.1839658012963009,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3432684,0,16.0,-0.0,0.0,1.0,0.00759449305968153,0.1848138696937083,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3446434,0,16.0,-0.0,0.0,1.0,0.007579304073562166,0.18566024195432088,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.345773,0,16.0,-0.0,0.0,1.0,0.007564145465415042,0.18650492147041223,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3463192,0,14.0,-0.0,0.0,1.0,0.007549017174484212,0.1871959116274714,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3473384,0,14.0,-0.0,0.0,1.0,0.007533919140135243,0.18788551980421647,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3483686,0,14.0,-0.0,0.0,1.0,0.0075188513018549724,0.18857374876460806,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.349403,0,14.0,-0.0,0.0,1.0,0.007503813599251262,0.18926060126707886,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3503642,0,14.0,-0.0,0.0,1.0,0.00748880597205276,0.18994608006454472,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3516483,0,14.0,-0.0,0.0,1.0,0.007473828360108654,0.19063018790441563,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.352358,0,14.0,-0.0,0.0,1.0,0.007458880703388436,0.19131292752860682,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.353332,0,14.0,-0.0,0.0,1.0,0.0074439629419816595,0.1919943016735496,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3544838,0,14.0,-0.0,0.0,1.0,0.007429075016097696,0.19267431307020252,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3553874,0,12.0,-0.0,0.0,1.0,0.007414216866065501,0.19320096444406212,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.356453,0,12.0,-0.0,0.0,1.0,0.00739938843233337,0.193726562515174,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3573577,0,12.0,-0.0,0.0,1.0,0.007384589655468703,0.19425110939014364,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3583555,0,12.0,-0.0,0.0,1.0,0.007369820476157766,0.19477460717136336,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3592293,0,12.0,-0.0,0.0,1.0,0.007355080835205451,0.19529705795702063,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3643446,0,12.0,-0.0,0.0,1.0,0.00734037067353504,0.19581846384110657,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.364379,0,12.0,-0.0,0.0,1.0,0.00732568993218797,0.19633882691342436,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.365306,0,10.0,-0.0,0.0,1.0,0.007311038552323594,0.1967061492595975,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3664231,0,10.0,-0.0,0.0,1.0,0.007296416475218947,0.19707273696107833,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3672755,0,10.0,-0.0,0.0,1.0,0.007281823642268509,0.19743859148715617,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3682816,0,10.0,-0.0,0.0,1.0,0.007267259994983972,0.19780371430418187,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.369247,0,10.0,-0.0,0.0,1.0,0.007252725474994004,0.1981681068755735,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.370446,0,10.0,-0.0,0.0,1.0,0.007238220024044016,0.19853177066182237,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.371293,0,10.0,-0.0,0.0,1.0,0.007223743583995928,0.19889470712049873,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3722916,0,10.0,-0.0,0.0,1.0,0.007209296096827937,0.19925691770625775,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.373328,0,10.0,-0.0,0.0,1.0,0.007194877504634281,0.19961840387084526,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.374427,0,10.0,-0.0,0.0,1.0,0.007180487749625012,0.19997916706310356,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3759532,0,8.0,-0.0,0.0,1.0,0.007166126774125763,0.20018720872897736,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3762803,0,8.0,-0.0,0.0,1.0,0.007151794520577511,0.2003948343115194,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.377488,0,8.0,-0.0,0.0,1.0,0.0071374909315363565,0.20060204464289635,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.379045,0,8.0,-0.0,0.0,1.0,0.007123215949673284,0.20080884055361056,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3793917,0,8.0,-0.0,0.0,1.0,0.007108969517773937,0.20101522287250334,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3803785,0,8.0,-0.0,0.0,1.0,0.0070947515787383895,0.20122119242675834,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3814933,0,8.0,-0.0,0.0,1.0,0.0070805620755809125,0.20142675004190483,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.38242,0,8.0,-0.0,0.0,1.0,0.0070664009514297505,0.201631896541821,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3833191,0,8.0,-0.0,0.0,1.0,0.007052268149526891,0.20183663274873737,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3843942,0,8.0,-0.0,0.0,1.0,0.0070381636132278375,0.20204095948323988,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3853817,0,8.0,-0.0,0.0,1.0,0.0070240872860013815,0.2022448775642734,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3862734,0,6.0,-0.0,0.0,1.0,0.007010039111429379,0.20229638780914486,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3876026,0,6.0,-0.0,0.0,1.0,0.00699601903320652,0.20234779503352657,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.388423,0,6.0,-0.0,0.0,1.0,0.006982026995140107,0.20239909944345952,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3892825,0,6.0,-0.0,0.0,1.0,0.006968062941149827,0.2024503012445726,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.390375,0,6.0,-0.0,0.0,1.0,0.006954126815267528,0.20250140064208347,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3914824,0,6.0,-0.0,0.0,1.0,0.006940218561636993,0.20255239784079931,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3922606,0,6.0,-0.0,0.0,1.0,0.0069263381245137185,0.20260329304511773,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.393374,0,6.0,-0.0,0.0,1.0,0.006912485448264691,0.20265408645902752,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.394402,0,6.0,-0.0,0.0,1.0,0.0068986604773681615,0.20270477828610947,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3953972,0,6.0,-0.0,0.0,1.0,0.006884863156413425,0.20275536872953726,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3963807,0,4.0,-0.0,0.0,1.0,0.006871093430100598,0.2026538579920782,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3972516,0,4.0,-0.0,0.0,1.0,0.006857351243240397,0.20255255027609403,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.39828,0,4.0,-0.0,0.0,1.0,0.006843636540753916,0.20245144517554184,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.3993893,0,4.0,-0.0,0.0,1.0,0.006829949267672408,0.20235054228519075,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4003816,0,4.0,-0.0,0.0,1.0,0.006816289369137063,0.20224984120062037,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4014177,0,4.0,-0.0,0.0,1.0,0.006802656790398789,0.20214934151821912,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.402346,0,4.0,-0.0,0.0,1.0,0.006789051476817991,0.20204904283518269,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.403422,0,2.0,-0.0,0.0,1.0,0.006775473373864355,0.20179694474951232,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.404393,0,2.0,-0.0,0.0,1.0,0.006761922427116626,0.2015453508600133,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4055247,0,2.0,-0.0,0.0,1.0,0.006748398582262393,0.20129426015829327,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4064312,0,2.0,-0.0,0.0,1.0,0.006734901785097868,0.2010436716379767,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.407402,0,2.0,-0.0,0.0,1.0,0.0067214319815276724,0.20079358429470076,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4082627,0,2.0,-0.0,0.0,1.0,0.006707989117564617,0.20054399712611137,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4098494,0,2.0,-0.0,0.0,1.0,0.006694573139329488,0.20029490913185916,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4105213,0,2.0,-0.0,0.0,1.0,0.0066811839930508285,0.20004631931359546,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4113839,0,2.0,-0.0,0.0,1.0,0.0066678216250647265,0.19979822667496827,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.412567,0,2.0,-0.0,0.0,1.0,0.006654485981814597,0.19955063022161834,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4135253,0,2.0,-0.0,0.0,1.0,0.006641177009850968,0.19930352896117512,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4142923,0,-0.0,-0.0,0.0,1.0,0.006627894655831266,0.19890492190325276,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4153569,0,-0.0,-0.0,0.0,1.0,0.006614638866519603,0.19850711205944627,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4164908,0,-0.0,-0.0,0.0,1.0,0.0066014095887865646,0.19811009783532738,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4174116,0,-0.0,-0.0,0.0,1.0,0.006588206769608991,0.19771387763965673,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4182703,0,-0.0,-0.0,0.0,1.0,0.006575030356069773,0.1973184498843774,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.419331,0,-0.0,-0.0,0.0,1.0,0.006561880295357634,0.19692381298460865,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4203732,0,-0.0,-0.0,0.0,1.0,0.0065487565347669184,0.19652996535863942,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.421442,0,-0.0,-0.0,0.0,1.0,0.006535659021697384,0.19613690542792214,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.422362,0,-0.0,-0.0,0.0,1.0,0.00652258770365399,0.1957446316170663,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.423337,0,-0.0,-0.0,0.0,1.0,0.006509542528246682,0.19535314235383217,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4243305,0,-0.0,-0.0,0.0,1.0,0.006496523443190188,0.1949624360691245,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4253716,0,-2.0,-0.0,0.0,1.0,0.006483530396303808,0.19442051119698625,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4263635,0,-2.0,-0.0,0.0,1.0,0.0064705633355112,0.19387967017459226,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4275293,0,-2.0,-0.0,0.0,1.0,0.0064576222088401775,0.19333991083424307,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.428463,0,-2.0,-0.0,0.0,1.0,0.006444706964422497,0.19280123101257457,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4292395,0,-2.0,-0.0,0.0,1.0,0.006431817550493653,0.1922636285505494,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4303296,0,-2.0,-0.0,0.0,1.0,0.006418953915392665,0.1917271012934483,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.431256,0,-2.0,-0.0,0.0,1.0,0.00640611600756188,0.1911916470908614,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4323475,0,-2.0,-0.0,0.0,1.0,0.006393303775546756,0.19065726379667966,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.433426,0,-2.0,-0.0,0.0,1.0,0.006380517167995662,0.1901239492690863,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4343877,0,-4.0,-0.0,0.0,1.0,0.006367756133659671,0.18943970137054814,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.435375,0,-4.0,-0.0,0.0,1.0,0.006355020621392351,0.18875682196780705,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4366932,0,-4.0,-0.0,0.0,1.0,0.006342310580149567,0.18807530832387143,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4376583,0,-4.0,-0.0,0.0,1.0,0.0063296259589892675,0.18739515770722368,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4383368,0,-4.0,-0.0,0.0,1.0,0.006316966707071289,0.18671636739180922,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.439348,0,-4.0,-0.0,0.0,1.0,0.006304332773657146,0.1860389346570256,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.440314,0,-4.0,-0.0,0.0,1.0,0.006291724108109832,0.18536285678771153,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4413714,0,-4.0,-0.0,0.0,1.0,0.006279140659893613,0.1846881310741361,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4423864,0,-4.0,-0.0,0.0,1.0,0.006266582378573826,0.1840147548119878,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4434986,0,-4.0,-0.0,0.0,1.0,0.006254049213816678,0.18334272530236384,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4445543,0,-6.0,-0.0,0.0,1.0,0.006241541115389044,0.1825200398517591,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.445449,0,-6.0,-0.0,0.0,1.0,0.006229058033158266,0.18169899977205559,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4464083,0,-6.0,-0.0,0.0,1.0,0.00621659991709195,0.18087960177251147,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4474092,0,-6.0,-0.0,0.0,1.0,0.006204166717257766,0.18006184256896643,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4484591,0,-6.0,-0.0,0.0,1.0,0.00619175838382325,0.17924571888382848,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938172.4496653,0,-6.0,-0.0,0.0,1.0,0.006179374867055604,0.17843122744606082,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
