Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938220.4016106,0.0,-0.04323861510520084,0.0,3.086250386595913,-3.0550536080591084,0.024849043308282,0.0
1698938220.4026172,0.0,-0.04324038935430758,0.0,3.086245579434776,-3.055053871989561,0.0248513790788321,0.0
1698938220.4035177,0.0,-0.043240320292132664,0.0,3.0862451368178503,-3.055055279618204,0.02485146621915084,0.0
1698938220.4046762,0.0,-0.043239843329455775,0.0,3.086241936080814,-3.0550520026576824,0.024854384417300007,0.0
1698938220.4055464,0.0,-0.043241704717523095,0.0,3.0862392350619636,-3.055052450370556,0.02485423348313003,0.0
1698938220.406486,0.0,-0.0432395118575045,0.0,3.08624834959817,-3.0550561939178627,0.024852648440766477,0.0
1698938220.4075885,0.0,-0.04324126057968948,0.0,3.086245262889424,-3.055050925390974,0.024853058633079652,0.0
1698938220.4085367,0.0,-0.04323905535026385,0.0,3.086251834298835,-3.05505519859764,0.024850443787153082,0.0
1698938220.4095585,0.0,-0.04324028022544997,0.0,3.086250053284085,-3.0550523629824498,0.02485164529435521,0.0
1698938220.4110088,0.0,-0.04323944563390367,0.0,3.08624507957852,-3.0550497688115548,0.024853165021798882,0.0
1698938220.4116693,0.0,-0.04324016061647396,0.0,3.086244746687356,-3.0550540463111093,0.024852741877933553,0.0
1698938220.4127893,0.0,-0.04324054605540594,0.0,3.086243623411187,-3.055054311354204,0.024853998726522414,0.0
1698938220.4134843,0.0,-0.04323925180161242,0.0,3.086246507093902,-3.0550492898664117,0.024850776058687584,0.0
1698938220.4146519,0.0,-0.04324051147978006,0.0,3.0862444124929778,-3.0550495028012636,0.024851869070694876,0.0
1698938220.4158726,0.0,-0.043239987752787444,0.0,3.0862465439185853,-3.055050416413297,0.024849918629908336,0.0
1698938220.4171758,0.0,-0.04324144709737258,0.0,3.0862406061836425,-3.055050255597188,0.02485216393543628,0.0
1698938220.4175632,0.0,-0.04323865852808592,0.0,3.086252292482938,-3.0550539652966804,0.024849783780806996,0.0
1698938220.4184542,0.0,-0.04323971941259515,0.0,3.086244860474444,-3.055052618890976,0.02485144626703814,0.0
1698938220.4195144,0.0,-0.04323998605038809,0.0,3.086242893069583,-3.0550500828091183,0.024852368054108356,0.0
1698938220.4205856,0.0,-0.04324036358452715,0.0,3.086240168823617,-3.0550497741892086,0.024851586666391687,0.0
1698938220.4215367,0.0,-0.04323948234879079,0.0,3.0862462098723995,-3.0550549920088983,0.024852924181264804,0.0
1698938220.4226308,0.0,-0.04324098421371205,0.0,3.0862459404704348,-3.0550532929661367,0.024854992204911525,0.0
1698938220.4235003,0.0,-0.0432402088428867,0.0,3.0862471610260283,-3.055053757286025,0.02485193564490341,0.0
1698938220.4246032,0.0,-0.04323972807047179,0.0,3.086245643646671,-3.0550480393575032,0.024853304364867296,0.0
1698938220.4255114,0.0,-0.04323968744958032,0.0,3.0862521880494986,-3.055052725484183,0.024851629451953416,0.0
1698938220.427015,0.0,-0.04323920587278968,0.0,3.08624630000164,-3.0550516585314003,0.0248551413330919,0.0
1698938220.4276984,0.0,-0.043238529123327374,0.0,3.0862500251634257,-3.0550497226423032,0.024853011301387597,0.0
1698938220.4287002,0.0,-0.043238102487845924,0.0,3.086249164832631,-3.055047937081983,0.024854039839232945,0.0
1698938220.4295483,0.0,-0.04323799961851303,0.0,3.086256349307689,-3.0550508257218314,0.024852555004037005,0.0
1698938220.4306495,0.0,-0.04324051600928462,0.0,3.0862442030563773,-3.055054704946055,0.02485316270361298,0.0
1698938220.4315836,0.0,-0.04323910439015412,0.0,3.0862457098302727,-3.0550524482541923,0.024852459916349292,0.0
1698938220.4327476,0.0,-0.04323703723545941,0.0,3.0862500782043214,-3.0550485217371817,0.02484983441047263,0.0
1698938220.433765,0.0,-0.0432389316460258,0.0,3.086245164767614,-3.055051865024954,0.024849080526647162,0.0
1698938220.4345813,0.0,-0.0432405875653867,0.0,3.0862474185960984,-3.0550503951797268,0.024851088769548613,0.0
1698938220.4356647,0.0,-0.04323933238489051,0.0,3.086248266056025,-3.055050393070894,0.02485054017698662,0.0
1698938220.4366288,0.0,-0.04323836864851663,0.0,3.086252016994083,-3.0550479674497297,0.024849155076527234,0.0
1698938220.4374695,0.0,-0.043238062110658844,0.0,3.0862514238023113,-3.055054197808835,0.024851160486566815,0.0
1698938220.4384964,0.0,-0.04323962036006025,0.0,3.0862411389364364,-3.0550504711388005,0.024852794199637453,0.0
1698938220.4395006,0.0,-0.04323987039632121,0.0,3.08624398736,-3.055052841221516,0.02485070253022455,0.0
1698938220.4405136,0.0,-0.04323974700191452,0.0,3.0862461337630815,-3.0550515177405027,0.024852151885839446,0.0
1698938220.4414635,0.0,-0.04323971104055175,0.0,3.0862430892413824,-3.0550506476025294,0.02485096448866861,0.0
1698938220.4425547,0.0,-0.04323925350610888,0.0,3.08624680715437,-3.0550500844338875,0.024850729387062172,0.0
1698938220.443982,0.0,-0.04323866972506613,0.0,3.0862494125913105,-3.0550518430221625,0.024850048085252194,0.0
1698938220.4448526,0.0,-0.04323887718072582,0.0,3.0862480967369494,-3.05504760414631,0.02485004154180485,0.0
1698938220.4456131,0.0,-0.043239975729878206,0.0,3.08624473356278,-3.0550498187580595,0.02485155551564859,0.0
1698938220.4465687,0.0,-0.04323891982273353,0.0,3.0862517895823522,-3.055057575445364,0.024852470943246583,0.0
1698938220.4477673,0.0,-0.043240285081050184,0.0,3.0862460274690977,-3.055054027741684,0.02485195086510414,0.0
1698938220.4487922,0.0,-0.043239319959507264,0.0,3.086249304628812,-3.055055355402768,0.024849683083823564,0.0
1698938220.4499683,0.0,-0.04323966325352686,0.0,3.0862464949484125,-3.0550488298084635,0.02485181762317532,0.0
1698938220.4507122,0.0,-0.043240191239340676,0.0,3.086242106876192,-3.0550543577618203,0.02485240221911298,0.0
1698938220.4515367,0.0,-0.04323884649576002,0.0,3.086251454799536,-3.0550490367889402,0.02484980053619192,0.0
1698938220.4525108,0.0,-0.04323877617668191,0.0,3.0862464579240694,-3.0550502044199277,0.02485020941525809,0.0
1698938220.4534626,0.0,-0.043239680926227514,0.0,3.0862446069361145,-3.0550523977651602,0.024850875533252534,0.0
1698938220.4544523,0.0,-0.04324076315986631,0.0,3.086244089070071,-3.05505528964681,0.02485271169433844,0.0
1698938220.4554958,0.0,-0.0432403223554368,0.0,3.0862442826887406,-3.0550534096831377,0.02485014953816878,0.0
1698938220.4569569,0.0,-0.043240001082730434,0.0,3.0862433997086596,-3.0550603362484967,0.024852892256123135,0.0
1698938220.4574893,0.0,-0.043238537910766144,0.0,3.0862478741329236,-3.0550510115340694,0.024850761206398973,0.0
1698938220.4584446,0.0,-0.0432394557989388,0.0,3.0862477362310856,-3.055055679264311,0.024850090441036355,0.0
1698938220.4595501,0.0,-0.043238365492485255,0.0,3.086249925524726,-3.05505736230725,0.024850575245726963,0.0
1698938220.461066,0.0,-0.04324125202066721,0.0,3.086241594287506,-3.055052509931841,0.024853271854873165,0.0
1698938220.4616911,0.0,-0.043238891980817505,0.0,3.0862475485051926,-3.0550519278762933,0.024848929953776407,0.0
1698938220.4627643,0.0,-0.043239713779331966,0.0,3.086243172697421,-3.0550561124911453,0.02485039379889776,0.0
1698938220.4635463,0.0,-0.04323904992520894,0.0,3.0862475030685235,-3.0550533928948114,0.024852229408663447,0.0
1698938220.4645154,0.0,-0.04323973881763901,0.0,3.086246332306575,-3.055053723804646,0.024849976241030306,0.0
1698938220.4666624,0.0,-0.04324030808066867,0.0,3.0862447771255317,-3.055050009942644,0.024852080794130926,0.0
1698938220.4668446,0.0,-0.043238810620946526,0.0,3.0862518966647032,-3.055056503251775,0.024847833423273843,0.0
1698938220.4674885,0.0,-0.04324063994050668,0.0,3.086245737236319,-3.055054825623796,0.024853204053428578,0.0
1698938220.4686778,0.0,-0.043239353274366205,0.0,3.086249676308322,-3.055051118748607,0.02484871322108696,0.0
1698938220.4694893,0.0,-0.04323964488883689,0.0,3.086249360820939,-3.0550552564626248,0.024851934107276923,0.0
1698938220.4705496,0.0,-0.043239703926337344,0.0,3.0862443963429187,-3.0550551110630844,0.024851782220040274,0.0
1698938220.4715207,0.0,-0.043238601234243,0.0,3.086249376826163,-3.0550498933862404,0.024849658802536742,0.0
1698938220.4724786,0.0,-0.043238256696508215,0.0,3.086250116901344,-3.0550557271495613,0.02484777228748618,0.0
1698938220.4734704,0.0,-0.04324087270839602,0.0,3.086244496390059,-3.0550557996326875,0.024852024557058663,0.0
1698938220.4744518,0.0,-0.043239668623016675,0.0,3.0862482974077494,-3.0550539735794993,0.02485055475816924,0.0
1698938220.475544,0.0,-0.04323861951378593,0.0,3.0862532456396083,-3.0550515548857318,0.02485034173853307,0.0
1698938220.476489,0.0,-0.04324042732485612,0.0,3.08624741420174,-3.0550508730716692,0.02484978261385949,0.0
1698938220.4777427,0.0,-0.043239004564893886,0.0,3.0862538134494355,-3.0550471631385476,0.024848807949132794,0.0
1698938220.478777,0.0,-0.04324020323229325,0.0,3.086247953551102,-3.0550505227223756,0.02485242377173478,0.0
1698938220.4797268,0.0,-0.04323964034733369,0.0,3.0862489484141986,-3.0550523047970333,0.02485252497737585,0.0
1698938220.4806674,0.0,-0.04323951168365328,0.0,3.0862458070032956,-3.055049994708468,0.02485012339403414,0.0
1698938220.4818926,0.0,-0.043239890296012634,0.0,3.0862422538780336,-3.0550510624684875,0.024851573090068833,0.0
1698938220.482881,0.0,-0.04324037845653614,0.0,3.0862410757204612,-3.0550525592025117,0.024853092175956014,0.0
1698938220.483583,0.0,-0.04323970507758689,0.0,3.086242743125818,-3.055050755248334,0.024851024336363554,0.0
1698938220.4844759,0.0,-0.04323959914478572,0.0,3.0862428591885,-3.0550504728216845,0.02485223050550229,0.0
1698938220.4855163,0.0,-0.043239097405687876,0.0,3.086245229866492,-3.055050911169731,0.02485037714923685,0.0
1698938220.4866128,0.0,-0.04323940258642459,0.0,3.0862514123845277,-3.055049671699491,0.02484898352236151,0.0
1698938220.4875448,0.0,-0.043239522661977385,0.0,3.0862491095550384,-3.0550475122703404,0.024849082482878405,0.0
1698938220.4885721,0.0,-0.04324158791244287,0.0,3.0862434579244673,-3.0550464746245884,0.02485337415671074,0.0
1698938220.4894922,0.0,-0.04323932420289748,0.0,3.0862447739085095,-3.055053155788071,0.024851989516563557,0.0
1698938220.4906266,0.0,-0.04324047330994949,0.0,3.0862443032634093,-3.055048752031055,0.024850754793906502,0.0
1698938220.491545,0.0,-0.043239379833396305,0.0,3.0862532536834246,-3.0550493820158184,0.02484965717863043,0.0
1698938220.4926887,0.0,-0.043239883347143314,0.0,3.0862476531899667,-3.0550480656324743,0.024850483267021883,0.0
1698938220.4939358,0.0,-0.043238539635331294,0.0,3.086250005497182,-3.0550479472996552,0.024850782770672455,0.0
1698938220.4947677,0.0,-0.04323976543261686,0.0,3.0862481189288813,-3.055045642034492,0.024847937216613474,0.0
1698938220.4957979,0.0,-0.043238367183912295,0.0,3.0862519769928385,-3.055045231481141,0.024849702205864937,0.0
1698938220.496597,0.0,-0.04324145641780996,0.0,3.086238660693852,-3.0550453400185344,0.02485291361027046,0.0
1698938220.4975543,0.0,-0.043240738584012735,0.0,3.0862451108229663,-3.055044679616676,0.02485135151182116,0.0
1698938220.4988134,0.0,-0.04323894852398324,0.0,3.0862488091525275,-3.0550481080122163,0.02485061700357687,0.0
1698938220.5000215,0.0,-0.043240038443993815,0.0,3.086250910206185,-3.055044309016168,0.024850139672277196,0.0
1698938220.5006511,0.0,-0.043239406022774055,0.0,3.08625291553259,-3.0550468825779844,0.024849503317417178,0.0
1698938220.5015833,0.0,-0.04323943703616787,0.0,3.086252826356408,-3.055047857863103,0.024848887979742607,0.0
1698938220.5025895,0.0,-0.04324100613941348,0.0,3.0862465557023357,-3.0550465975574723,0.024851227728015443,0.0
1698938220.5036712,0.0,-0.04324079590609034,0.0,3.086241164242028,-3.055048132212417,0.024852350994845358,0.0
1698938220.5046551,0.0,-0.04323976008034949,0.0,3.0862453615567973,-3.055050894852814,0.024851247830225978,0.0
1698938220.505499,0.0,-0.04323977255923828,0.0,3.0862478277076897,-3.055045678511126,0.024850614663922146,0.0
1698938220.5065663,0.0,-0.04323872920510022,0.0,3.0862505142836714,-3.0550503011870758,0.024850948466615792,0.0
1698938220.5075479,0.0,-0.04323984723383808,0.0,3.086247450006452,-3.05504869463645,0.02485102873284746,0.0
1698938220.5086446,0.0,-0.043239006320370026,0.0,3.0862512363406536,-3.0550498664111663,0.024848539880576215,0.0
1698938220.5094986,0.0,-0.043239744921139044,0.0,3.086246391459849,-3.0550497878091365,0.024852674428891008,0.0
1698938220.511015,0.0,-0.04323875247509199,0.0,3.086246358697652,-3.0550456605138283,0.02485085542696531,0.0
1698938220.5116818,0.0,-0.043240085461605786,0.0,3.0862491610816765,-3.0550527610380365,0.024849032956233922,0.0
1698938220.512731,0.0,-0.0432410303156667,0.0,3.086242125032773,-3.0550521557469685,0.024851472645963456,0.0
1698938220.5135663,0.0,-0.04323937764515437,0.0,3.0862470302898157,-3.0550481872186204,0.024850573548121074,0.0
1698938220.5145705,0.0,-0.04323969014774491,0.0,3.086243465103127,-3.055054373459201,0.024852346491246118,0.0
1698938220.5157506,0.0,-0.043239719695990685,0.0,3.086243963816538,-3.0550528613996533,0.02485288886396826,0.0
1698938220.5167353,0.0,-0.04323923021571342,0.0,3.0862502137845875,-3.055053960574135,0.024850415171261367,0.0
1698938220.5175195,0.0,-0.04323995127948046,0.0,3.0862448733494605,-3.055054052037324,0.024854685714760596,0.0
1698938220.5185273,0.0,-0.043239361759924794,0.0,3.0862522869747653,-3.0550532684847242,0.024850978421819936,0.0
1698938220.5209694,0.0,-0.04323870954756313,0.0,3.086251686827744,-3.055058796454787,0.02484979032799131,0.0
1698938220.520997,0.0,-0.0432408657852355,0.0,3.0862448630521944,-3.055051694613209,0.024852577382360356,0.0
1698938220.5215707,0.0,-0.04324031047199378,0.0,3.0862465049250187,-3.055053496072272,0.024850417954255338,0.0
1698938220.5225005,0.0,-0.043239219871685525,0.0,3.0862496539611217,-3.055052565393303,0.024849821715636697,0.0
1698938220.5235186,0.0,-0.0432396438388,0.0,3.0862495582409775,-3.0550531831230967,0.024849828411651897,0.0
1698938220.5244617,0.0,-0.04324023148999408,0.0,3.0862494804451943,-3.0550582850866435,0.02485157628784392,0.0
1698938220.5255759,0.0,-0.04324003534107222,0.0,3.0862499227867395,-3.0550560453670688,0.024853503687343827,0.0
1698938220.526568,0.0,-0.043240250314737556,0.0,3.0862426370910203,-3.0550537349969007,0.024850778669404914,0.0
1698938220.5276535,0.0,-0.04323778130631162,0.0,3.0862502158556078,-3.055062731711556,0.02485142037201761,0.0
1698938220.528761,0.0,-0.04323910441025618,0.0,3.0862475831899796,-3.0550576036951123,0.024850072925429026,0.0
1698938220.5295825,0.0,-0.04323966849249072,0.0,3.0862438765544584,-3.0550556111702414,0.024850431357981314,0.0
1698938220.5305538,0.0,-0.04324017824827477,0.0,3.0862475717478963,-3.0550621773551194,0.024851312953190575,0.0
1698938220.5315528,0.0,-0.04324000339838066,0.0,3.0862478572076983,-3.0550604500078755,0.02485247751906487,0.0
1698938220.532848,0.0,-0.04324021318081185,0.0,3.0862449797030465,-3.05505942060685,0.024851985923724892,0.0
1698938220.5340953,0.0,-0.04323925478229813,0.0,3.0862524175286357,-3.055057327554003,0.024848475947523558,0.0
1698938220.5344925,0.0,-0.04323959937980476,0.0,3.086250529071087,-3.0550561399378915,0.024851804978992188,0.0
1698938220.5355866,0.0,-0.04323905132595746,0.0,3.0862503704762814,-3.0550578882623007,0.024851016082302668,0.0
1698938220.5364897,0.0,-0.043238118455903266,0.0,3.0862529512716437,-3.0550546963714913,0.024848652946443853,0.0
1698938220.5375943,0.0,-0.043240277875128505,0.0,3.0862435699331296,-3.055055557295053,0.024852095480476625,0.0
1698938220.5386884,0.0,-0.04323771675758934,0.0,3.0862511463107816,-3.0550647167065055,0.02485075119535839,0.0
1698938220.5395339,0.0,-0.04323958704039353,0.0,3.0862476102128076,-3.0550598321191957,0.024852010221415033,0.0
1698938220.5404983,0.0,-0.04324028224159209,0.0,3.0862459597088194,-3.0550534168071257,0.024851974492245892,0.0
1698938220.5414872,0.0,-0.04323892138796062,0.0,3.086250279356975,-3.0550603293974814,0.024849962319769447,0.0
1698938220.542514,0.0,-0.043239026716151346,0.0,3.0862538291527635,-3.0550593012316423,0.024850211096357027,0.0
1698938220.5440633,0.0,-0.043240295981320176,0.0,3.086250783635615,-3.055059972722546,0.024850936722495266,0.0
1698938220.5447757,0.0,-0.04323995775360823,0.0,3.086252385411344,-3.0550515376184286,0.02484989230122757,0.0
1698938220.5456836,0.0,-0.04323885615487415,0.0,3.086243811589036,-3.055053748924516,0.0248544593305416,0.0
1698938220.5464363,0.0,-0.04324066707519419,0.0,3.0862445578256827,-3.0550529645027384,0.024853272975508104,0.0
1698938220.5481625,0.0,-0.04324092030844746,0.0,3.086245344003641,-3.055050493809655,0.024851818143387425,0.0
1698938220.5486474,0.0,-0.04323860972359256,0.0,3.0862546951728085,-3.0550544095125085,0.024850183143126092,0.0
1698938220.5503235,0.0,-0.043239021800663746,0.0,3.0862503955231784,-3.0550496611190594,0.024848576952274787,0.0
1698938220.5516224,0.0,-0.04324139341446193,0.0,3.0862404717580234,-3.0550476549525722,0.024853363023155692,0.0
1698938220.552866,0.0,-0.04324006808570275,0.0,3.086246740570318,-3.0550480644409905,0.02484868676082928,0.0
1698938220.5528839,0.0,-0.0432385073510388,0.0,3.0862511218319435,-3.0550557239362957,0.024852042582038214,0.0
1698938220.553474,0.0,-0.04324094259916151,0.0,3.086237954204072,-3.0550536795275534,0.024852337839534833,0.0
1698938220.5545108,0.0,-0.04323957442517598,0.0,3.0862476969571246,-3.0550532515800035,0.024851222934308203,0.0
1698938220.555536,0.0,-0.043239704591455715,0.0,3.086247903867077,-3.055047218640302,0.024851747688868546,0.0
1698938220.5565395,0.0,-0.043238777372486645,0.0,3.0862507140290862,-3.05505229324766,0.024852475335065464,0.0
1698938220.5574021,0.0,-0.04323842059316636,0.0,3.0862475108882306,-3.0550522422921538,0.024855103245363688,0.0
1698938220.5585508,0.0,-0.043239270789320654,0.0,3.0862464197282926,-3.0550494685906693,0.024851538538145607,0.0
1698938220.5594842,0.0,-0.04323928653723379,0.0,3.086248922488751,-3.0550503720455064,0.024850779521116577,0.0
1698938220.5608897,0.0,-0.043239205546325425,0.0,3.086250469622003,-3.0550470058471633,0.024852035207634616,0.0
1698938220.5619056,0.0,-0.043239662794957535,0.0,3.0862450627476754,-3.055050238936725,0.024852865905218423,0.0
1698938220.5625308,0.0,-0.043239904619272365,0.0,3.0862465527882783,-3.055046512906534,0.024850525455912,0.0
1698938220.5635378,0.0,-0.04323791693875062,0.0,3.08624855775763,-3.055046390508026,0.024848370658744866,0.0
