1.8029718399047852,-0.17108498748792655,-18.0
1.8039329051971436,-0.1711949422975626,-18.0
1.8051774501800537,-0.17130717605106516,-18.0
1.8061184883117676,-0.17141934000073278,-18.0
1.807133674621582,-0.17153390370339736,-18.0
1.8081297874450684,-0.17164979190912136,-18.0
1.8089475631713867,-0.17176725693583533,-18.0
1.810011863708496,-0.1718854207625254,-18.0
1.8111071586608887,-0.1720039975282784,-18.0
1.8119592666625977,-0.17212863395896053,-18.0
1.8129901885986328,-0.17225428436969265,-18.0
1.813908338546753,-0.17237815694921843,-16.0
1.8149542808532715,-0.17250724999770742,-16.0
1.8160502910614014,-0.17263618047026882,-16.0
1.8170623779296875,-0.1727661979561461,-16.0
1.8180458545684814,-0.1729004852834268,-16.0
1.8190524578094482,-0.17303545206539553,-16.0
1.8199453353881836,-0.17317158386392012,-16.0
1.8209271430969238,-0.17330312703368037,-14.0
1.821925401687622,-0.17344055139554476,-14.0
1.823061227798462,-0.17357918041238035,-14.0
1.823957920074463,-0.173718230749021,-14.0
1.8250236511230469,-0.1738587527970471,-14.0
1.8261377811431885,-0.17400204488028936,-12.0
1.8271117210388184,-0.17414465321903236,-12.0
1.8279752731323242,-0.1742866848216242,-12.0
1.8289949893951416,-0.1744335367955277,-12.0
1.8299667835235596,-0.17458236259596122,-12.0
1.8309051990509033,-0.17472911045657769,-10.0
1.8319292068481445,-0.17487999234718796,-10.0
1.8329532146453857,-0.1750288343393602,-10.0
1.8339416980743408,-0.17517519842687734,-10.0
1.8349206447601318,-0.1753280987248184,-10.0
1.8359251022338867,-0.17548133372399,-8.0
1.836923599243164,-0.1756349511341026,-8.0
1.838172435760498,-0.17578919964798223,-8.0
1.8390941619873047,-0.17594432830647994,-8.0
1.8399455547332764,-0.17610267707633184,-8.0
1.8408958911895752,-0.17625622228974508,-6.0
1.8419487476348877,-0.17641648508113936,-6.0
1.8430359363555908,-0.1765759434978376,-6.0
1.844142198562622,-0.17673230111480906,-6.0
1.844904899597168,-0.17689196230919052,-6.0
1.8459484577178955,-0.17704959930277603,-4.0
1.8469421863555908,-0.17720471449566158,-4.0
1.8478889465332031,-0.17736841145440954,-4.0
1.848949909210205,-0.17752919731567204,-4.0
1.8500847816467285,-0.17768709479079786,-2.0
1.8514106273651123,-0.17784968541082138,-2.0
1.8521027565002441,-0.17800658743197556,-2.0
1.8529727458953857,-0.17817132169123412,-0.0
1.8539459705352783,-0.1783334776852908,-0.0
1.855039119720459,-0.1784947897897825,-0.0
1.856034755706787,-0.1786539321178342,-0.0
1.8569393157958984,-0.17881571316290415,-0.0
1.8579680919647217,-0.1789753870352342,-0.0
1.859039068222046,-0.17913480180413213,2.0
1.8599519729614258,-0.17929683408127448,2.0
1.8609740734100342,-0.17945984413449342,2.0
1.86234712600708,-0.17961998877013866,4.0
1.8629608154296875,-0.1797801399235415,4.0
1.8639070987701416,-0.17993650343904155,4.0
1.8649375438690186,-0.1800972190392731,4.0
1.865917682647705,-0.1802556288313569,4.0
1.866966962814331,-0.18041416772902816,4.0
1.867964744567871,-0.180568748496769,6.0
1.868943214416504,-0.18072442531744645,6.0
1.8699915409088135,-0.18087686718353543,6.0
1.8710525035858154,-0.1810292962324857,8.0
1.8719875812530518,-0.18118341642473348,8.0
1.8729724884033203,-0.18133146872855863,8.0
1.8740448951721191,-0.18148644680221387,8.0
1.8749349117279053,-0.18163320430234453,8.0
1.8761444091796875,-0.1817790838558512,8.0
1.876995325088501,-0.18192438952332268,8.0
1.8780856132507324,-0.1820680601511176,10.0
1.8788986206054688,-0.18221519422228583,10.0
1.8799850940704346,-0.1823570315074633,10.0
1.8809430599212646,-0.18249690107294517,10.0
1.881929874420166,-0.18263262080639664,12.0
1.8830394744873047,-0.1827712059755569,12.0
1.8838818073272705,-0.18290967470516298,12.0
1.885002851486206,-0.1830396104630111,12.0
1.885948896408081,-0.1831746199642913,14.0
1.8870525360107422,-0.183304239712584,14.0
1.8879947662353516,-0.18342915059610498,14.0
1.888916254043579,-0.1835574041640901,14.0
1.8899211883544922,-0.18367968078814237,14.0
1.8910307884216309,-0.1838041464242258,16.0
1.8919439315795898,-0.1839258745003237,16.0
1.8929760456085205,-0.18404425400052846,16.0
1.8941192626953125,-0.18416414364352926,16.0
1.8950080871582031,-0.18427819539757548,16.0
1.8959155082702637,-0.1843955564350484,16.0
1.8969464302062988,-0.18450632020867458,16.0
1.8978915214538574,-0.1846147299166624,18.0
1.898921251296997,-0.18472327813657183,18.0
1.899977684020996,-0.18482674191453943,18.0
1.9008729457855225,-0.18493260903739844,18.0
1.901886224746704,-0.18503640975104377,20.0
1.9028739929199219,-0.18513801727257442,20.0
1.9039838314056396,-0.18523641507351352,20.0
1.9049732685089111,-0.1853301467322872,20.0
1.905923843383789,-0.1854227531633135,20.0
1.9070909023284912,-0.1855178982955645,22.0
1.9082574844360352,-0.18560231501735194,22.0
1.9089281558990479,-0.1856881011292169,22.0
1.9101788997650146,-0.18577262213574552,22.0
1.9111437797546387,-0.18585478254482254,22.0
1.911895513534546,-0.1859337369708107,22.0
1.912973165512085,-0.18600943941762713,24.0
1.9139976501464844,-0.18608568894460026,24.0
1.9150996208190918,-0.1861590534468051,24.0
1.9160828590393066,-0.18622782798105772,24.0
1.9169209003448486,-0.186297697196313,24.0
1.9181230068206787,-0.18636304574431173,24.0
1.9191689491271973,-0.18642699490021927,26.0
1.919909954071045,-0.18648819077881562,26.0
1.9210186004638672,-0.1865450988492907,26.0
1.921940565109253,-0.18660093032524683,26.0
1.9229729175567627,-0.18665390690623931,26.0
1.9239864349365234,-0.18670563560378,26.0
1.9249684810638428,-0.18675220186099836,28.0
1.9260411262512207,-0.1867953207887087,28.0
1.9271292686462402,-0.18683711755757154,28.0
1.9279308319091797,-0.18687940748085388,28.0
1.928907871246338,-0.1869157798954596,28.0
1.9298820495605469,-0.18695155608415667,28.0
1.930955171585083,-0.1869825094723738,28.0
1.9319958686828613,-0.18701325256757828,28.0
1.9328911304473877,-0.18703858231491316,28.0
1.9339845180511475,-0.18706106615684281,28.0
1.9349238872528076,-0.18708307814048913,30.0
1.9359130859375,-0.18709888293626376,30.0
1.9369399547576904,-0.18711510100339726,30.0
1.9381239414215088,-0.18712759425478834,30.0
1.9389207363128662,-0.18713665163872598,30.0
1.940195083618164,-0.18714631033168827,30.0
1.9409914016723633,-0.1871476779123945,30.0
1.941917896270752,-0.1871490046581123,30.0
1.943082571029663,-0.18714615208322838,30.0
1.9440417289733887,-0.1871443280904137,32.0
1.9449520111083984,-0.1871364908633722,32.0
1.9459402561187744,-0.18712604821297957,32.0
1.9470434188842773,-0.18711458765853783,32.0
1.9481165409088135,-0.1871001463594235,32.0
1.9490039348602295,-0.1870816785669571,32.0
1.949937343597412,-0.18705921918200846,32.0
1.951037883758545,-0.1870344107827871,32.0
1.9522309303283691,-0.18700858006936877,32.0
1.955188274383545,-0.18697991696870495,32.0
1.955207347869873,-0.18691377808547416,32.0
1.955986499786377,-0.18687209034102464,32.0
1.9571914672851562,-0.1868294557432109,32.0
1.9579360485076904,-0.18678422424558344,32.0
1.9589331150054932,-0.1867395461031669,32.0
1.9600419998168945,-0.18669000160164115,32.0
1.9612467288970947,-0.18664154070113095,32.0
1.9619333744049072,-0.1865868323016197,32.0
1.9629795551300049,-0.18653248874325593,34.0
1.9640214443206787,-0.18647040214653798,34.0
1.964855432510376,-0.18640776717606522,34.0
1.965986967086792,-0.18634207212665238,34.0
1.9670782089233398,-0.18626663738781404,34.0
1.9680118560791016,-0.18618916893026755,34.0
1.968975305557251,-0.18610900577306144,34.0
1.970043659210205,-0.18602581502302468,34.0
1.970999002456665,-0.18593799574797543,34.0
1.9720065593719482,-0.18584453831220496,34.0
1.9729065895080566,-0.18575191919889206,34.0
1.9740073680877686,-0.18565662948008327,34.0
1.9749202728271484,-0.18555723428622892,34.0
1.9761621952056885,-0.18545519160666324,34.0
1.9770560264587402,-0.18535001897938644,34.0
1.9780354499816895,-0.18523986921246594,34.0
1.9789512157440186,-0.18512943889959468,34.0
1.9798955917358398,-0.18501471298747904,34.0
1.9810194969177246,-0.18489185628338511,34.0
1.9820489883422852,-0.18476776422349322,34.0
1.9830818176269531,-0.18464094253564795,34.0
1.9839997291564941,-0.18451384506156887,34.0
1.984935998916626,-0.18438184882826433,34.0
1.9859890937805176,-0.18424838555148385,34.0
1.98698091506958,-0.18410732006172137,34.0
1.9879446029663086,-0.18396549860947625,34.0
1.988978624343872,-0.18381866130468966,34.0
1.9899497032165527,-0.18367100207123002,34.0
1.990997076034546,-0.1835173281553051,34.0
1.9919073581695557,-0.1833625919878988,34.0
1.992992639541626,-0.18320492979935454,34.0
1.9940943717956543,-0.18304382137789907,34.0
1.9949719905853271,-0.18287565778764617,34.0
1.9959139823913574,-0.18270692018512438,34.0
1.9971306324005127,-0.18253725722468958,34.0
1.9979355335235596,-0.18236098357576475,34.0
1.999004602432251,-0.1821819025270601,34.0
1.9999606609344482,-0.18199862831320415,34.0
2.00089430809021,-0.1818139743219081,34.0
2.0020065307617188,-0.18162427328120848,34.0
2.002943277359009,-0.18142828804990932,34.0
2.003894329071045,-0.18123606662621408,34.0
2.00496506690979,-0.1810387414824123,34.0
2.0059711933135986,-0.18084062271272394,34.0
2.006875991821289,-0.18063549609901824,34.0
2.007962942123413,-0.18042867411520733,34.0
2.0091843605041504,-0.18021774212125688,34.0
2.0100467205047607,-0.18000474275195474,34.0
2.0120627880096436,-0.17978832344366863,34.0
2.012110710144043,-0.179566702927306,34.0
2.0130598545074463,-0.17934019756433547,34.0
2.01426100730896,-0.17911206345288802,34.0
2.0152347087860107,-0.17888333833250972,34.0
2.016191244125366,-0.1786487800368341,34.0
2.016955614089966,-0.17841662816468407,34.0
2.0180037021636963,-0.17817663041693518,32.0
2.019188642501831,-0.17793553312638608,32.0
2.0201070308685303,-0.17768691202581485,32.0
2.0209925174713135,-0.1774387714299759,32.0
2.0220253467559814,-0.17718919009283304,32.0
2.0230791568756104,-0.1769381690976275,32.0
2.023872137069702,-0.17667888840011364,32.0
2.024961233139038,-0.1764196876548176,32.0
2.0260610580444336,-0.1761526881854262,32.0
2.0271809101104736,-0.1758922106678401,30.0
2.0280239582061768,-0.17562582541864283,30.0
2.0289831161499023,-0.17535379813587432,30.0
2.0299601554870605,-0.17508210497938861,30.0
2.030912160873413,-0.1748030713300256,30.0
2.0319323539733887,-0.17452603823814597,30.0
2.032945156097412,-0.17424832181302022,30.0
2.033888816833496,-0.17395974371975573,30.0
2.034904718399048,-0.1736768694189536,28.0
2.0359067916870117,-0.17339040255662344,28.0
2.037024736404419,-0.1731025355938101,28.0
2.03800892829895,-0.17281225200137526,28.0
2.0390982627868652,-0.17251847894775438,26.0
2.040006160736084,-0.17222036137476454,26.0
2.0409481525421143,-0.17192289468270913,26.0
2.0422492027282715,-0.17162846146949368,26.0
2.0430386066436768,-0.1713288556486222,24.0
2.0439436435699463,-0.17102570147826612,24.0
2.044945001602173,-0.17072902190785166,24.0
2.0461461544036865,-0.17042515035087552,24.0
2.0469727516174316,-0.17012159537999658,24.0
2.047987699508667,-0.16981957572391795,24.0
2.0491230487823486,-0.16951311350156642,22.0
2.0500571727752686,-0.16921097695141651,22.0
2.0510928630828857,-0.16890522064961147,22.0
2.051931858062744,-0.16859142982167938,22.0
2.052917003631592,-0.16828648159948495,22.0
2.053942918777466,-0.16797574093512463,20.0
2.0550527572631836,-0.16766493109316724,20.0
2.05597186088562,-0.16734678025187918,20.0
2.057084321975708,-0.16702730192212398,20.0
2.05791974067688,-0.1667100737807153,20.0
2.0589234828948975,-0.1663883376141527,18.0
2.0599138736724854,-0.16607028648559957,18.0
2.0612165927886963,-0.16574609271562543,18.0
2.0619778633117676,-0.16541657637086676,18.0
2.063025712966919,-0.16508387986882964,18.0
2.063915729522705,-0.1647530717004735,16.0
2.0649683475494385,-0.16442522665419848,16.0
2.065842866897583,-0.16409302179585272,16.0
2.0670368671417236,-0.16375660904438977,16.0
2.0678484439849854,-0.1634125336837584,16.0
2.0689079761505127,-0.16306966061301453,16.0
2.0699334144592285,-0.1627224572777647,14.0
2.0752553939819336,-0.1623790259084237,14.0
2.075270891189575,-0.16098426851120978,14.0
2.0761520862579346,-0.16063346322933672,10.0
2.0769946575164795,-0.16027933502040245,10.0
2.078080654144287,-0.1599325185821419,10.0
2.079050302505493,-0.15957927856307938,10.0
2.080120801925659,-0.1592296156475398,8.0
2.0809824466705322,-0.15888253110000194,8.0
2.0820322036743164,-0.15853409365560642,8.0
2.0829508304595947,-0.15819260451370512,8.0
2.084052562713623,-0.15784758044879393,8.0
2.085108518600464,-0.15750224404419877,6.0
2.0859038829803467,-0.15716016142234973,6.0
2.0869221687316895,-0.1568210403842283,6.0
2.0879929065704346,-0.1564759748045359,6.0
2.088946580886841,-0.15613222993746928,4.0
2.089876651763916,-0.15578727373336604,4.0
2.0909385681152344,-0.15545344568086336,4.0
2.09187912940979,-0.15510954435322624,4.0
2.093073844909668,-0.15476800095344503,4.0
2.0940394401550293,-0.1544321627619861,2.0
2.094993829727173,-0.1540930486495897,2.0
2.0959300994873047,-0.1537590620915493,2.0
2.096996545791626,-0.153418941868172,2.0
2.097921371459961,-0.15307625372746272,2.0
2.098905563354492,-0.15273715053313436,-0.0
2.0999135971069336,-0.1523953553222476,-0.0
2.100883722305298,-0.1520550079922783,-0.0
2.101872205734253,-0.15171299044671577,-2.0
2.1029505729675293,-0.15137456252659562,-2.0
2.1039772033691406,-0.15103687920457892,-2.0
2.105149507522583,-0.15069716360849716,-2.0
2.106031894683838,-0.1503556996705529,-2.0
2.1068997383117676,-0.1500144116006143,-2.0
2.1081323623657227,-0.149677251395547,-2.0
2.1090455055236816,-0.149340203336553,-4.0
2.1101839542388916,-0.14900497281546382,-4.0
2.1111338138580322,-0.14866332927346654,-6.0
2.112006902694702,-0.14832908246466872,-6.0
2.113039970397949,-0.14799391042157603,-6.0
2.1141326427459717,-0.14766762383311696,-6.0
2.1152184009552,-0.14734111005082745,-8.0
2.1160783767700195,-0.14701186147701853,-8.0
2.1169846057891846,-0.1466861097968607,-8.0
2.118105173110962,-0.14636336453554352,-8.0
2.1189398765563965,-0.14604116368027445,-8.0
2.1198883056640625,-0.145727213851691,-10.0
2.121046781539917,-0.14540273155424807,-10.0
2.1220438480377197,-0.14508701925083065,-10.0
2.1229305267333984,-0.14477268488866674,-10.0
2.1239490509033203,-0.1444589285585737,-10.0
2.124908447265625,-0.14414687626668748,-12.0
2.1259870529174805,-0.1438314423929557,-12.0
2.1270344257354736,-0.1435238441022144,-12.0
2.1280744075775146,-0.1432110034389558,-12.0
2.1289474964141846,-0.14289913050558972,-12.0
2.1300244331359863,-0.14259390748314157,-14.0
2.1309406757354736,-0.14228639338492455,-14.0
2.1319797039031982,-0.14198237975539124,-14.0
2.1328978538513184,-0.14167583677234938,-14.0
2.134035587310791,-0.14136898388707128,-14.0
2.1349599361419678,-0.1410675654743652,-16.0
2.1359052658081055,-0.14076733844740746,-16.0
2.1369540691375732,-0.14046380907148812,-16.0
2.1379573345184326,-0.14016911332073634,-16.0
2.1389665603637695,-0.13987533462340188,-16.0
2.140106201171875,-0.1395895400510812,-18.0
2.1410040855407715,-0.13930542359483092,-18.0
2.1421165466308594,-0.1390221543032327,-18.0
2.1430225372314453,-0.1387446905115767,-18.0
2.144265651702881,-0.1384685400433036,-18.0
2.145186424255371,-0.1382038517604216,-18.0
2.145963430404663,-0.1379364721567783,-20.0
2.147003173828125,-0.13767022861680628,-20.0
2.1481637954711914,-0.13740927629286692,-20.0
2.149096965789795,-0.1371500029433297,-20.0
2.1499435901641846,-0.13689642214891054,-20.0
2.150897979736328,-0.13665037896479842,-22.0
2.1521081924438477,-0.13639939909605417,-22.0
2.152986526489258,-0.13615440438362944,-22.0
2.1543149948120117,-0.13591196015968543,-22.0
2.155202865600586,-0.13567353512086136,-22.0
2.155928611755371,-0.13543944947648995,-24.0
2.1569879055023193,-0.13520583091254254,-24.0
2.157905101776123,-0.13496984580249352,-24.0
2.158980369567871,-0.1347339912516204,-24.0
2.1599299907684326,-0.13450434972338213,-24.0
2.1611547470092773,-0.1342826768534442,-24.0
2.1619298458099365,-0.13405600022170916,-24.0
2.162931203842163,-0.1338357525509568,-24.0
2.1638689041137695,-0.13361004933281806,-26.0
2.164937734603882,-0.13338712044537854,-26.0
2.165961742401123,-0.13317139719250257,-26.0
2.1669414043426514,-0.13295496496602086,-26.0
2.168057918548584,-0.13273933613425914,-26.0
2.1689064502716064,-0.13253362535712238,-26.0
2.169985771179199,-0.13232397941153168,-28.0
2.171055555343628,-0.13211683321134232,-28.0
2.172196865081787,-0.13191800772969178,-28.0
2.172952651977539,-0.1317173097558745,-28.0
2.1739346981048584,-0.13152435226448106,-28.0
2.175518751144409,-0.13133235576884084,-28.0
2.1760823726654053,-0.131143468503013,-28.0
2.177140951156616,-0.13095968832288385,-28.0
2.177934169769287,-0.13077793315675892,-28.0
2.1789348125457764,-0.13060291876142818,-30.0
2.1799941062927246,-0.13043128919860664,-30.0
2.180999517440796,-0.13026150985515525,-30.0
2.1820905208587646,-0.13009683755730542,-30.0
2.1829514503479004,-0.12993632381976897,-30.0
2.1838812828063965,-0.12978401560921998,-30.0
2.1849095821380615,-0.12963034954218033,-30.0
2.1859052181243896,-0.12948074193126594,-30.0
2.1869521141052246,-0.12933874105286508,-30.0
2.187981605529785,-0.1291940040554083,-30.0
2.1889281272888184,-0.12905770738820915,-30.0
2.190056800842285,-0.1289267530534142,-30.0
2.1909546852111816,-0.12879238893411554,-32.0
2.1920275688171387,-0.12866643108792353,-32.0
2.1929993629455566,-0.12854253341834476,-32.0
2.1940314769744873,-0.12841712690712592,-32.0
2.1954259872436523,-0.12829911313879555,-32.0
2.1962263584136963,-0.12818583679345064,-32.0
2.1969220638275146,-0.12807138683365935,-32.0
2.197873115539551,-0.12796288715811782,-32.0
2.1989023685455322,-0.12785979101101477,-32.0
2.2000582218170166,-0.12775889933667786,-32.0
2.2009127140045166,-0.1276609660413965,-32.0
2.202002763748169,-0.12756123562791247,-32.0
2.203009843826294,-0.12746960968610643,-32.0
2.204084634780884,-0.12737727523123038,-32.0
2.205115795135498,-0.12729204497753271,-32.0
2.205916166305542,-0.12720446138641167,-32.0
2.206984043121338,-0.12712218918156531,-32.0
2.207987070083618,-0.12704336843926317,-32.0
2.209040403366089,-0.12696732378866277,-32.0
2.210066795349121,-0.12689536603593296,-32.0
2.2109875679016113,-0.12682764008698522,-32.0
2.2123115062713623,-0.12675901749399968,-32.0
2.2131097316741943,-0.12669927620485313,-32.0
2.2139432430267334,-0.12664041495073772,-32.0
2.2149505615234375,-0.126587679604317,-32.0
2.2160208225250244,-0.12653628212471862,-32.0
2.2169222831726074,-0.12648862242490957,-32.0
2.2179102897644043,-0.1264395406525914,-32.0
2.218928098678589,-0.12639289369637124,-32.0
2.220001459121704,-0.12635373753961804,-32.0
2.220893383026123,-0.12631757927499213,-32.0
2.2219390869140625,-0.12628137328580993,-32.0
2.2230796813964844,-0.12625136350483518,-32.0
2.2239162921905518,-0.12622290562416738,-32.0
2.2249855995178223,-0.1262013851260635,-32.0
2.225931406021118,-0.12618521714630415,-32.0
2.2272894382476807,-0.1261705968075608,-32.0
2.2281486988067627,-0.12615722185854067,-32.0
2.2289321422576904,-0.12614579163946998,-32.0
2.230168581008911,-0.12613925692586528,-32.0
2.2310004234313965,-0.1261365658242963,-32.0
2.2319352626800537,-0.12613781931818266,-32.0
2.2329611778259277,-0.12614368722796687,-32.0
2.233940601348877,-0.12614705674314286,-32.0
2.2351202964782715,-0.1261554854390524,-32.0
2.2361996173858643,-0.12617003273318256,-32.0
2.237056016921997,-0.12618844302319027,-32.0
2.2381184101104736,-0.1262102352246724,-32.0
2.238943099975586,-0.12623301345021748,-32.0
2.2400383949279785,-0.1262592059423643,-32.0
2.2410542964935303,-0.12628649480398352,-32.0
2.2422268390655518,-0.12631643045854446,-32.0
2.2429213523864746,-0.12635242608686725,-32.0
2.2440013885498047,-0.1263956888422089,-32.0
2.245079755783081,-0.12643835711680274,-32.0
2.24599027633667,-0.12648031212691724,-32.0
2.2469065189361572,-0.12652643579194986,-30.0
2.247873067855835,-0.1265740183427404,-30.0
2.2489051818847656,-0.1266276426802248,-30.0
2.24991774559021,-0.12668658603671673,-30.0
2.250880241394043,-0.1267465366790012,-30.0
2.2520267963409424,-0.12680651323600745,-30.0
2.2529115676879883,-0.12687332768779955,-30.0
2.2540059089660645,-0.1269421216246613,-30.0
2.255817174911499,-0.12701685259977977,-30.0
2.255955219268799,-0.12709004431148813,-30.0
2.2570207118988037,-0.12716712340415023,-28.0
2.2579257488250732,-0.12725036677462528,-28.0
2.2590174674987793,-0.1273341102840685,-28.0
2.260045289993286,-0.12742015736675788,-28.0
2.261060953140259,-0.12751192460332939,-28.0
2.2619924545288086,-0.12760677430591133,-28.0
2.2629475593566895,-0.12770284047276775,-28.0
2.2639248371124268,-0.12780290683748735,-26.0
2.2652931213378906,-0.1279025343477063,-26.0
2.2659778594970703,-0.1280035784149124,-26.0
2.2670581340789795,-0.12811517860905103,-26.0
2.267965078353882,-0.12822645235486935,-26.0
2.2689976692199707,-0.12834177098578492,-26.0
2.270158529281616,-0.1284567522113158,-26.0
2.271001100540161,-0.12857363792201876,-26.0
2.2719950675964355,-0.1286957956786568,-24.0
2.273029327392578,-0.12881665355239866,-24.0
2.2739107608795166,-0.12894258709537146,-24.0
2.274949312210083,-0.1290711639671953,-24.0
2.2760424613952637,-0.12920261165668578,-22.0
2.2769975662231445,-0.12933358378384205,-22.0
2.2782142162323,-0.12946578473213266,-22.0
2.278944492340088,-0.12960217631179188,-22.0
2.279942274093628,-0.12974054712479569,-22.0
2.2809958457946777,-0.12988318076811106,-20.0
2.2822670936584473,-0.13002430316535074,-20.0
2.2830007076263428,-0.1301634076249247,-20.0
2.2839455604553223,-0.13030437507772155,-20.0
2.2849457263946533,-0.13045232409047078,-20.0
2.285860776901245,-0.13060051912430465,-18.0
2.2869362831115723,-0.13074641460787223,-18.0
2.287980318069458,-0.13089542364222206,-18.0
2.289095640182495,-0.13104836731575562,-18.0
2.290104389190674,-0.1311977419529626,-18.0
2.290921211242676,-0.1313539977954985,-18.0
2.2918739318847656,-0.1315141744956701,-16.0
2.2930331230163574,-0.13167158276636795,-16.0
2.293971300125122,-0.13182822962488996,-16.0
2.2951748371124268,-0.13198871827333764,-16.0
2.2959372997283936,-0.1321475890619374,-14.0
2.296968460083008,-0.13231068564471637,-14.0
2.297912836074829,-0.13247636270873936,-14.0
2.299224853515625,-0.13264125721421222,-14.0
2.300161600112915,-0.13280446812758825,-14.0
2.300985097885132,-0.1329665829893402,-14.0
2.3019070625305176,-0.13313352760193717,-12.0
2.3032212257385254,-0.1333002831245393,-12.0
2.3039917945861816,-0.1334687237030806,-10.0
2.305009603500366,-0.1336324520826669,-10.0
2.3059961795806885,-0.13379823688512735,-10.0
2.3069331645965576,-0.13396618566847315,-10.0
2.3079535961151123,-0.13413429076866215,-10.0
2.3089401721954346,-0.13430407121240365,-10.0
2.3100087642669678,-0.13447119570784505,-10.0
2.3110556602478027,-0.13463768898048767,-8.0
2.312020778656006,-0.13480859390652983,-8.0
2.3128647804260254,-0.1349816520801803,-8.0
2.3139450550079346,-0.13515056590858296,-8.0
2.3149147033691406,-0.13531943997333667,-6.0
2.3161184787750244,-0.13549215922543037,-6.0
2.3169872760772705,-0.1356614288828936,-6.0
2.3179686069488525,-0.1358318250464008,-6.0
2.318943977355957,-0.13600131835964827,-6.0
2.319911241531372,-0.13617707677613228,-6.0
2.3209967613220215,-0.13634786248947464,-4.0
2.3219475746154785,-0.1365240407721203,-4.0
2.3230175971984863,-0.13669748321529118,-4.0
2.3239223957061768,-0.1368696359979779,-2.0
2.32499361038208,-0.13704669692199034,-2.0
2.326211452484131,-0.13722293945100147,-2.0
2.3269917964935303,-0.13739767121778854,-2.0
2.327971935272217,-0.13757095652429205,-2.0
2.328961133956909,-0.13774643777400866,-0.0
2.3299150466918945,-0.13792452938466326,-0.0
2.331041097640991,-0.138101370388707,-0.0
2.3323142528533936,-0.1382768208535049,2.0
2.33293080329895,-0.13845126255763812,2.0
2.333996295928955,-0.13862870027632923,2.0
2.3349661827087402,-0.13880958041883257,2.0
2.3360283374786377,-0.1389849368843286,2.0
2.336928129196167,-0.1391617154572942,2.0
2.337994337081909,-0.13933959700621326,4.0
2.3390090465545654,-0.13951441370432405,4.0
2.3399314880371094,-0.13968985384874538,4.0
2.3409061431884766,-0.13986599849523063,6.0
2.342167854309082,-0.140042423527842,6.0
2.342947006225586,-0.14021798258686485,6.0
2.344111680984497,-0.1403911204379706,6.0
2.3450822830200195,-0.14056394009392711,8.0
2.345893144607544,-0.14073657687016844,8.0
2.346928358078003,-0.1409066783823729,8.0
2.3478448390960693,-0.14107930798689838,8.0
2.348893642425537,-0.14124917639644816,8.0
2.349949359893799,-0.1414176697327463,10.0
2.3508973121643066,-0.14158288751031695,10.0
2.3518898487091064,-0.14175017263825712,10.0
2.352900505065918,-0.14191678747435776,12.0
2.353945255279541,-0.14208365078561627,12.0
2.3549888134002686,-0.14224611015984728,12.0
2.3559772968292236,-0.14241129410103376,12.0
2.35695219039917,-0.14257242910576803,14.0
2.357978105545044,-0.14273083178645046,14.0
2.358942985534668,-0.1428867607785388,14.0
2.3599774837493896,-0.14304558861195868,14.0
2.3611643314361572,-0.1432007164449892,16.0
2.362179756164551,-0.14335317358438268,16.0
2.3631722927093506,-0.1435013375396294,16.0
2.363906145095825,-0.14365193315897234,16.0
2.365103006362915,-0.14379907711228238,16.0
2.365969657897949,-0.14394850925980424,16.0
2.366915225982666,-0.14408963699556024,18.0
2.368053674697876,-0.14423295949451778,18.0
2.368990659713745,-0.14437315951862711,18.0
2.369946002960205,-0.14451158945688147,18.0
2.370922327041626,-0.1446477323879866,18.0
2.37302827835083,-0.1447818567554704,20.0
2.3730359077453613,-0.1449127802652028,20.0
2.373990058898926,-0.14504540710223549,22.0
2.3749518394470215,-0.1451665738349059,22.0
2.375932216644287,-0.14529480812918436,22.0
2.3769948482513428,-0.14541687498356906,22.0
2.3780713081359863,-0.1455388599937641,22.0
2.378943681716919,-0.14565446901980067,22.0
2.380246162414551,-0.1457685472195757,24.0
2.380960702896118,-0.14587599903721307,24.0
2.3819544315338135,-0.1459842219276473,24.0
2.3829052448272705,-0.14609584130657732,24.0
2.3839662075042725,-0.1461996578273343,24.0
2.384876251220703,-0.14630074993367967,24.0
2.385925531387329,-0.14639900446284407,26.0
2.3869290351867676,-0.14649388059924587,26.0
2.3879549503326416,-0.14658388884540824,26.0
2.3888981342315674,-0.14667545036937257,26.0
2.389859437942505,-0.1467630933515858,26.0
2.3909478187561035,-0.1468444559000096,26.0
2.3920540809631348,-0.14692897716751155,28.0
2.3929975032806396,-0.14700676612178737,28.0
2.3938636779785156,-0.14708059230356496,28.0
2.3950095176696777,-0.1471530410834848,28.0
2.3960578441619873,-0.14722267925817506,30.0
2.397045850753784,-0.14729000564064768,30.0
2.398127555847168,-0.1473527789917284,30.0
2.398984432220459,-0.14741244839761347,30.0
2.400029420852661,-0.14746633269927242,30.0
2.4010353088378906,-0.14751728299743946,30.0
2.401960611343384,-0.14756838726167873,30.0
2.40291428565979,-0.14761251738904949,30.0
2.40397310256958,-0.14765619407247613,30.0
2.405007839202881,-0.14769620763239408,32.0
2.4059441089630127,-0.14773283715911434,32.0
2.4069862365722656,-0.1477667990119779,32.0
2.4079713821411133,-0.14779789906947288,32.0
2.4089300632476807,-0.14782633360062403,32.0
2.410109281539917,-0.1478494781922617,32.0
2.4109818935394287,-0.1478702144079619,32.0
2.4119386672973633,-0.1478891287203033,32.0
