Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699022980.7658474,0.0,-0.043071448467745126,-0.0,3.085923823992533,-3.053183793375151,0.024955172078206824,0.0
1699022980.7669191,0.0,-0.04307324081554438,-0.0,3.085917566539919,-3.0531865457482783,0.024956011468755344,0.0
1699022980.7679474,0.0,-0.043073633966768374,-0.0,3.0859173893252607,-3.053181287875073,0.024955209653663157,0.0
1699022980.768846,0.0,-0.04307248716070814,-0.0,3.085921329389358,-3.053182896822837,0.024953766697762315,0.0
1699022980.7697718,0.0,-0.0430737469487052,-0.0,3.085916150012771,-3.053180555948459,0.024953808170763845,0.0
1699022980.770733,0.0,-0.04307324175335127,-0.0,3.0859199665603207,-3.053183815674074,0.024951810448769752,0.0
1699022980.771625,0.0,-0.04307223973157979,-0.0,3.085924313846555,-3.053186789054618,0.02495354226334924,0.0
1699022980.7728057,0.0,-0.043072138771743776,-0.0,3.08592509107632,-3.053178412459719,0.024955452535059944,0.0
1699022980.7738905,0.0,-0.04307408951718758,-0.0,3.0859211088907514,-3.053184501792301,0.024954315279039123,0.0
1699022980.774764,0.0,-0.043073748326954105,-0.0,3.085918785752003,-3.053176460919133,0.02495411901463045,0.0
1699022980.7756844,0.0,-0.04307420557576754,-0.0,3.0859137820031477,-3.053183918965737,0.02495854568508233,0.0
1699022980.7766736,0.0,-0.043074218239961784,-0.0,3.085915985945062,-3.0531811434670337,0.024953713545963953,0.0
1699022980.777802,0.0,-0.043073431028571196,-0.0,3.085919181940632,-3.053183197212551,0.024954364748412658,0.0
1699022980.7791855,0.0,-0.04307293629696623,-0.0,3.085919466781026,-3.053185485941817,0.024954254150564396,0.0
1699022980.7800994,0.0,-0.0430730637298499,-0.0,3.0859192251891603,-3.053191502847689,0.024955968029652748,0.0
1699022980.781016,0.0,-0.04307300127595484,-0.0,3.085922155350087,-3.053188064811376,0.02495236136317322,0.0
1699022980.7816966,0.0,-0.04307407315873798,-0.0,3.085919744984642,-3.053182117941023,0.024955464358823953,0.0
1699022980.7826886,0.0,-0.04307247725639568,-0.0,3.085923963959494,-3.0531825068487537,0.024952384127028455,0.0
1699022980.7836456,0.0,-0.04307387472852498,-0.0,3.0859188672765105,-3.053186203931367,0.024955267474583796,0.0
1699022980.7846105,0.0,-0.04307217030010739,-0.0,3.0859214114457023,-3.053187202169288,0.024954525154088407,0.0
1699022980.7857244,0.0,-0.04307279908883354,-0.0,3.085922083672161,-3.053185242418136,0.024955696023213805,0.0
1699022980.7867255,0.0,-0.04307342249953102,-0.0,3.0859162214350335,-3.0531812418238564,0.02495468576783273,0.0
1699022980.787746,0.0,-0.04307394619768197,-0.0,3.0859124428413893,-3.0531806135083666,0.024955423152306058,0.0
1699022980.788771,0.0,-0.04307348133947592,-0.0,3.0859179243422643,-3.05317963534333,0.02495539441928885,0.0
1699022980.7897022,0.0,-0.043072727463945935,-0.0,3.0859197096435995,-3.0531844729485047,0.024955043369748218,0.0
1699022980.7908087,0.0,-0.04307389281073923,-0.0,3.0859184115839198,-3.0531826673669475,0.024955772619690942,0.0
1699022980.7917302,0.0,-0.04307290850842226,-0.0,3.085921915513116,-3.053184424677856,0.024955571174378802,0.0
1699022980.7927098,0.0,-0.04307277741448151,-0.0,3.0859173341678194,-3.0531837804454725,0.024954125269229285,0.0
1699022980.7938175,0.0,-0.04307337299003636,-0.0,3.085921777273106,-3.0531810102441166,0.02495555775221663,0.0
1699022980.7957518,0.0,-0.04307217034272583,-0.0,3.085922941301968,-3.053187160016405,0.024954390127918263,0.0
1699022980.7957656,0.0,-0.04307356500417623,-0.0,3.085919080059768,-3.0531864890471714,0.024957686575744077,0.0
1699022980.7969832,0.0,-0.0430740096955029,-0.0,3.0859162460892002,-3.0531849793436985,0.024953861101385286,0.0
1699022980.7977173,0.0,-0.04307368615357963,-0.0,3.0859172965785824,-3.053181935983034,0.024953226708641633,0.0
1699022980.798636,0.0,-0.04307269894082256,-0.0,3.0859200953533126,-3.0531845143273917,0.02495506553031511,0.0
1699022980.7998576,0.0,-0.04307256823236965,-0.0,3.085919402476836,-3.0531862244770593,0.024957226421787753,0.0
1699022980.800809,0.0,-0.04307407488998796,-0.0,3.085920056412596,-3.053184509143557,0.024954950099256273,0.0
1699022980.801746,0.0,-0.04307270124917642,-0.0,3.0859230434748257,-3.053182375554214,0.02495485205400241,0.0
1699022980.8027062,0.0,-0.043072361413550656,-0.0,3.0859227123766706,-3.053183968783011,0.02495417884538487,0.0
1699022980.803781,0.0,-0.04307201515424273,-0.0,3.0859218622743305,-3.0531804578724406,0.0249527221607487,0.0
1699022980.8046746,0.0,-0.04307329474006935,-0.0,3.0859207823723565,-3.0531843532697494,0.024955391074841345,0.0
1699022980.8060906,0.0,-0.043072419498395645,-0.0,3.0859189946570824,-3.0531850320551897,0.024955481930397407,0.0
1699022980.806886,0.0,-0.043072916574656936,-0.0,3.0859248499373915,-3.0531760999423385,0.024950838027606025,0.0
1699022980.8081193,0.0,-0.0430732074256723,-0.0,3.085919085730425,-3.0531825818460585,0.024955171697256886,0.0
1699022980.8087983,0.0,-0.04307227923770272,-0.0,3.0859209364755564,-3.053183719078913,0.024953300653879712,0.0
1699022980.8098073,0.0,-0.043073108969387534,-0.0,3.0859203078868775,-3.053182813080616,0.024956546981208878,0.0
1699022980.8106844,0.0,-0.04307289886042036,-0.0,3.0859179103781047,-3.0531810352905873,0.02495396243622975,0.0
1699022980.8120039,0.0,-0.04307243681174795,-0.0,3.0859193207542774,-3.0531843057736245,0.024953295776643205,0.0
1699022980.8126922,0.0,-0.04307340592816451,-0.0,3.08591663845344,-3.0531852378002418,0.02495340310555902,0.0
1699022980.81375,0.0,-0.04307120143773903,-0.0,3.085923745204824,-3.053183295953262,0.02495332838675828,0.0
1699022980.8148885,0.0,-0.04307326725853704,-0.0,3.0859197697354444,-3.053183018280021,0.02495582122607718,0.0
1699022980.8156059,0.0,-0.04307278722883968,-0.0,3.0859225791107754,-3.053182279592683,0.0249543071278366,0.0
1699022980.8167036,0.0,-0.04307332534059695,-0.0,3.085922182138471,-3.053187093048576,0.024954137563724978,0.0
1699022980.8177729,0.0,-0.043072721267950864,-0.0,3.085923668804394,-3.0531781776355857,0.02495211788501601,0.0
1699022980.8187459,0.0,-0.04307460968170923,-0.0,3.085917363935102,-3.0531838064855292,0.024955482546773756,0.0
1699022980.8197286,0.0,-0.04307190455239619,-0.0,3.0859220726065866,-3.053181575621409,0.024952072610166725,0.0
1699022980.8205452,0.0,-0.04307223625577794,-0.0,3.085916729525186,-3.0531853076837985,0.02495425649289184,0.0
1699022980.821718,0.0,-0.043072943979064894,-0.0,3.0859230806117908,-3.0531837677537568,0.02495351632021834,0.0
1699022980.8227847,0.0,-0.04307355793625711,-0.0,3.085919062107438,-3.053179702854484,0.024955597309027935,0.0
1699022980.8237686,0.0,-0.043073437838394846,-0.0,3.0859171579078675,-3.0531793972880643,0.02495508312488452,0.0
1699022980.8248346,0.0,-0.04307231130586335,-0.0,3.085924887855019,-3.053187085969262,0.02495399814176391,0.0
1699022980.8256202,0.0,-0.0430730872246034,-0.0,3.085920998460706,-3.0531827946373973,0.02495293095887388,0.0
1699022980.8267298,0.0,-0.04307284092815636,-0.0,3.0859232484620307,-3.053185415263002,0.024954039995083145,0.0
1699022980.8277016,0.0,-0.043073154715763534,-0.0,3.0859213770715126,-3.053180215336792,0.02495296448198961,0.0
1699022980.8294609,0.0,-0.043072100006151,-0.0,3.085921882149747,-3.0531858177683366,0.024955927685893376,0.0
1699022980.829824,0.0,-0.04307310145544479,-0.0,3.0859187475690053,-3.053182138646072,0.024953107431070563,0.0
1699022980.830885,0.0,-0.04307183812465074,-0.0,3.085920718779636,-3.053182969735843,0.024956609168767522,0.0
1699022980.8317306,0.0,-0.0430730144215388,-0.0,3.08591886465793,-3.053185473475164,0.0249531265011036,0.0
1699022980.832622,0.0,-0.043072250486410994,-0.0,3.0859213313676124,-3.0531844813239086,0.024953827915582427,0.0
1699022980.833896,0.0,-0.04307373993600918,-0.0,3.085917588186276,-3.0531815489060614,0.024953708184347497,0.0
1699022980.8349197,0.0,-0.043073589015396395,-0.0,3.0859161175055045,-3.0531839166855232,0.02495395080281578,0.0
1699022980.8356216,0.0,-0.04307280189096147,-0.0,3.0859211494351686,-3.0531825911389086,0.024954888280574454,0.0
1699022980.8367598,0.0,-0.04307241850365415,-0.0,3.085921068845332,-3.0531854528238522,0.02495379344451366,0.0
1699022980.8377082,0.0,-0.04307241865650347,-0.0,3.0859232493929754,-3.0531817845084284,0.024953531687307573,0.0
1699022980.8388438,0.0,-0.04307335184325464,-0.0,3.0859180683627803,-3.0531829822242718,0.024955024331409323,0.0
1699022980.8396392,0.0,-0.043073039952479956,-0.0,3.085917843149819,-3.053185340325727,0.024953342895006902,0.0
1699022980.8407981,0.0,-0.043073575216867346,-0.0,3.0859160929915563,-3.053183903556112,0.024957980021782695,0.0
1699022980.841689,0.0,-0.043074602166776124,-0.0,3.0859122492390556,-3.053180315150436,0.024956030775147294,0.0
1699022980.8428526,0.0,-0.04307170662070685,-0.0,3.085921961581679,-3.053183748792594,0.02495275988453249,0.0
1699022980.8438601,0.0,-0.04307303068724969,-0.0,3.085920375521677,-3.0531846222217247,0.024952967650017227,0.0
1699022980.844661,0.0,-0.04307131811767721,-0.0,3.085928217331528,-3.0531847907885123,0.024951597288506513,0.0
1699022980.8457344,0.0,-0.043071966884802936,-0.0,3.0859252668364316,-3.053186431620259,0.02495177064395972,0.0
1699022980.8467934,0.0,-0.043074122220629465,-0.0,3.085918859859054,-3.053178592370628,0.024956667702153015,0.0
1699022980.8479402,0.0,-0.04307281047127241,-0.0,3.0859182294885015,-3.053183033667478,0.02495580077227883,0.0
1699022980.8487885,0.0,-0.04307469121805415,-0.0,3.0859171580039297,-3.053181746766552,0.02495568773577789,0.0
1699022980.849913,0.0,-0.04307375969510694,-0.0,3.085914257789374,-3.0531825114705957,0.02495750701643823,0.0
1699022980.8507566,0.0,-0.043072321490092186,-0.0,3.085920491640222,-3.0531824889451515,0.0249545134634304,0.0
1699022980.8516176,0.0,-0.043072823719535414,-0.0,3.0859195728566875,-3.053181588275292,0.024954510950105802,0.0
1699022980.8526683,0.0,-0.043073202577008515,-0.0,3.085920537568342,-3.0531867752773927,0.024954972208106975,0.0
1699022980.853612,0.0,-0.04307229062999932,-0.0,3.085922791652745,-3.0531843977071382,0.024954297740503274,0.0
1699022980.8545763,0.0,-0.04307347081869483,-0.0,3.085921990881686,-3.053185430004663,0.024954885519131675,0.0
1699022980.8557603,0.0,-0.043073335245443045,-0.0,3.085920015197368,-3.0531843170908224,0.024954363177614534,0.0
1699022980.8566127,0.0,-0.04307239868459469,-0.0,3.0859214446116003,-3.053185525876182,0.02495380478413367,0.0
1699022980.857709,0.0,-0.043072621137146924,-0.0,3.0859222316523462,-3.0531800002979668,0.024953042805131626,0.0
1699022980.8586893,0.0,-0.04307322197496253,-0.0,3.0859201845665445,-3.053184436431218,0.02495637630838797,0.0
1699022980.8602052,0.0,-0.043073627922072685,-0.0,3.0859162985836934,-3.053183617861561,0.02495391429141743,0.0
1699022980.8608618,0.0,-0.04307358068244476,-0.0,3.085921505207014,-3.053186204094608,0.024954269614896586,0.0
1699022980.8624506,0.0,-0.04307392035753625,-0.0,3.085918140758774,-3.053183558472246,0.024956330937124658,0.0
1699022980.8625662,0.0,-0.04307163034846818,-0.0,3.08592288239256,-3.053180918039525,0.024955117064651592,0.0
1699022980.863813,0.0,-0.043073201565505495,-0.0,3.0859184484006374,-3.0531830595877603,0.024953740504009385,0.0
1699022980.8648725,0.0,-0.0430736248692284,-0.0,3.085916165726899,-3.0531865083573657,0.024954567559644775,0.0
1699022980.8657472,0.0,-0.043072305006558356,-0.0,3.085920305980989,-3.053183546332264,0.024951974294591155,0.0
1699022980.8667736,0.0,-0.04307228127876323,-0.0,3.0859196438291083,-3.053184578079213,0.024954683098804848,0.0
1699022980.8677833,0.0,-0.043072920665814717,-0.0,3.0859218610983867,-3.05318443589163,0.024953057879659516,0.0
1699022980.8688626,0.0,-0.04307251044750241,-0.0,3.085924320394502,-3.053182903954961,0.024952714304835012,0.0
1699022980.869796,0.0,-0.04307310198458303,-0.0,3.0859249776260964,-3.0531851048723726,0.02495611063794133,0.0
1699022980.8710015,0.0,-0.043073927453661606,-0.0,3.0859196952016625,-3.0531815301333296,0.024954781245051464,0.0
1699022980.871672,0.0,-0.04307252643372494,-0.0,3.0859205948771034,-3.053182301586189,0.024952559478274933,0.0
1699022980.872963,0.0,-0.0430721219611907,-0.0,3.0859205202805913,-3.053182374787516,0.024954635989999786,0.0
1699022980.8738623,0.0,-0.04307223484113241,-0.0,3.0859192433308866,-3.0531845433830007,0.024954053274279596,0.0
1699022980.8746526,0.0,-0.04307216577183669,-0.0,3.0859221341531535,-3.0531850020449935,0.024954519622782962,0.0
1699022980.875605,0.0,-0.04307267759280646,-0.0,3.085922498556672,-3.053179219301419,0.024951211921828025,0.0
1699022980.8767188,0.0,-0.04307269928728904,-0.0,3.085922698468624,-3.053185154426,0.0249543167616648,0.0
1699022980.8776393,0.0,-0.04307349783679246,-0.0,3.085920162445228,-3.053179171724923,0.024954791775064687,0.0
1699022980.8786244,0.0,-0.04307190802244702,-0.0,3.085925752055462,-3.0531831511986764,0.024951703216706738,0.0
1699022980.879635,0.0,-0.04307237476573907,-0.0,3.0859215420751873,-3.0531844964152186,0.024953129066438266,0.0
1699022980.8808382,0.0,-0.043073357520645214,-0.0,3.085917724656098,-3.053183900822694,0.02495544416246649,0.0
1699022980.8819275,0.0,-0.043072285741887026,-0.0,3.085920542167006,-3.05318246058748,0.024954549531007075,0.0
1699022980.882794,0.0,-0.04307389948346929,-0.0,3.0859159633476527,-3.0531796209320325,0.024952608896438074,0.0
1699022980.883556,0.0,-0.04307318565487057,-0.0,3.0859194966176045,-3.053182103741183,0.024956582377989183,0.0
1699022980.8846269,0.0,-0.043072202316015794,-0.0,3.0859243044082416,-3.053183749555595,0.024955184845390114,0.0
1699022980.8858912,0.0,-0.04307291715398688,-0.0,3.085921013688885,-3.0531844889742437,0.024954186263822755,0.0
1699022980.8867133,0.0,-0.04307259680206369,-0.0,3.085923906450103,-3.0531880266677858,0.024954771023806933,0.0
1699022980.8878014,0.0,-0.043073553625371006,-0.0,3.085918909132607,-3.0531802552267693,0.024955179299108725,0.0
1699022980.8886693,0.0,-0.04307190802626479,-0.0,3.0859220765728548,-3.0531832444949485,0.024952027689617913,0.0
1699022980.889937,0.0,-0.043072541554979374,-0.0,3.085919904604906,-3.053181914104749,0.024953147885427126,0.0
1699022980.8906925,0.0,-0.04307292136675679,-0.0,3.0859178567541155,-3.0531874603197817,0.024952837347850743,0.0
1699022980.8917449,0.0,-0.04307391444369355,-0.0,3.0859155696020912,-3.053187650502803,0.024955856486884608,0.0
1699022980.8928337,0.0,-0.04307223625575342,-0.0,3.0859228805862475,-3.0531851547462843,0.024953713401853237,0.0
1699022980.893568,0.0,-0.04307226367086302,-0.0,3.08592488664133,-3.053178499481191,0.02495159960082141,0.0
1699022980.895452,0.0,-0.04307130963815312,-0.0,3.085925876835656,-3.0531842796998014,0.024955697463713553,0.0
1699022980.8956282,0.0,-0.043073454813288316,-0.0,3.0859201768030182,-3.053183087211678,0.02495375775391104,0.0
1699022980.8966978,0.0,-0.04307219074196678,-0.0,3.0859213666357146,-3.053181927293576,0.024954587453874726,0.0
1699022980.898136,0.0,-0.0430734626296999,-0.0,3.085919021561305,-3.053181688005769,0.024955249582542433,0.0
1699022980.8988657,0.0,-0.04307430525225514,-0.0,3.0859154489697826,-3.053183146745376,0.024957745916034446,0.0
1699022980.899717,0.0,-0.043072245926306645,-0.0,3.0859213261670253,-3.0531822905990236,0.024953886883743566,0.0
1699022980.9008336,0.0,-0.04307322641915806,-0.0,3.0859175841794824,-3.053187177677757,0.024956034306986355,0.0
1699022980.9018753,0.0,-0.04307336537941151,-0.0,3.085918044980941,-3.0531853257206216,0.024954006162308407,0.0
1699022980.9027674,0.0,-0.043072656549434395,-0.0,3.0859203735262604,-3.0531740201910007,0.024953873238360506,0.0
1699022980.9036348,0.0,-0.043072180847379626,-0.0,3.0859257237707047,-3.0531803124535393,0.02495100312100044,0.0
1699022980.9046142,0.0,-0.043072813177974276,-0.0,3.085921662342079,-3.053185990539535,0.024955227947375733,0.0
1699022980.9056785,0.0,-0.043073633037761606,-0.0,3.085918606949829,-3.0531813724887993,0.024952991799948657,0.0
1699022980.9066627,0.0,-0.043071254199518745,-0.0,3.0859221111229935,-3.0531849703830374,0.024952806824336538,0.0
1699022980.9078465,0.0,-0.043072691240855346,-0.0,3.085923047258586,-3.053180741892362,0.024954903678753568,0.0
1699022980.9086838,0.0,-0.0430723706563952,-0.0,3.0859244980063645,-3.053182448666831,0.024952920796637277,0.0
1699022980.9098923,0.0,-0.04307217252415226,-0.0,3.0859247000364403,-3.0531801022948626,0.02495488104527196,0.0
1699022980.910819,0.0,-0.04307290619488954,-0.0,3.085922430468762,-3.053179188622231,0.02495420177677351,0.0
1699022980.9117558,0.0,-0.04307216259641658,-0.0,3.0859207346712063,-3.0531873989174887,0.02495390009903677,0.0
1699022980.912808,0.0,-0.04307228097992545,-0.0,3.0859191492309734,-3.0531830096348904,0.024953972873495284,0.0
1699022980.913813,0.0,-0.043072290123849236,-0.0,3.0859212618110305,-3.0531845480900084,0.024954429759649524,0.0
1699022980.9147422,0.0,-0.04307358461058486,-0.0,3.0859196791043133,-3.053185770898065,0.024953050656602825,0.0
1699022980.9155867,0.0,-0.04307118189497504,-0.0,3.085927793722827,-3.0531807945662695,0.024953554904362362,0.0
1699022980.9166973,0.0,-0.04307356592618517,-0.0,3.0859214805853585,-3.053183759077725,0.024953485522101686,0.0
1699022980.9177883,0.0,-0.0430731013297656,-0.0,3.0859214073694923,-3.0531861331066095,0.024956901921891306,0.0
1699022980.9186945,0.0,-0.04307226511826563,-0.0,3.0859239152295013,-3.053184435895158,0.024953057879564526,0.0
1699022980.9197848,0.0,-0.04307175030678927,-0.0,3.0859233264367605,-3.0531857283685255,0.024953183054110584,0.0
1699022980.9207594,0.0,-0.04307354670281829,-0.0,3.085915418448053,-3.0531853451729054,0.02495808415877278,0.0
1699022980.9218254,0.0,-0.0430739550600148,-0.0,3.0859165307319327,-3.053187254531019,0.024955370003040066,0.0
1699022980.9230108,0.0,-0.043071803842661155,-0.0,3.0859221695567616,-3.0531808859523517,0.02495387942295242,0.0
1699022980.923686,0.0,-0.04307239340643319,-0.0,3.085920411234307,-3.053187447498998,0.02495266526877976,0.0
1699022980.9247007,0.0,-0.04307459197378717,-0.0,3.085915131764794,-3.0531829040018033,0.02495574650501704,0.0
1699022980.925735,0.0,-0.0430724751252674,-0.0,3.0859199769227272,-3.0531800511346487,0.02495322718816816,0.0
1699022980.9268048,0.0,-0.04307277960841699,-0.0,3.085922455518258,-3.0531849369483997,0.024953639407143628,0.0
1699022980.9278076,0.0,-0.043072454035368996,-0.0,3.085924410963908,-3.0531849062013356,0.024952785652037214,0.0
