Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699022987.5145562,0,-0.0,-24.0,0.0,1.0,-0.1947593491047919,0.22181815396101068,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5145667,0,-0.0,-24.0,0.0,1.0,-0.1946698304065823,0.22137451765308866,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5154402,0,-0.0,-24.0,0.0,1.0,-0.19458049074576914,0.2209317686177825,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5157573,0,-0.0,-24.0,0.0,1.0,-0.1944913297642776,0.22048990508054692,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5194526,0,-6.0,-24.0,0.0,1.0,-0.19440234710474905,0.21995292527038582,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5194566,0,-6.0,-24.0,0.0,1.0,-0.19431354241053955,0.21941701941984504,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.520462,0,-6.0,-24.0,0.0,1.0,-0.19422491532571848,0.21888218538100535,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5214436,0,-6.0,-24.0,0.0,1.0,-0.19413646549506702,0.21834842101024332,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5231879,0,-6.0,-24.0,0.0,1.0,-0.19404819256407688,0.2178157241682228,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.523428,0,-6.0,-24.0,0.0,1.0,-0.19396009617894872,0.21728409271988636,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5244312,0,-6.0,-24.0,0.0,1.0,-0.19387217598659082,0.21675352453444657,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5244837,0,-6.0,-24.0,0.0,1.0,-0.19378443163461764,0.21622401748537767,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.525555,0,-6.0,-24.0,0.0,1.0,-0.1936968627713484,0.2156955694504069,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5268595,0,-6.0,-24.0,0.0,1.0,-0.1936094690458057,0.2151681783115061,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.529445,0,-6.0,-24.0,0.0,1.0,-0.1935222501077141,0.21464184195488306,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5294561,0,-6.0,-24.0,0.0,1.0,-0.19343520560749866,0.21411655827097328,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5297756,0,-6.0,-24.0,0.0,1.0,-0.19334833519628367,0.21359232515443133,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5306478,0,-6.0,-24.0,0.0,1.0,-0.1932616385258911,0.21306914050412246,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.531585,0,-6.0,-24.0,0.0,1.0,-0.19317511524883932,0.2125470022231142,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5325263,0,-6.0,-24.0,0.0,2.0,-0.19308876501834163,0.21202590821866796,0.0,0.0042222139043686735,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.534745,0,-6.0,-24.0,0.0,2.0,-0.19300258748830493,0.2115058564022306,0.0,0.004255112585705638,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5351346,0,-6.0,-24.0,0.0,2.0,-0.1929165823133283,0.21098684468942613,0.0,0.004255629356983643,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5365725,0,-6.0,-24.0,0.0,2.0,-0.19283074914870166,0.21046887100004727,0.0,0.0042556374744078945,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.537793,0,-6.0,-24.0,0.0,2.0,-0.19274508765040424,0.20995193325804717,0.0,0.004255637601916097,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5382354,0,-6.0,-24.0,0.0,2.0,-0.19265959747510342,0.20943602939153105,0.0,0.004255637603918991,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.539878,0,-6.0,-24.0,0.0,2.0,-0.1925742782801532,0.20892115733274796,0.0,0.004255637603950453,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5398862,0,-6.0,-24.0,0.0,2.0,-0.1924891297235929,0.20840731501808246,0.0,0.004255637603950947,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5415328,0,-6.0,-24.0,0.0,2.0,-0.1924041514641457,0.20789450038804627,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5415444,0,-6.0,-24.0,0.0,2.0,-0.1923193431612174,0.20738271138727016,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5429106,0,-6.0,-24.0,0.0,2.0,-0.19223470447489496,0.2068719459644956,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5444787,0,-6.0,-24.0,0.0,2.0,-0.19215023506594517,0.2063622020725666,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5464768,0,-6.0,-24.0,0.0,2.0,-0.19206593459581328,0.20585347766842144,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5464835,0,-6.0,-24.0,0.0,2.0,-0.19198180272662166,0.20534577071308457,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5477595,0,-6.0,-24.0,0.0,2.0,-0.19189783912116842,0.2048390791716584,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5477655,0,-6.0,-24.0,0.0,2.0,-0.19181404344292607,0.20433340101331507,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5492759,0,-6.0,-24.0,0.0,2.0,-0.1917304153560402,0.20382873421128841,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5504396,0,-6.0,-24.0,0.0,2.0,-0.19164695452532812,0.20332507674286582,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.551449,0,-12.0,-24.0,0.0,3.0,-0.19156366061627747,0.2027264265893801,0.0,0.00635003270634415,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.552454,0,-12.0,-24.0,0.0,3.0,-0.1914805332950449,0.20212897373620134,0.0,0.006382931387681114,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.553432,0,-12.0,-24.0,0.0,3.0,-0.19139757222845483,0.20153271578872894,0.0,0.00638344815895912,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5552921,0,-12.0,-24.0,0.0,3.0,-0.1913147770839979,0.2009376503571515,0.0,0.006383456276383373,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5553095,0,-12.0,-24.0,0.0,3.0,-0.19123214752982992,0.2003437750564372,0.0,0.006383456403891574,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5559804,0,-12.0,-24.0,0.0,3.0,-0.19114968323477025,0.1997510875063243,0.0,0.006383456405894468,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5572612,0,-12.0,-24.0,0.0,3.0,-0.1910673838683007,0.19915958533131167,0.0,0.006383456405925929,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5585053,0,-12.0,-24.0,0.0,3.0,-0.19098524910056408,0.19856926616064904,0.0,0.0063834564059264244,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5594432,0,-12.0,-24.0,0.0,3.0,-0.19090327860236295,0.19798012762832776,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5604393,0,-12.0,-24.0,0.0,3.0,-0.1908214720451582,0.1973921673730711,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5614352,0,-12.0,-24.0,0.0,3.0,-0.19073982910106788,0.19680538303832498,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5625467,0,-12.0,-24.0,0.0,3.0,-0.19065834944286572,0.19621977227224832,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5625606,0,-12.0,-24.0,0.0,3.0,-0.19057703274398,0.19563533272770384,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.564458,0,-12.0,-24.0,0.0,3.0,-0.19049587867849202,0.19505206206224843,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5647151,0,-12.0,-24.0,0.0,3.0,-0.19041488692113503,0.19446995793812394,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5657327,0,-12.0,-24.0,0.0,3.0,-0.19033405714729276,0.1938890180222477,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.566683,0,-18.0,-24.0,0.0,2.0,-0.19025338903299818,0.19321323998620318,0.0,0.004289061303533236,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5676658,0,-18.0,-24.0,0.0,2.0,-0.19017288225493217,0.19253881350623075,0.0,0.004256162622196272,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.568981,0,-18.0,-24.0,0.0,2.0,-0.1900925364904223,0.1918657358792183,0.0,0.004255645850918267,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5705745,0,-18.0,-24.0,0.0,2.0,-0.19001235141744144,0.19119400440745984,0.0,0.004255637733494014,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.570585,0,-18.0,-24.0,0.0,2.0,-0.18993232671460655,0.1905236163986449,0.0,0.004255637605985812,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.572087,0,-18.0,-24.0,0.0,2.0,-0.18985246206117734,0.18985456916584761,0.0,0.004255637603982918,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5739956,0,-18.0,-24.0,0.0,2.0,-0.189772757137055,0.18918686002751592,0.0,0.004255637603951457,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5755718,0,-18.0,-24.0,0.0,2.0,-0.18969321162278088,0.18852048630746088,0.0,0.004255637603950963,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5755756,0,-18.0,-24.0,0.0,2.0,-0.18961382519953532,0.18785544533484594,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.575893,0,-18.0,-24.0,0.0,2.0,-0.18953459754913624,0.18719173444417622,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5776596,0,-18.0,-24.0,0.0,2.0,-0.18945552835403795,0.18652935097528786,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.57831,0,-18.0,-24.0,0.0,2.0,-0.18937661729732988,0.1858682922733373,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.579324,0,-18.0,-24.0,0.0,2.0,-0.18929786406273522,0.1852085556887906,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5804691,0,-18.0,-24.0,0.0,2.0,-0.18921926833460975,0.184550138577413,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5810668,0,-18.0,-24.0,0.0,2.0,-0.18914082979794053,0.18389303830025816,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.581791,0,-18.0,-24.0,0.0,2.0,-0.18906254813834464,0.18323725222365764,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5827782,0,-18.0,-24.0,0.0,2.0,-0.18898442304206794,0.1825827777192103,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5842197,0,-18.0,-24.0,0.0,2.0,-0.18890645419598381,0.18192961216377188,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.584905,0,-18.0,-24.0,0.0,3.0,-0.18882864128759183,0.18127775293944431,0.0,0.00635003270634415,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5864365,0,-18.0,-24.0,0.0,3.0,-0.18875098400501664,0.18062719743356542,0.0,0.006382931387681114,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5881045,0,-18.0,-24.0,0.0,3.0,-0.1886734820370066,0.17997794303869827,0.0,0.00638344815895912,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5881095,0,-18.0,-24.0,0.0,3.0,-0.18859613507293257,0.17932998715262086,0.0,0.006383456276383373,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5889225,0,-18.0,-24.0,0.0,3.0,-0.1885189428027867,0.17868332717831562,0.0,0.006383456403891574,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5896037,0,-18.0,-24.0,0.0,3.0,-0.1884419049171811,0.17803796052395898,0.0,0.006383456405894468,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5906057,0,-18.0,-24.0,0.0,3.0,-0.18836502110734674,0.17739388460291106,0.0,0.006383456405925929,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5919511,0,-18.0,-24.0,0.0,3.0,-0.18828829106513204,0.1767510968337052,0.0,0.0063834564059264244,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.592701,0,-18.0,-24.0,0.0,3.0,-0.18821171448300175,0.17610959464003778,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5935876,0,-18.0,-24.0,0.0,3.0,-0.18813529105403573,0.1754693754507577,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.594591,0,-18.0,-24.0,0.0,3.0,-0.18805902047192766,0.17483043669985618,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5958226,0,-18.0,-24.0,0.0,3.0,-0.18798290243098378,0.17419277582645645,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5970747,0,-18.0,-24.0,0.0,3.0,-0.18790693662612182,0.17355639027480352,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5981226,0,-18.0,-24.0,0.0,3.0,-0.18783112275286956,0.1729212774942539,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5989718,0,-18.0,-24.0,0.0,3.0,-0.18775546050736383,0.17228743493926538,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.5996668,0,-24.0,-24.0,0.0,2.0,-0.1876799495863491,0.17155886006938684,0.0,0.004289061303533236,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6007788,0,-24.0,-24.0,0.0,2.0,-0.1876045896871764,0.17083174234924806,0.0,0.004256162622196272,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6023092,0,-24.0,-24.0,0.0,2.0,-0.18752938050780202,0.17010607886454956,0.0,0.004255645850918267,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6029549,0,-24.0,-24.0,0.0,2.0,-0.18745432174678642,0.16938186670682048,0.0,0.004255637733494014,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6036744,0,-24.0,-24.0,0.0,2.0,-0.18737941310329284,0.16865910297340683,0.0,0.004255637605985812,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.604538,0,-24.0,-24.0,0.0,2.0,-0.18730465427708626,0.16793778476746002,0.0,0.004255637603982918,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6058216,0,-24.0,-24.0,0.0,2.0,-0.18723004496853207,0.1672179091979251,0.0,0.004255637603951457,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.606849,0,-24.0,-24.0,0.0,2.0,-0.18715558487859502,0.16649947337952925,0.0,0.004255637603950963,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6077812,0,-24.0,-24.0,0.0,2.0,-0.18708127370883781,0.1657824744327702,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.608764,0,-24.0,-24.0,0.0,2.0,-0.18700711116142013,0.16506690948390465,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6138082,0,-24.0,-24.0,0.0,2.0,-0.1869330969390973,0.16435277566493683,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6138136,0,-24.0,-24.0,0.0,2.0,-0.1868592307452191,0.16364007011360696,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6147404,0,-24.0,-24.0,0.0,2.0,-0.18678551228372864,0.16292878997337976,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6155102,0,-24.0,-24.0,0.0,2.0,-0.18671194125916118,0.162218932393433,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6167326,0,-24.0,-24.0,0.0,3.0,-0.18663851737664286,0.16151049452864613,0.0,0.00635003270634415,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6178644,0,-24.0,-24.0,0.0,3.0,-0.18656524034188957,0.16080347353958885,0.0,0.006382931387681114,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6195965,0,-24.0,-24.0,0.0,3.0,-0.1864921098612058,0.16009786659250969,0.0,0.00638344815895912,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.62006,0,-24.0,-24.0,0.0,3.0,-0.18641912564148339,0.15939367085932468,0.0,0.006383456276383373,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6208124,0,-24.0,-24.0,0.0,3.0,-0.1863462873902004,0.15869088351760605,0.0,0.006383456403891574,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6218088,0,-24.0,-24.0,0.0,3.0,-0.18627359481542,0.15798950175057083,0.0,0.006383456405894468,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6225555,0,-24.0,-24.0,0.0,3.0,-0.18620104762578915,0.1572895227470697,0.0,0.006383456405925929,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6235654,0,-24.0,-24.0,0.0,3.0,-0.18612864553053757,0.15659094370157556,0.0,0.0063834564059264244,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6246445,0,-24.0,-24.0,0.0,3.0,-0.18605638823947648,0.15589376181417242,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6255612,0,-24.0,-24.0,0.0,3.0,-0.18598427546299753,0.15519797429054408,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6266248,0,-24.0,-24.0,0.0,3.0,-0.18591230691207153,0.154503578341963,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6276996,0,-24.0,-24.0,0.0,3.0,-0.18584048229824737,0.15381057118527908,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.629179,0,-24.0,-24.0,0.0,3.0,-0.18576880133365087,0.1531189500429085,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6298323,0,-24.0,-24.0,0.0,3.0,-0.18569726373098355,0.1524287121428227,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6306129,0,-24.0,-24.0,0.0,3.0,-0.1856258692035216,0.15173985471853704,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6316447,0,-24.0,-24.0,0.0,3.0,-0.18555461746511454,0.15105237500909996,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.632745,0,-24.0,-24.0,0.0,3.0,-0.1854835082301843,0.15036627025908175,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6342762,0,-30.0,-24.0,0.0,2.0,-0.18541254121372394,0.1495855377185636,0.0,0.004289061303533236,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6353557,0,-30.0,-24.0,0.0,2.0,-0.1853417161312965,0.14880636664312646,0.0,0.004256162622196272,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6365452,0,-30.0,-24.0,0.0,2.0,-0.1852710326990339,0.14802875390984022,0.0,0.004255645850918267,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6365469,0,-30.0,-24.0,0.0,2.0,-0.1852004906336358,0.14725269640202052,0.0,0.004255637733494014,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6375735,0,-30.0,-24.0,0.0,2.0,-0.18513008965236852,0.14647819100921647,0.0,0.004255637605985812,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6386118,0,-30.0,-24.0,0.0,2.0,-0.18505982947306376,0.14570523462719803,0.0,0.004255637603982918,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6402938,0,-30.0,-24.0,0.0,2.0,-0.18498970981411764,0.14493382415794362,0.0,0.004255637603951457,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.640939,0,-30.0,-24.0,0.0,2.0,-0.1849197303944894,0.1441639565096277,0.0,0.004255637603950963,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6423805,0,-30.0,-24.0,0.0,2.0,-0.1848498909337004,0.14339562859660845,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6432443,0,-30.0,-24.0,0.0,2.0,-0.184780191151833,0.14262883733941523,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6436462,0,-30.0,-24.0,0.0,2.0,-0.18471063076952932,0.1418635796647364,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6445808,0,-30.0,-24.0,0.0,2.0,-0.18464120950799026,0.1410998525054069,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6454887,0,-30.0,-24.0,0.0,2.0,-0.18457192708897427,0.1403376528003961,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6469474,0,-30.0,-24.0,0.0,2.0,-0.18450278323479632,0.13957697749479528,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6478329,0,-30.0,-24.0,0.0,2.0,-0.18443377766832672,0.13881782353980568,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6485267,0,-30.0,-24.0,0.0,2.0,-0.18436491011299005,0.13806018789272606,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6496491,0,-30.0,-24.0,0.0,2.0,-0.18429618029276407,0.1373040675169406,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6509645,0,-30.0,-24.0,0.0,1.0,-0.18422758793217853,0.1365494593819067,0.0,0.002161242501557759,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6519668,0,-30.0,-24.0,0.0,1.0,-0.18415913275631415,0.1357963604631429,0.0,0.002128343820220795,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6531374,0,-30.0,-24.0,0.0,1.0,-0.18409081449080153,0.1350447677422166,0.0,0.0021278270489427896,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6539116,0,-30.0,-24.0,0.0,1.0,-0.1840226328618199,0.13429467820673216,0.0,0.0021278189315185373,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.654515,0,-30.0,-24.0,0.0,1.0,-0.18395458759609626,0.13354608885031868,0.0,0.002127818804010335,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6556191,0,-30.0,-24.0,0.0,1.0,-0.18388667842090406,0.13279899667261805,0.0,0.0021278188020074406,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6564572,0,-30.0,-24.0,0.0,1.0,-0.18381890506406223,0.1320533986792728,0.0,0.002127818801975979,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6575034,0,-30.0,-24.0,0.0,1.0,-0.1837512672539341,0.13130929188191423,0.0,0.0021278188019754852,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6586478,0,-30.0,-24.0,0.0,1.0,-0.1836837647194262,0.1305666732981504,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6597583,0,-30.0,-24.0,0.0,1.0,-0.18361639718998735,0.12982553995155408,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.660575,0,-30.0,-24.0,0.0,1.0,-0.18354916439560737,0.12908588887165096,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.661784,0,-30.0,-24.0,0.0,1.0,-0.18348206606681614,0.12834771709390763,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6628263,0,-30.0,-24.0,0.0,1.0,-0.1834151019346825,0.1276110216597198,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6638033,0,-30.0,-24.0,0.0,1.0,-0.1833482717308131,0.12687579961640036,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6646304,0,-30.0,-24.0,0.0,1.0,-0.18328157518735147,0.12614204801716755,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.665698,0,-30.0,-24.0,0.0,1.0,-0.18321501203697677,0.1254097639211332,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6667113,0,-30.0,-24.0,0.0,1.0,-0.1831485820129028,0.12467894439329096,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6676428,0,-30.0,-24.0,0.0,1.0,-0.18308228484887698,0.12394958650450438,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6693041,0,-30.0,-24.0,0.0,1.0,-0.1830161202791792,0.12322168733149538,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022987.6706014,0,-30.0,-24.0,0.0,1.0,-0.18295008803862084,0.1224952439568324,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
