Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699023212.2670352,0,-0.0,-12.0,0.0,0.0,-0.050313193479151815,0.0038517813849154293,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2680173,0,-0.0,-12.0,0.0,0.0,-0.05036256709219351,0.0038440778221455986,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2689943,0,-0.0,-12.0,0.0,0.0,-0.050411841958009115,0.003836389666501307,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2700374,0,-0.0,-12.0,0.0,0.0,-0.05046101827409309,0.0038287168871683048,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2711995,0,-0.0,-12.0,0.0,0.0,-0.050510096237544905,0.003821059453393968,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.272051,0,-0.0,-12.0,0.0,0.0,-0.05055907604506981,0.00381341733448718,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2730305,0,-0.0,-12.0,0.0,0.0,-0.05060795789297967,0.003805790499818206,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2741008,0,-0.0,-12.0,0.0,0.0,-0.050656741977193706,0.0037981789188185696,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2749991,0,-0.0,-12.0,0.0,0.0,-0.050705428493239314,0.0037905825609809325,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2760828,0,-0.0,-12.0,0.0,0.0,-0.050754017636252834,0.003783001395858971,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2770019,0,-0.0,-12.0,0.0,0.0,-0.050802509600980324,0.003775435393067253,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2777658,0,-0.0,-12.0,0.0,0.0,-0.05085090458177836,0.0037678845222811185,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.27885,0,-0.0,-12.0,0.0,0.0,-0.050899202772614796,0.003760348753236556,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2800674,0,-0.0,-12.0,0.0,0.0,-0.050947404367069564,0.003752828055730083,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2811575,0,-0.0,-12.0,0.0,0.0,-0.05099550955833542,0.003745322399618623,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.282092,0,-0.0,-12.0,0.0,0.0,-0.05104351853921875,0.003737831754819386,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2831151,0,-0.0,-12.0,0.0,0.0,-0.05109143150214031,0.0037303560913097473,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2839816,0,-0.0,-12.0,0.0,0.0,-0.05113924863913603,0.0037228953791271276,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2849143,0,-0.0,-12.0,0.0,0.0,-0.05118697014185775,0.003715449588368873,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2858024,0,-0.0,-12.0,0.0,0.0,-0.051234596201574036,0.003708018689192135,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2869456,0,-0.0,-12.0,0.0,0.0,-0.05128212700917088,0.003700602651813751,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2877984,0,-0.0,-12.0,0.0,0.0,-0.05132956275515254,0.0036932014465101233,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2888932,0,-0.0,-12.0,0.0,0.0,-0.05137690362964223,0.003685815043617103,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2899897,0,-0.0,-12.0,0.0,0.0,-0.05142414982238294,0.0036784434135298688,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2907743,0,-0.0,-12.0,0.0,0.0,-0.051471301522738176,0.003671086526702809,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2919676,0,-0.0,-12.0,0.0,0.0,-0.0515183589196927,0.003663744353649403,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2928312,0,-0.0,-12.0,0.0,0.0,-0.05156532220185331,0.0036564168649421045,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2939143,0,-0.0,-12.0,0.0,0.0,-0.0516121915574496,0.00364910403121222,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2949197,0,-0.0,-12.0,0.0,0.0,-0.0516589671743347,0.003641805823149796,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2958953,0,-0.0,-12.0,0.0,0.0,-0.05170564923998603,0.0036345222115034964,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2972834,0,-0.0,-12.0,0.0,0.0,-0.05175223794150605,0.0036272531670804896,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2990215,0,-0.0,-12.0,0.0,0.0,-0.05179873346562304,0.0036199986607463285,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.299258,0,-0.0,-12.0,0.0,0.0,-0.05184513599869179,0.0036127586634248357,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.2998612,0,-0.0,-12.0,0.0,0.0,-0.0518914457266944,0.003605533146097986,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3009431,0,-0.0,-12.0,0.0,0.0,-0.05193766283524101,0.0035983220798057897,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3022778,0,-0.0,-12.0,0.0,0.0,-0.05198378750957053,0.003591125435646178,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.303024,0,-0.0,-12.0,0.0,0.0,-0.052029819934551386,0.003583943184774886,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.30401,0,-0.0,-12.0,0.0,0.0,-0.05207576029468228,0.0035767752984053364,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3051074,0,-0.0,-12.0,0.0,0.0,-0.05212160877409291,0.003569621747808526,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.305813,0,-0.0,-12.0,0.0,0.0,-0.05216736555654472,0.0035624825043129088,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.306861,0,-0.0,-12.0,0.0,0.0,-0.052213030825431626,0.003555357539304283,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3078701,0,-0.0,-12.0,0.0,0.0,-0.05225860476378076,0.0035482468242256744,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3088207,0,-0.0,-12.0,0.0,0.0,-0.0523040875542532,0.003541150330577223,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3100433,0,-0.0,-12.0,0.0,0.0,-0.05234947937914469,0.0035340680299160683,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3110528,0,-0.0,-12.0,0.0,0.0,-0.0523947804203864,0.0035269998938562363,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.311977,0,-0.0,-12.0,0.0,0.0,-0.05243999085954563,0.0035199458940685237,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3129764,0,-0.0,-12.0,0.0,0.0,-0.052485110877826535,0.0035129060022803865,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.313959,0,-0.0,-12.0,0.0,0.0,-0.05253014065607088,0.0035058801902758258,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3160174,0,-0.0,-12.0,0.0,0.0,-0.052575080374758734,0.003498868429895274,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.316096,0,-0.0,-12.0,0.0,0.0,-0.052619930214009215,0.0034918706930354834,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3170793,0,-0.0,-12.0,0.0,0.0,-0.05266469035358119,0.0034848869516494125,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.318068,0,-0.0,-12.0,0.0,0.0,-0.05270936097287403,0.0034779171777461135,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3189063,0,-0.0,-12.0,0.0,0.0,-0.052753942250928276,0.0034709613433906213,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3198054,0,-0.0,-12.0,0.0,0.0,-0.052798434366426415,0.0034640194207038403,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3208685,0,-0.0,-12.0,0.0,0.0,-0.05284283749769356,0.0034570913818624325,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.321787,0,-0.0,-12.0,0.0,0.0,-0.05288715182269817,0.0034501771990987076,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3232207,0,-0.0,-12.0,0.0,0.0,-0.05293137751905277,0.0034432768447005104,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3238616,0,-0.0,-12.0,0.0,0.0,-0.05297551476401466,0.0034363902910111094,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.324953,0,-0.0,-12.0,0.0,0.0,-0.05301956373448662,0.003429517510429087,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3260431,0,-0.0,-12.0,0.0,0.0,-0.053063524607017645,0.0034226584754082287,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3269403,0,-0.0,-12.0,0.0,0.0,-0.05310739755780361,0.0034158131584574123,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3278494,0,-0.0,-12.0,0.0,0.0,-0.053151182762688,0.0034089815321404976,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3289292,0,-0.0,-12.0,0.0,0.0,-0.05319488039716262,0.0034021635690762164,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3300536,0,-0.0,-12.0,0.0,0.0,-0.05323849063636829,0.003395359241938064,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3310559,0,-0.0,-12.0,0.0,0.0,-0.05328201365509555,0.0033885685234541878,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3326774,0,-0.0,-12.0,0.0,0.0,-0.053325449627785355,0.0033817913864072793,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.333081,0,-0.0,-12.0,0.0,0.0,-0.05336879872852978,0.0033750278036344646,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3339927,0,-0.0,-12.0,0.0,0.0,-0.05341206113107272,0.0033682777480271956,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3349483,0,-0.0,-12.0,0.0,0.0,-0.05345523700881057,0.003361541192531141,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3359535,0,-0.0,-12.0,0.0,0.0,-0.05349832653479295,0.0033548181101460788,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.337992,0,-0.0,-12.0,0.0,0.0,-0.05354132988172337,0.0033481084739257864,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.338066,0,-0.0,-12.0,0.0,0.0,-0.05358424722195992,0.003341412256977935,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3389385,0,-0.0,-12.0,0.0,0.0,-0.053627078727515994,0.003334729432463979,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.339787,0,-0.0,-12.0,0.0,0.0,-0.05366982457006096,0.003328059973599051,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3408363,0,-0.0,-12.0,0.0,0.0,-0.05371248492092084,0.003321403853651853,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3418517,0,-0.0,-12.0,0.0,0.0,-0.053755059951078994,0.003314761045944549,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3429697,0,-0.0,-12.0,0.0,0.0,-0.053797549831176836,0.00330813152385266,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.343742,0,-0.0,-12.0,0.0,0.0,-0.053839954731514476,0.003301515260804955,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3449237,0,-0.0,-12.0,0.0,0.0,-0.05388227482205144,0.003294912230283345,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.345971,0,-0.0,-12.0,0.0,0.0,-0.053924510272407335,0.0032883224058227784,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3474646,0,-0.0,-12.0,0.0,0.0,-0.053966661251862516,0.003281745761011133,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3481138,0,-0.0,-12.0,0.0,0.0,-0.05400872792935879,0.003275182269489111,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3494844,0,-0.0,-12.0,0.0,0.0,-0.05405071047350007,0.0032686319049501328,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.350141,0,-0.0,-12.0,0.0,0.0,-0.054092609052553066,0.0032620946411402326,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3513107,0,-0.0,-12.0,0.0,0.0,-0.054134423834447956,0.0032555704518579523,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.351866,0,-0.0,-12.0,0.0,0.0,-0.05417615498677906,0.003249059310954236,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3530588,0,-0.0,-12.0,0.0,0.0,-0.054217802676805496,0.0032425611923323277,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3538766,0,-0.0,-12.0,0.0,0.0,-0.05425936707145188,0.003236076069947663,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.355012,0,-0.0,-12.0,0.0,0.0,-0.05430084833730898,0.003229603917807768,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3559034,0,-0.0,-12.0,0.0,0.0,-0.054342246640634355,0.0032231447099721525,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.356737,0,-0.0,-12.0,0.0,0.0,-0.054383562147353084,0.003216698420552208,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.357836,0,-0.0,-12.0,0.0,0.0,-0.05442479502305837,0.0032102650237111037,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3589494,0,-0.0,-12.0,0.0,0.0,-0.05446594543301225,0.0032038444936636815,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.359871,0,-0.0,-12.0,0.0,0.0,-0.054507013542146224,0.0031974368046763543,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3608193,0,-0.0,-12.0,0.0,0.0,-0.05454799951506193,0.0031910419310670016,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3618329,0,-0.0,-12.0,0.0,0.0,-0.0545889035160318,0.0031846598472048677,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3627899,0,-0.0,-12.0,0.0,0.0,-0.05462972570899974,0.003178290527510458,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3638694,0,-0.0,-12.0,0.0,0.0,-0.054670466257581735,0.003171933946455437,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3649752,0,-0.0,-12.0,0.0,0.0,-0.05471112532506657,0.003165590078562526,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3660927,0,-0.0,-12.0,0.0,0.0,-0.05475170307441644,0.003159258898405401,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3669748,0,-0.0,-12.0,0.0,0.0,-0.0547921996682676,0.00315294038060859,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3678398,0,-0.0,-12.0,0.0,0.0,-0.054832615268931066,0.003146634499847373,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3689177,0,-0.0,-12.0,0.0,0.0,-0.0548729500383932,0.0031403412308476783,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3699203,0,-0.0,-12.0,0.0,0.0,-0.054913204138316414,0.003134060548385983,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3707623,0,-0.0,-12.0,0.0,0.0,-0.054953377730039776,0.003127792427289211,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3717797,0,-0.0,-12.0,0.0,0.0,-0.0549934709745797,0.0031215368424346323,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3728888,0,-0.0,-12.0,0.0,0.0,-0.05503348403263054,0.003115293768749763,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3740656,0,-0.0,-12.0,0.0,0.0,-0.055073417064565276,0.0031090631812122635,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3749251,0,-0.0,-12.0,0.0,0.0,-0.05511327023043614,0.003102845054849839,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3758562,0,-0.0,-12.0,0.0,0.0,-0.05515304368997526,0.003096639364740139,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3769424,0,-0.0,-12.0,0.0,0.0,-0.05519273760259531,0.003090446086010659,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3779833,0,-0.0,-12.0,0.0,0.0,-0.05523235212739012,0.0030842651938386375,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3789032,0,-0.0,-12.0,0.0,0.0,-0.05527188742313534,0.00307809666345096,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3800852,0,-0.0,-12.0,0.0,0.0,-0.05531134364828907,0.003071940470124058,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3810985,0,-0.0,-12.0,0.0,0.0,-0.055350720960992486,0.0030657965891838102,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3820975,0,-0.0,-12.0,0.0,0.0,-0.0553900195190705,0.0030596649960054428,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3829644,0,-0.0,-12.0,0.0,0.0,-0.05542923948003236,0.003053545666013432,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.383997,0,-0.0,-12.0,0.0,0.0,-0.05546838100107229,0.003047438574681405,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.384906,0,-0.0,-12.0,0.0,0.0,-0.05550744423907014,0.003041343697532042,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.385961,0,-0.0,-12.0,0.0,0.0,-0.055546429350592,0.0030352610101369777,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3868706,0,-0.0,-12.0,0.0,0.0,-0.05558533649189081,0.0030291904881167035,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.387881,0,-0.0,-12.0,0.0,0.0,-0.05562416581890703,0.00302313210714047,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3889008,0,-0.0,-12.0,0.0,0.0,-0.05566291748726921,0.003017085842926189,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3897395,0,-0.0,-12.0,0.0,0.0,-0.05570159165229467,0.0030110516712403366,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.390882,0,-0.0,-12.0,0.0,0.0,-0.05574018846899008,0.003005029567897856,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3918712,0,-0.0,-12.0,0.0,0.0,-0.0557787080920521,0.0029990195087620606,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3928525,0,-0.0,-12.0,0.0,0.0,-0.05581715067586799,0.0029930214697445365,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3940325,0,-0.0,-12.0,0.0,0.0,-0.05585551637451625,0.0029870354268050473,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3947747,0,-0.0,-12.0,0.0,0.0,-0.055893805341767216,0.0029810613559514373,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3959343,0,-0.0,-12.0,0.0,0.0,-0.05593201773108368,0.0029750992332395346,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3970037,0,-0.0,-12.0,0.0,0.0,-0.05597015369562151,0.0029691490347730554,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3980894,0,-0.0,-12.0,0.0,0.0,-0.05600821338823027,0.0029632107367035094,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.3989713,0,-0.0,-12.0,0.0,0.0,-0.056046196961453805,0.002957284315230102,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4002378,0,-0.0,-12.0,0.0,0.0,-0.05608410456753089,0.002951369746599642,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4010394,0,-0.0,-12.0,0.0,0.0,-0.05612193635839583,0.002945467007106443,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4019775,0,-0.0,-12.0,0.0,0.0,-0.056159692485679036,0.00293957607309223,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4029768,0,-0.0,-12.0,0.0,0.0,-0.05619737310070767,0.0029336969209460455,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4040592,0,-0.0,-12.0,0.0,0.0,-0.056234978354506256,0.0029278295271041536,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.404945,0,-0.0,-12.0,0.0,0.0,-0.05627250839779724,0.0029219738680499453,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4057994,0,-0.0,-12.0,0.0,0.0,-0.056309963381001645,0.0029161299203138455,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.407021,0,-0.0,-12.0,0.0,0.0,-0.05634734345423964,0.002910297660473218,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4079015,0,-0.0,-12.0,0.0,0.0,-0.05638464876733116,0.0029044770651522715,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4088306,0,-0.0,-12.0,0.0,0.0,-0.056421879469796495,0.002898668111021967,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4100027,0,-0.0,-12.0,0.0,0.0,-0.0564590357108569,0.002892870774799923,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4109452,0,-0.0,-12.0,0.0,0.0,-0.056496117639435184,0.0028870850332503232,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4119785,0,-0.0,-12.0,0.0,0.0,-0.05653312540415631,0.002881310863183823,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4132152,0,-0.0,-12.0,0.0,0.0,-0.05657005915334799,0.002875548241457455,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.414073,0,-0.0,-12.0,0.0,0.0,-0.056606919035041295,0.00286979714497454,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4152102,0,-0.0,-12.0,0.0,0.0,-0.05664370519697121,0.002864057550684591,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4162278,0,-0.0,-12.0,0.0,0.0,-0.056680417786577265,0.0028583294355832216,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4169357,0,-0.0,-12.0,0.0,0.0,-0.05671705695100411,0.002852612776712055,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4179358,0,-0.0,-12.0,0.0,0.0,-0.0567536228371021,0.002846907551158631,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4189525,0,-0.0,-12.0,0.0,0.0,-0.056790115591427895,0.0028412137360563135,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4200273,0,-0.0,-12.0,0.0,0.0,-0.05682653536024504,0.002835531308584201,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4209952,0,-0.0,-12.0,0.0,0.0,-0.05686288228952455,0.0028298602459670323,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4220338,0,-0.0,-12.0,0.0,0.0,-0.056899156524945496,0.002824200525475098,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4229152,0,-0.0,-12.0,0.0,0.0,-0.056935358211895604,0.002818552124424148,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4239411,0,-0.0,-12.0,0.0,0.0,-0.05697148749547181,0.0028129150201752994,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.424876,0,-0.0,-12.0,0.0,0.0,-0.05700754452048087,0.0028072891901349487,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4258795,0,-0.0,-12.0,0.0,0.0,-0.0570435294314399,0.0028016746117546787,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4270158,0,-0.0,-12.0,0.0,0.0,-0.05707944237257702,0.0027960712625311693,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4278905,0,-0.0,-12.0,0.0,0.0,-0.05711528348783186,0.002790479120006107,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023212.4288204,0,-0.0,-12.0,0.0,0.0,-0.0571510529208562,0.0027848981617660945,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
