0.5870058536529541,-0.09694977483203776,1.0
0.5879580974578857,-0.09704901573506058,1.0
0.5890588760375977,-0.09715146718324016,1.0
0.589970588684082,-0.09724761167374191,1.0
0.5909223556518555,-0.09734973154147464,-0.0
0.5919957160949707,-0.09744954173283889,-0.0
0.5929355621337891,-0.09754636617424182,1.0
0.5940868854522705,-0.09764426991347468,1.0
0.59517502784729,-0.09774194618270295,1.0
0.5961418151855469,-0.09784040613533503,1.0
0.5974752902984619,-0.09794047324358048,1.0
0.598538875579834,-0.09803313563997032,2.0
0.5995721817016602,-0.09813096664783214,2.0
0.6004452705383301,-0.09822531376049044,1.0
0.6014478206634521,-0.09832092983171072,1.0
0.602496862411499,-0.09841810894755479,2.0
0.6032955646514893,-0.09851146812804734,2.0
0.6041789054870605,-0.09860763232104804,1.0
0.6050572395324707,-0.09870370442778463,2.0
0.6062214374542236,-0.0987962962284161,2.0
0.6070396900177002,-0.09889235101561393,2.0
0.6081318855285645,-0.09898324151424359,1.0
0.6091899871826172,-0.09907615678224564,1.0
0.6102323532104492,-0.09916985684459902,2.0
0.6110358238220215,-0.09926085434255247,2.0
0.6121368408203125,-0.09935386559430973,3.0
0.613084077835083,-0.09944518927670595,3.0
0.6140987873077393,-0.09953365272845291,4.0
0.6151814460754395,-0.09962578057575444,4.0
0.6163961887359619,-0.09971642602444568,5.0
0.6173837184906006,-0.09980979329670084,5.0
0.6179852485656738,-0.09990156024599173,6.0
0.6190207004547119,-0.09999275185805033,6.0
0.6201560497283936,-0.10008247885126577,7.0
0.6210100650787354,-0.10017321895703,7.0
0.6221036911010742,-0.1002643999757144,8.0
0.6231186389923096,-0.10035395381495624,8.0
0.6240260601043701,-0.10044555538719689,9.0
0.6250276565551758,-0.10053651542063867,9.0
0.6262123584747314,-0.10062605011786015,10.0
0.6273057460784912,-0.10071395788763937,10.0
0.6283280849456787,-0.1008016399589234,10.0
0.6294577121734619,-0.10088962997882249,10.0
0.630152702331543,-0.10098044957468988,10.0
0.6312499046325684,-0.1010671241568522,10.0
0.632404088973999,-0.10115549956034289,10.0
0.633887767791748,-0.10124235192726008,10.0
0.6342110633850098,-0.10132826252468946,10.0
0.6349887847900391,-0.10141733446448808,10.0
0.6359982490539551,-0.10150446402675968,10.0
0.6370429992675781,-0.10159046858943635,10.0
0.6379759311676025,-0.10167834638711724,10.0
0.6389274597167969,-0.101763811442199,10.0
0.6399869918823242,-0.10184854558708623,10.0
0.6409897804260254,-0.10193758697681266,10.0
0.6421122550964355,-0.10202330023164335,10.0
0.6431014537811279,-0.10210702577193392,10.0
0.6439833641052246,-0.1021917706931919,10.0
0.6449861526489258,-0.10227635093595625,10.0
0.6461374759674072,-0.10236199589324269,10.0
0.6470520496368408,-0.1024447169354349,10.0
0.6483790874481201,-0.10252906336691832,10.0
0.6490650177001953,-0.10261406362596846,10.0
0.6502730846405029,-0.10269695088257653,10.0
0.6509237289428711,-0.10278045304747911,10.0
0.6524655818939209,-0.10286382622851008,9.0
0.6535317897796631,-0.10294998736338484,9.0
0.6540176868438721,-0.10303211280129101,9.0
0.6550350189208984,-0.10311496712276629,9.0
0.6561870574951172,-0.10319358141060841,9.0
0.657111406326294,-0.10327398561108182,9.0
0.6579883098602295,-0.10335671165198712,9.0
0.6590757369995117,-0.10344132365731902,9.0
0.6602602005004883,-0.10352157926946842,9.0
0.6611950397491455,-0.10360290891485084,9.0
0.6622786521911621,-0.1036807601807376,8.0
0.6633381843566895,-0.10376113563709836,8.0
0.6645035743713379,-0.10384094384104631,8.0
0.6650443077087402,-0.1039191700676317,8.0
0.6660478115081787,-0.10400184070952323,8.0
0.6671209335327148,-0.1040782367826298,8.0
0.6681241989135742,-0.10415441689073662,8.0
0.6692616939544678,-0.1042348599998559,8.0
0.6703696250915527,-0.10431243405577574,8.0
0.6709883213043213,-0.10438998149663142,8.0
0.672271728515625,-0.10446899231534443,8.0
0.6732449531555176,-0.10454373945128773,8.0
0.6741595268249512,-0.10461994347348397,8.0
0.6750392913818359,-0.10469321673451648,7.0
0.6762971878051758,-0.10476989149331799,7.0
0.6772558689117432,-0.10484246232603052,7.0
0.6803510189056396,-0.10491655614840863,7.0
0.6803724765777588,-0.10506052461687079,7.0
0.6811175346374512,-0.10513356969072105,7.0
0.6820104122161865,-0.10520741735063877,7.0
0.6831088066101074,-0.10527989482217168,7.0
0.6841402053833008,-0.10534903417569706,6.0
0.6850261688232422,-0.10542053448920527,6.0
0.686173677444458,-0.10549261313663218,6.0
0.687359094619751,-0.10556186460196097,6.0
0.6879751682281494,-0.10562944607853081,6.0
0.6890072822570801,-0.1057008957139756,6.0
0.6900837421417236,-0.1057689922999646,6.0
0.6910607814788818,-0.10583614110607144,6.0
0.6922762393951416,-0.10590540054993862,6.0
0.6931188106536865,-0.10597466740097548,5.0
0.694500207901001,-0.10604004131510975,5.0
0.6951954364776611,-0.10610647461916924,5.0
0.6960287094116211,-0.10617108067084302,5.0
0.6970803737640381,-0.10623775111906752,5.0
0.6982858180999756,-0.10630087010766415,5.0
0.6992349624633789,-0.10636738300711242,5.0
0.7000977993011475,-0.10643443852185716,5.0
0.7022807598114014,-0.10649828008321374,5.0
0.702512264251709,-0.10656153794085167,4.0
0.7037804126739502,-0.10662615729640083,4.0
0.7042696475982666,-0.10669101109234203,4.0
0.705078125,-0.10675298148630182,4.0
0.7062780857086182,-0.10681349977209524,4.0
0.7072687149047852,-0.10687775026710632,4.0
0.7079496383666992,-0.10694043752823194,3.0
0.7091412544250488,-0.10699995687482322,3.0
0.7101659774780273,-0.10706183249186693,3.0
0.7111160755157471,-0.10712185860165069,3.0
0.7119951248168945,-0.10718115617031304,3.0
0.7130694389343262,-0.1072421500029805,3.0
0.7141420841217041,-0.10729957588373853,3.0
0.7149636745452881,-0.10735927425095027,3.0
0.7159688472747803,-0.10741790564164469,3.0
0.7171874046325684,-0.10747273457607164,3.0
0.71809983253479,-0.10753347111222324,2.0
0.7193655967712402,-0.10759176807640941,2.0
0.7203245162963867,-0.10765202758668425,2.0
0.7210085391998291,-0.1077079753925334,2.0
0.7224318981170654,-0.10776514017555194,2.0
0.7231957912445068,-0.10782233789458369,2.0
0.7243485450744629,-0.10787941350915306,2.0
0.7253637313842773,-0.10793514283469775,2.0
0.7262003421783447,-0.10799104659556188,1.0
0.7271885871887207,-0.10804338491303193,1.0
0.7281897068023682,-0.10809981247423568,1.0
0.7292370796203613,-0.10815474567326144,1.0
0.730010986328125,-0.10820810496404772,1.0
0.7311038970947266,-0.10826326742066465,1.0
0.7324948310852051,-0.10831677514910636,-0.0
0.7332086563110352,-0.1083696402436869,-0.0
0.7339737415313721,-0.10842283031630497,-0.0
0.7355163097381592,-0.10847307645619708,-0.0
0.7361931800842285,-0.10852676672955516,-0.0
0.7369780540466309,-0.10857780534607396,-0.0
0.7380073070526123,-0.10862781781199606,-0.0
0.739565372467041,-0.10867887514284648,-0.0
0.7405855655670166,-0.10872743547389382,-0.0
0.7412242889404297,-0.1087772246908591,-1.0
0.7420895099639893,-0.10882712754791565,-1.0
0.7429347038269043,-0.10887532081230233,-1.0
0.7439708709716797,-0.10892393985429774,-1.0
0.7449219226837158,-0.10897169550544522,-1.0
0.7460460662841797,-0.1090188410738091,-1.0
0.747103214263916,-0.10906593237482386,-1.0
0.7480311393737793,-0.10911139894374815,-1.0
0.7491064071655273,-0.10915589328399745,-1.0
0.7501466274261475,-0.10920012312740593,-2.0
0.7515370845794678,-0.10924499846102036,-2.0
0.7524347305297852,-0.10928880386182288,-2.0
0.753288984298706,-0.10932990372065271,-2.0
0.7540137767791748,-0.1093727205871645,-2.0
0.7554240226745605,-0.10941445480103956,-2.0
0.7562987804412842,-0.10945673364155739,-2.0
0.757352352142334,-0.10949721921717702,-3.0
0.7581160068511963,-0.10953467108559843,-3.0
0.7591946125030518,-0.10957725106701054,-3.0
0.760296106338501,-0.10961561374077791,-3.0
0.7613461017608643,-0.10965387379285797,-3.0
0.7622559070587158,-0.1096957845995107,-3.0
0.7630352973937988,-0.1097314202467463,-3.0
0.7640929222106934,-0.10976993256574805,-3.0
0.7651164531707764,-0.10980539160196871,-3.0
0.766200065612793,-0.10984222015800245,-4.0
0.7673990726470947,-0.10988309428870177,-4.0
0.7722423076629639,-0.10991936030449588,-4.0
0.7722618579864502,-0.11002607012738849,-4.0
0.7722675800323486,-0.11006058851754308,-4.0
0.7733051776885986,-0.11009798455436016,-4.0
0.7742431163787842,-0.11013303381156316,-4.0
0.7753705978393555,-0.11016407761296881,-4.0
0.7760348320007324,-0.1101961112151133,-5.0
0.7770559787750244,-0.11022756648868265,-5.0
0.7782561779022217,-0.11026100536707999,-5.0
0.7789804935455322,-0.11029910605519481,-5.0
0.7800748348236084,-0.11033112538846714,-5.0
0.7809584140777588,-0.11036059763807417,-5.0
0.7820253372192383,-0.11038770173466263,-5.0
0.783109188079834,-0.1104192765556052,-5.0
0.7842311859130859,-0.11044833686003905,-6.0
0.785193920135498,-0.11047989177327389,-6.0
0.786212682723999,-0.1105091237696173,-6.0
0.787400484085083,-0.11053498072073245,-6.0
0.7881486415863037,-0.11056099179115732,-6.0
0.789160966873169,-0.11058750938753897,-6.0
0.7902500629425049,-0.11061536024328882,-6.0
0.7912039756774902,-0.11064490491793799,-6.0
0.7925853729248047,-0.11067278469751853,-6.0
0.7930576801300049,-0.11069839259596177,-6.0
0.7940747737884521,-0.11072488822582985,-7.0
0.7950332164764404,-0.11074797430039121,-7.0
0.7959518432617188,-0.1107734287462804,-7.0
0.7969202995300293,-0.11079955060161864,-7.0
0.7979934215545654,-0.11082340937368111,-7.0
0.799020528793335,-0.11084705094719546,-7.0
0.800346851348877,-0.11087183949313678,-8.0
0.8010683059692383,-0.11089486472652801,-8.0
0.8019707202911377,-0.11091983039906161,-8.0
0.8030989170074463,-0.11094293861942216,-8.0
0.8042562007904053,-0.11096450836361325,-8.0
0.8053357601165771,-0.11098640648473306,-8.0
0.806429386138916,-0.1110089688338003,-8.0
0.80716872215271,-0.11102975176796141,-8.0
0.8080947399139404,-0.11105452038412271,-9.0
0.8090665340423584,-0.11107750882080152,-9.0
0.8100893497467041,-0.11109912241156529,-9.0
0.8110690116882324,-0.11112026108133255,-9.0
0.811992883682251,-0.11113913411694654,-9.0
0.8130655288696289,-0.11115549989785808,-9.0
0.8142011165618896,-0.11117862099947057,-9.0
0.8156359195709229,-0.11119730980383462,-9.0
0.8164215087890625,-0.11121778375141897,-9.0
0.8177146911621094,-0.11123712902721533,-10.0
0.8181471824645996,-0.11125667977012707,-10.0
0.818983793258667,-0.11127470371234653,-10.0
0.8201625347137451,-0.11129330659266141,-10.0
0.8211836814880371,-0.11131092000614472,-10.0
0.8223156929016113,-0.11132786760152966,-10.0
0.8233261108398438,-0.11134471558964698,-10.0
0.824317216873169,-0.11136072978152044,-11.0
0.8251214027404785,-0.111379813677802,-11.0
0.8264763355255127,-0.11139842401657357,-11.0
0.8272256851196289,-0.1114141023211854,-11.0
0.828049898147583,-0.11143243563623242,-11.0
0.8289940357208252,-0.11144996202585428,-11.0
0.8300011157989502,-0.11146627050046455,-11.0
0.8309874534606934,-0.11148123444932305,-11.0
0.8320612907409668,-0.11149458760845683,-11.0
0.8332302570343018,-0.11151206451877121,-11.0
0.8343169689178467,-0.11152613169008135,-12.0
0.8351101875305176,-0.1115421100572078,-12.0
0.8359718322753906,-0.11155842323266714,-12.0
0.8371245861053467,-0.11157441104025187,-12.0
0.8381807804107666,-0.11158974829340991,-12.0
0.8391976356506348,-0.11160702659821532,-12.0
0.8400223255157471,-0.1116217329750911,-12.0
0.8410353660583496,-0.1116367383755091,-12.0
0.8420710563659668,-0.11165031426642584,-13.0
0.8429896831512451,-0.1116645116918628,-13.0
0.8439967632293701,-0.11167853887540963,-13.0
0.8450384140014648,-0.11168927341757141,-13.0
0.8459439277648926,-0.11170374605230578,-13.0
0.8471119403839111,-0.11171957795820323,-13.0
0.8482332229614258,-0.1117334263462408,-13.0
0.8492515087127686,-0.11174763283587173,-13.0
0.8504893779754639,-0.11175982149893994,-13.0
0.851820707321167,-0.11177369227091319,-13.0
0.8520183563232422,-0.11178739984580026,-14.0
0.8530285358428955,-0.11180131350700274,-14.0
0.8542358875274658,-0.11181542284199676,-14.0
0.8550968170166016,-0.11182811594593717,-14.0
0.8573849201202393,-0.11184005518087706,-14.0
0.8583009243011475,-0.11185201455746735,-14.0
0.8583540916442871,-0.11186485903156407,-14.0
0.8592250347137451,-0.1118778313527474,-14.0
0.8599812984466553,-0.11189117575294953,-14.0
0.8610193729400635,-0.1119047599039726,-14.0
0.8619897365570068,-0.11191823555408599,-14.0
0.8630144596099854,-0.11193217099015658,-15.0
0.8640668392181396,-0.1119439686956819,-15.0
0.8649539947509766,-0.11195844374192918,-15.0
0.8663558959960938,-0.11197211046847245,-15.0
0.8676581382751465,-0.11198678879133069,-15.0
0.8680078983306885,-0.11200035592480444,-15.0
0.8691136837005615,-0.11201432814524862,-15.0
0.8702223300933838,-0.11202728028434068,-15.0
0.8709573745727539,-0.11204041825372421,-15.0
0.8723089694976807,-0.11205533638222846,-15.0
0.8731601238250732,-0.11206667949138571,-16.0
0.8740334510803223,-0.11208261094937504,-16.0
0.8748970031738281,-0.11209585977882135,-16.0
0.8760497570037842,-0.11210871986922183,-16.0
0.8770673274993896,-0.11212284444329779,-16.0
0.8781046867370605,-0.11213907885261258,-16.0
0.8791148662567139,-0.11215137183337313,-16.0
0.8799493312835693,-0.1121680363572374,-16.0
0.8810815811157227,-0.11218184903413066,-16.0
0.8820371627807617,-0.1121967835164527,-16.0
0.883467435836792,-0.11221100605038362,-16.0
0.8844692707061768,-0.11222530502136574,-17.0
0.8849265575408936,-0.11224209976442934,-17.0
0.8864810466766357,-0.11225666802418545,-17.0
0.8871665000915527,-0.11227166986853332,-17.0
0.8881165981292725,-0.11228448218695225,-17.0
0.8892619609832764,-0.11230010777994415,-17.0
0.8903002738952637,-0.11231669482545197,-17.0
0.8911042213439941,-0.11233307947415538,-17.0
0.8920125961303711,-0.11234814335880046,-17.0
0.8929345607757568,-0.11236424154201177,-17.0
0.8940582275390625,-0.11238081691275975,-17.0
0.8950831890106201,-0.11239702608394918,-18.0
0.896012544631958,-0.11241402832553928,-18.0
0.8970444202423096,-0.11242905295642296,-18.0
0.8980715274810791,-0.11244488110605752,-18.0
0.8990905284881592,-0.11246130836329857,-18.0
0.9002518653869629,-0.11247961160383911,-18.0
0.9011154174804688,-0.11249540492194474,-18.0
0.9021458625793457,-0.11251247038317566,-18.0
0.9030880928039551,-0.11252846316351714,-18.0
0.9040944576263428,-0.11254418651263759,-18.0
0.9050917625427246,-0.11256174200700356,-18.0
0.9060945510864258,-0.11257685010614371,-18.0
0.9069640636444092,-0.11259441849898867,-18.0
0.9080586433410645,-0.11261242106484828,-19.0
0.9092841148376465,-0.11262989949231707,-19.0
0.9112544059753418,-0.11264692777103366,-19.0
0.9113664627075195,-0.11266366140394006,-19.0
0.911909818649292,-0.11268136413773115,-19.0
0.9130856990814209,-0.11270070080914078,-19.0
0.9141032695770264,-0.11271986699687683,-19.0
0.9152140617370605,-0.11273706645763334,-19.0
0.9168739318847656,-0.11275681118483083,-19.0
0.917712926864624,-0.11277448301101686,-19.0
0.9189395904541016,-0.11279244554961812,-19.0
0.9190895557403564,-0.1128110460911919,-19.0
0.9202866554260254,-0.11282848333228679,-19.0
0.9215342998504639,-0.11284556778539492,-19.0
0.9224333763122559,-0.11286422337406493,-19.0
0.9232048988342285,-0.11288185980635361,-19.0
0.9241747856140137,-0.11290227837212492,-19.0
0.9250710010528564,-0.11292164046745994,-20.0
0.9261677265167236,-0.11294112911833341,-20.0
0.9270961284637451,-0.11296177593046865,-20.0
0.9282567501068115,-0.11298176273313615,-20.0
0.9290952682495117,-0.11300376647198727,-20.0
0.9299929141998291,-0.11302261948198115,-20.0
0.9311513900756836,-0.11304397275389498,-20.0
0.9322559833526611,-0.11306666885825511,-20.0
0.9333846569061279,-0.1130862063412906,-20.0
0.9346001148223877,-0.11310532624851899,-20.0
0.9350779056549072,-0.11312612483844035,-20.0
0.936194896697998,-0.1131485695547323,-20.0
0.9371566772460938,-0.11316895803080113,-20.0
0.9380016326904297,-0.11319131089791014,-20.0
0.9390780925750732,-0.11321262590815401,-20.0
0.9400296211242676,-0.1132367242226892,-21.0
0.9410057067871094,-0.11325871496482785,-21.0
0.9420616626739502,-0.11328200849930735,-21.0
0.9436395168304443,-0.11330542939498574,-21.0
0.9441733360290527,-0.11333039177590452,-21.0
0.9452695846557617,-0.11335543798744378,-21.0
0.9469234943389893,-0.11337966467202329,-21.0
0.9469952583312988,-0.11340470261928733,-21.0
0.9481785297393799,-0.11342728476832603,-21.0
0.9491934776306152,-0.11345130833204617,-21.0
0.950615644454956,-0.1134735973477301,-21.0
0.951343297958374,-0.11349637459827036,-21.0
0.9525957107543945,-0.11352097493220163,-21.0
0.9530420303344727,-0.11354794050575368,-21.0
0.9540979862213135,-0.11357292101927985,-21.0
0.9552023410797119,-0.11360094538502324,-21.0
0.9563014507293701,-0.11362757496376416,-21.0
0.9571189880371094,-0.11365604003116189,-21.0
0.9600064754486084,-0.11368502535806042,-21.0
0.9600136280059814,-0.11371218280858071,-22.0
0.9600777626037598,-0.1137411415437309,-22.0
0.960974931716919,-0.11376719308403495,-22.0
0.9620018005371094,-0.11379552212589708,-22.0
0.9629960060119629,-0.11382338633644341,-22.0
0.9641120433807373,-0.11385015184876843,-22.0
0.9652194976806641,-0.11388036092622333,-22.0
0.9662306308746338,-0.1139074340699362,-22.0
0.9676353931427002,-0.11393753176914732,-22.0
0.9683597087860107,-0.11397072119303904,-22.0
