Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278783.3816385,0.3637672396643536,0.10798724880153941,0.4039577344464916,3.12716814764525,3.120166710564688,-0.05396890182740217,0.0
1680278783.3825483,0.3637651486448928,0.10798688126566248,0.40395701848053567,3.127166741461543,3.1201645998472993,-0.05396811990959188,0.0
1680278783.3837008,0.363767134677687,0.1079866958646849,0.40395810895440276,3.1271713569192428,3.120166919667744,-0.05396692600431192,0.0
1680278783.3848703,0.36376738126706704,0.10798776892486187,0.4039591996943652,3.1271757064906147,3.120169758548946,-0.053968068456208336,0.0
1680278783.3858335,0.36376615011864594,0.10798937029089603,0.403958427766958,3.1271749266915108,3.12016674649723,-0.053967763581394886,0.0
1680278783.3864787,0.3637666467370465,0.10798888157093892,0.40395852808212346,3.127172328555943,3.1201681275684856,-0.05396720615771855,0.0
1680278783.3876808,0.36376534687469675,0.10799123182636147,0.403959142822409,3.1271792727974,3.120171266496898,-0.05396818303224802,0.0
1680278783.3885658,0.3637659799028469,0.10798887624966823,0.4039569651972198,3.127175333939945,3.1201644588422712,-0.05397144422320962,0.0
1680278783.3895543,0.3637672620541242,0.10798775868335217,0.4039592842706333,3.127168241486707,3.1201694385785617,-0.05396765714080927,0.0
1680278783.3905778,0.3637660152494065,0.10798720306284183,0.40395713799827515,3.1271701300721806,3.12016520756832,-0.05396645002350237,0.0
1680278783.3916452,0.3637660831991326,0.10798735683153152,0.40395775212563373,3.127170392815315,3.120166168431818,-0.05396722149400936,0.0
1680278783.392661,0.3637660778499787,0.10798859383126243,0.40395625710165395,3.127168118961039,3.120163675143624,-0.05396984818864787,0.0
1680278783.3936012,0.3637655746153004,0.10798747178889608,0.40395709664771684,3.1271684944150486,3.120165959681004,-0.05396799039975637,0.0
1680278783.3949034,0.3637656152828632,0.10798920545706121,0.40395951789390594,3.1271729677374194,3.120169712492627,-0.05396407742873544,0.0
1680278783.3954988,0.36376667506521115,0.10798795955535398,0.4039570391485351,3.127168186095986,3.1201651620628574,-0.053968803221883875,0.0
1680278783.397232,0.3637663147649596,0.10798687811449487,0.4039574381142406,3.127163299630147,3.1201660311757053,-0.05396673081061776,0.0
1680278783.397868,0.36376543020298835,0.1079882847629845,0.40395566187494863,3.127171234525524,3.1201619803833225,-0.05396988414235455,0.0
1680278783.3985105,0.36376616653445326,0.10798844145240846,0.4039555079093948,3.12717258757253,3.1201610790068663,-0.053970674577824,0.0
1680278783.399647,0.36376655018846554,0.10798762245696697,0.4039570920571675,3.127168640646911,3.120165583024396,-0.053969137830528896,0.0
1680278783.4007564,0.3637665484605117,0.10798619044788989,0.4039557873722448,3.1271648336975217,3.1201631087393906,-0.05397113026990002,0.0
1680278783.4016137,0.3637662460481455,0.10798921285770467,0.4039580188856937,3.127170780005483,3.120166862172944,-0.05396803821627351,0.0
1680278783.4026082,0.3637657530219899,0.10798828351005227,0.40395717436808226,3.1271689873080377,3.1201663820109737,-0.05396745715732157,0.0
1680278783.4037104,0.3637660552576674,0.10798843866526396,0.4039600248728839,3.1271698957944145,3.1201714569542847,-0.05396531485432447,0.0
1680278783.405883,0.3637660143267696,0.10798731756682312,0.40395867863890766,3.127165393041977,3.1201682777406443,-0.053967295778392765,0.0
1680278783.40589,0.3637654659561178,0.10798998961980055,0.4039588536119738,3.1271742747869915,3.120169671599856,-0.05396713302773255,0.0
1680278783.4066534,0.36376557151504124,0.10798924834135898,0.4039591746456537,3.12717271097443,3.1201711211381546,-0.05396631262646675,0.0
1680278783.4082794,0.3637662464390267,0.10798792621447839,0.40395788379614506,3.127169610445869,3.120167926975894,-0.05396742077754751,0.0
1680278783.4086,0.36376496819415466,0.10799071023728421,0.4039564418541829,3.1271734912685534,3.1201647137390363,-0.05397037712335826,0.0
1680278783.4097562,0.3637655434683649,0.10798926550071503,0.4039574879093279,3.127175277041392,3.1201660874918167,-0.05396896880775254,0.0
1680278783.4109457,0.36376628982586606,0.10798683577648854,0.40395833814502213,3.127168549092027,3.120168098429897,-0.0539662719467573,0.0
1680278783.4129283,0.363765951210001,0.10798715760536626,0.4039577287626106,3.127170671693247,3.1201674033414264,-0.053966451887996064,0.0
1680278783.4129362,0.36376623614922965,0.10798971454328297,0.40395804357757364,3.1271749328735594,3.1201675536483937,-0.05396856135482662,0.0
1680278783.4147005,0.3637659734271521,0.10798986450807596,0.4039601001205456,3.12717273354988,3.1201722423405553,-0.0539656285889237,0.0
1680278783.414719,0.36376545270089977,0.10798961356731362,0.4039587614392591,3.1271723965026714,3.120169736936847,-0.053969480925727654,0.0
1680278783.416573,0.36376631129749987,0.1079879284842337,0.40395853727871345,3.1271655854992484,3.120168021821827,-0.053966878788587004,0.0
1680278783.4165804,0.36376566196639104,0.10798803797133966,0.4039598434061038,3.1271690436627106,3.1201723798385355,-0.05396602676134564,0.0
1680278783.417906,0.3637667906458207,0.10798912758647494,0.4039611842362903,3.1271699675845417,3.1201734401814814,-0.05396607967260512,0.0
1680278783.4189239,0.36376689295668824,0.10798669384361279,0.4039597224855282,3.127169033563419,3.1201705322244013,-0.05396603160295621,0.0
1680278783.4199426,0.36376494003865745,0.10798958238306754,0.4039572323179855,3.127178114276777,3.120165406859773,-0.053970263852305196,0.0
1680278783.420493,0.3637650878027985,0.10798984533997205,0.4039599816559519,3.127176454340109,3.1201732670494025,-0.05396805609552617,0.0
1680278783.421925,0.36376472898738477,0.10799050688063823,0.40395994489860193,3.127178077863465,3.1201724325799307,-0.05396778686178325,0.0
1680278783.4227736,0.36376653840060297,0.10798815887886236,0.40395960501604133,3.127167169778335,3.1201721475345754,-0.0539672550688863,0.0
1680278783.4241424,0.3637663232231238,0.10798945783471156,0.4039606914038917,3.127178031980711,3.120173496219417,-0.053964205353993905,0.0
1680278783.4249003,0.3637659359252001,0.10798674696332852,0.40395886448082574,3.127170110654959,3.120168553223391,-0.0539651606993231,0.0
1680278783.4259062,0.36376438672130995,0.1079878324700018,0.4039577177211655,3.127170712525363,3.12016450553486,-0.05396858457633919,0.0
1680278783.4268713,0.3637649190533589,0.10798844782562511,0.40396023013625415,3.1271746849146425,3.1201723999681916,-0.0539675500863158,0.0
1680278783.42786,0.3637649618308722,0.10798895143346629,0.4039583891499773,3.1271732992582706,3.120169288380685,-0.053968987490293524,0.0
1680278783.4286864,0.36376572040736804,0.1079898396593051,0.40396027296874587,3.127176847920327,3.120171883495397,-0.05396567954169397,0.0
1680278783.4295056,0.36376691725735044,0.10798779713070936,0.4039605753132501,3.127172280493587,3.120174850871996,-0.0539664783592551,0.0
1680278783.4305937,0.36376648938915807,0.10798778673238232,0.40396189789942694,3.1271716975029413,3.1201767633308757,-0.053963243037350186,0.0
1680278783.431559,0.36376647435829823,0.10798620115989999,0.40396026892983194,3.127168044367533,3.120172954549914,-0.053965358939896284,0.0
1680278783.4325213,0.36376607420270135,0.1079885431933501,0.40395971129787034,3.127175035030719,3.1201728748802364,-0.05396812269784109,0.0
1680278783.4333978,0.3637666407226027,0.10798860193716814,0.4039612541662481,3.1271724290186564,3.1201742591083574,-0.0539656649072386,0.0
1680278783.4349117,0.3637649807245045,0.10799086945270138,0.40395891970709363,3.1271795695048015,3.1201685960127246,-0.05396757192444332,0.0
1680278783.435907,0.36376493944656835,0.10799053540073444,0.40396021671788307,3.1271781686075624,3.120173077726167,-0.05396762697701501,0.0
1680278783.4365888,0.36376522441555087,0.10798878378968087,0.4039582738549547,3.1271749073368387,3.1201691789302908,-0.05396695522318871,0.0
1680278783.4376204,0.363765214648161,0.10798841952467217,0.4039575063532271,3.1271703453257365,3.12016696868075,-0.05396802658804082,0.0
1680278783.4389844,0.36376590633673833,0.10798772376421296,0.40395838445962656,3.1271692926611174,3.120168885095155,-0.05396789863301622,0.0
1680278783.439893,0.36376591548483633,0.10798826242566129,0.4039596818823649,3.1271726659504755,3.1201712817367873,-0.053967195622387616,0.0
1680278783.4404874,0.3637665215154079,0.10798719929677002,0.4039597798756638,3.1271685341244946,3.1201721075581137,-0.053965463937491284,0.0
1680278783.441508,0.3637655670280834,0.10798734799862263,0.4039603171875709,3.1271697004716694,3.1201726364115516,-0.05396476098052793,0.0
1680278783.442538,0.36376526560694067,0.10798895411672649,0.4039592332195565,3.1271723846584925,3.120169549065408,-0.05396698442630878,0.0
1680278783.4436505,0.3637656822644462,0.1079866838436107,0.40395890462920686,3.1271694748945005,3.120170505148391,-0.05396552513016538,0.0
1680278783.4445553,0.3637653565182577,0.10798936573304832,0.4039591957479601,3.127174772152484,3.12017064234681,-0.05396697921920212,0.0
1680278783.4456007,0.3637675913656078,0.10798561851826916,0.4039603179651266,3.1271616673189198,3.1201715078516994,-0.05396440551575256,0.0
1680278783.446582,0.3637666464665927,0.1079884994871498,0.40396197834199093,3.1271687721182366,3.1201764302338044,-0.05396393292411396,0.0
1680278783.4475954,0.3637657462523392,0.10798897630840414,0.4039604080670306,3.127170026941802,3.120173864170403,-0.05396495879626693,0.0
1680278783.4484189,0.36376608057382814,0.10798830898818769,0.40395895812367655,3.1271747868303468,3.120169514145249,-0.053966538126477545,0.0
1680278783.44956,0.3637668067895603,0.1079889580248546,0.4039607227313796,3.127171107996661,3.120173808037523,-0.053966750713500246,0.0
1680278783.4506154,0.3637660615916509,0.10798761609478248,0.40395877582317696,3.1271672976709257,3.1201689140290827,-0.05396701446629475,0.0
1680278783.4515152,0.3637656714832646,0.10798762613539933,0.4039569464740901,3.1271678809802657,3.1201658373855556,-0.05396908711745278,0.0
1680278783.4527407,0.36376497801251634,0.10798849356307519,0.4039588743496783,3.1271700063896124,3.1201712856161383,-0.053968792186955855,0.0
1680278783.4534152,0.3637662767630177,0.10798848431966677,0.4039621373869249,3.1271693276109027,3.120176657399559,-0.05396271732403032,0.0
1680278783.4548917,0.36376634302636635,0.10798866311515637,0.4039589713656052,3.1271696456776934,3.120168498809616,-0.05396567630670003,0.0
1680278783.45575,0.3637657787085352,0.10798932004783618,0.4039602358816535,3.127169354876551,3.1201722427239638,-0.05396614442493176,0.0
1680278783.4568691,0.36376586985039727,0.10798914057974088,0.4039609260787542,3.1271738658145996,3.1201746828453287,-0.053965965808329824,0.0
1680278783.457489,0.36376582291944654,0.10798793781965728,0.40395867437064986,3.1271706020166623,3.1201677688578235,-0.05396645884764491,0.0
1680278783.4585917,0.3637655734240106,0.10798711092935707,0.40395838568196174,3.1271682734773085,3.1201677504183833,-0.053965533704061514,0.0
1680278783.459608,0.36376518594626744,0.10798882642929959,0.4039575586262798,3.127176653132216,3.1201670171412714,-0.05396823418640662,0.0
1680278783.4603798,0.3637662950223301,0.1079884216771378,0.4039586062816399,3.1271710979121052,3.120169888481057,-0.053970031163623776,0.0
1680278783.4615397,0.3637659429970675,0.10798857031752149,0.40395996583331456,3.1271697819799273,3.1201716446089005,-0.053966181586373445,0.0
1680278783.4627056,0.3637665420070963,0.10798717209106952,0.40396028795338784,3.127164882592583,3.1201722541545296,-0.05396572705448044,0.0
1680278783.4635742,0.363766408137119,0.1079874099130368,0.4039581690636106,3.1271661065515386,3.1201688138424966,-0.05396941806324116,0.0
1680278783.4646585,0.3637659746727707,0.10798830828647997,0.4039585224270371,3.1271694798352847,3.120169485111886,-0.05396674739006926,0.0
1680278783.4657137,0.3637666774243902,0.10798803816943998,0.40395994923558115,3.1271649058692197,3.1201707790902278,-0.05396496802917041,0.0
1680278783.4665682,0.3637661225844615,0.10798969453914857,0.40395950791444935,3.1271711946352694,3.1201711415139197,-0.05396718386764658,0.0
1680278783.467787,0.36376506403088565,0.10798829789881098,0.4039582813638159,3.1271674659854023,3.12016746325741,-0.05396678524235354,0.0
1680278783.468481,0.36376650238949554,0.10798937876095066,0.4039602751026392,3.1271739933419505,3.1201725472950854,-0.053966251153469876,0.0
1680278783.4693706,0.3637657667711098,0.10798929395837308,0.40395734722366944,3.1271719625355634,3.1201660576324657,-0.05397014903455721,0.0
1680278783.4707813,0.36376642203054493,0.10798816107136255,0.40395943388404876,3.1271678377150405,3.1201705151802974,-0.053965483249500214,0.0
1680278783.4716835,0.3637665515596857,0.1079885347174293,0.40395917628262995,3.1271664961078396,3.120170414397504,-0.05396762142709286,0.0
1680278783.4727354,0.3637663497416259,0.10798713536925539,0.40395873619611966,3.1271650134651123,3.1201691509677665,-0.053966017672798704,0.0
1680278783.473376,0.363766058640498,0.10798890595759562,0.40395946526306475,3.1271691966777153,3.120170624654841,-0.05396716818368433,0.0
1680278783.47456,0.36376688837343507,0.1079863839227525,0.40395744334882155,3.127164220397754,3.120166457577796,-0.05396876365357089,0.0
1680278783.4755495,0.3637671165890777,0.1079877940757993,0.403959895874783,3.1271671756619064,3.1201708585854764,-0.05396626770020178,0.0
1680278783.4765747,0.36376666766205246,0.1079867729682406,0.4039583868976281,3.1271657960306865,3.1201691525378235,-0.053969344757315914,0.0
1680278783.4775293,0.36376578908502205,0.10798744253628795,0.4039579167768003,3.127166553909928,3.120168058213161,-0.05396809410887229,0.0
1680278783.478521,0.3637666115914187,0.10798893546548297,0.4039596433845284,3.1271714342651125,3.120170813543008,-0.05396780716358783,0.0
1680278783.4795835,0.36376544227335345,0.10799013755920167,0.4039582944555622,3.127175001300049,3.1201687858068743,-0.05397068421782471,0.0
1680278783.4803803,0.36376652511505264,0.10798856431719503,0.40395696347483084,3.127167628396874,3.120165257485653,-0.05396770786149191,0.0
1680278783.4813552,0.3637662762335473,0.10798725949441453,0.40395730593525825,3.1271658995169624,3.1201646816891078,-0.0539682594126429,0.0
1680278783.4825342,0.3637657780166725,0.10798688197170515,0.40395751743348035,3.127166749665405,3.1201669197816875,-0.05396758899478613,0.0
1680278783.4835334,0.3637662561451845,0.10798755598674589,0.4039592533940199,3.1271673343266033,3.1201692992692083,-0.05396672433416175,0.0
1680278783.4844887,0.36376721440279164,0.10798697621370891,0.4039591180032869,3.127171110807219,3.1201705885964244,-0.053967476873183526,0.0
1680278783.485454,0.36376637987616073,0.10798831043401914,0.40395982462448804,3.1271689578162394,3.120171256223586,-0.05396702681803776,0.0
1680278783.4865186,0.36376559680282855,0.10798816301298397,0.40395873767686974,3.127169463041803,3.120169616504463,-0.05396636665786374,0.0
1680278783.4880376,0.36376638738423656,0.1079863428728326,0.4039574979950967,3.1271634275596885,3.1201666909304495,-0.053967870269821396,0.0
1680278783.48873,0.3637651682495362,0.10798872111995536,0.4039585724189889,3.127170434068277,3.120166581434102,-0.053968000284557234,0.0
1680278783.489742,0.36376601410843606,0.1079885651705936,0.40395695852704716,3.1271705825217526,3.120163003840465,-0.05397005976027376,0.0
1680278783.490543,0.3637660686462639,0.10798943938812092,0.4039577786434796,3.127171658425846,3.12016662689048,-0.05397028234452683,0.0
1680278783.4915936,0.36376513914597486,0.10798840612839374,0.4039582634325432,3.127169923564765,3.1201686557626336,-0.053968759670823,0.0
1680278783.4923627,0.36376525832665246,0.10798966253140577,0.40395785108821985,3.127172464703804,3.120166582642105,-0.053969183864009354,0.0
