0.5896646976470947,-0.10760165604600938,-18.0
0.5910346508026123,-0.10775026693733883,-18.0
0.5926392078399658,-0.10789666198406303,-18.0
0.5946779251098633,-0.10804308148287993,-12.0
0.5948500633239746,-0.10818717569653623,-12.0
0.5948538780212402,-0.10833586718447841,-12.0
0.5957314968109131,-0.10847893957652723,-12.0
0.5966575145721436,-0.10862777789503067,-12.0
0.5979459285736084,-0.10876990389014232,-12.0
0.5989429950714111,-0.10891709724920534,-12.0
0.599776029586792,-0.10906304610360187,-12.0
0.6007068157196045,-0.10920620926136668,-12.0
0.6017491817474365,-0.10935317672303918,-12.0
0.6030178070068359,-0.10949488718519268,-12.0
0.603722333908081,-0.10964121156070007,-12.0
0.6047263145446777,-0.10978394102384151,-12.0
0.6059157848358154,-0.10992809125109013,-12.0
0.6067554950714111,-0.11007077940836671,-12.0
0.6076693534851074,-0.11021395588873382,-12.0
0.6087698936462402,-0.11035697351343579,-12.0
0.6101620197296143,-0.11050288061430784,-12.0
0.6110687255859375,-0.11064324556528697,-12.0
0.6122071743011475,-0.11078943498443558,-12.0
0.6128225326538086,-0.11093235013990103,-12.0
0.6136362552642822,-0.11107678163012598,-12.0
0.6147863864898682,-0.11121983029891144,-12.0
0.6160838603973389,-0.11136188741024776,-12.0
0.6171817779541016,-0.11150395260989303,-12.0
0.6178984642028809,-0.11164799389848773,-12.0
0.6188156604766846,-0.11179238066150085,-12.0
0.6199321746826172,-0.11193790497571711,-12.0
0.6209220886230469,-0.11207833413218099,-12.0
0.6222691535949707,-0.11222079013099719,-12.0
0.6229698657989502,-0.11236492039295926,-12.0
0.6251301765441895,-0.11250660263442237,-12.0
0.6255249977111816,-0.11265180269346206,-12.0
0.6278262138366699,-0.11279557834914576,-12.0
0.6278390884399414,-0.11293632791085309,-12.0
0.6278517246246338,-0.11307626902660506,-12.0
0.6294479370117188,-0.11321816752758612,-12.0
0.6298189163208008,-0.11336090456978272,-12.0
0.6311047077178955,-0.11350493778089835,-12.0
0.6318321228027344,-0.11364858228174782,-12.0
0.632887601852417,-0.11379156346111229,-12.0
0.6337928771972656,-0.11393064710696912,-12.0
0.6346802711486816,-0.1140740815365404,-12.0
0.6360409259796143,-0.11421866450892024,-12.0
0.6366481781005859,-0.11435957674297148,-6.0
0.6376914978027344,-0.11450224011954303,-6.0
0.6387233734130859,-0.11464356833826089,-6.0
0.6397428512573242,-0.11478350856007086,-6.0
0.640721321105957,-0.11492720550715524,-6.0
0.6417572498321533,-0.11506811988028794,-6.0
0.6430099010467529,-0.11520957155258457,-6.0
0.64426589012146,-0.115349771078722,-6.0
0.6447269916534424,-0.11548670991707341,-6.0
0.6456894874572754,-0.11562559568484147,-6.0
0.6466805934906006,-0.11576341501813747,-6.0
0.647702693939209,-0.11590585467402917,-6.0
0.6486949920654297,-0.11604165467925576,-6.0
0.6497819423675537,-0.11618149287786993,-6.0
0.650810718536377,-0.11631416581090995,-6.0
0.6518628597259521,-0.11644977818063228,-6.0
0.6529011726379395,-0.11658392187197042,-6.0
0.6538825035095215,-0.11672389721334361,-6.0
0.6550471782684326,-0.11685487168836263,-6.0
0.656001091003418,-0.11699059215988844,-6.0
0.6572275161743164,-0.11712342488776618,-6.0
0.6578388214111328,-0.11725879380575793,-6.0
0.6589884757995605,-0.11739556783670052,-6.0
0.6599228382110596,-0.11752863619852051,-6.0
0.6622281074523926,-0.11766359007388967,-6.0
0.6622467041015625,-0.11779794520536127,-6.0
0.6628212928771973,-0.11792686005699232,-6.0
0.6639690399169922,-0.11806130329545472,-6.0
0.6647374629974365,-0.11819300534629887,-6.0
0.6658575534820557,-0.11832649346313898,-6.0
0.6668858528137207,-0.11845918170627454,-6.0
0.6679553985595703,-0.1185884236990406,-6.0
0.6688768863677979,-0.1187204393629147,-6.0
0.6696817874908447,-0.11885110008211447,-6.0
0.6707344055175781,-0.11898553079578288,-6.0
0.671703577041626,-0.11912015255689322,-6.0
0.6728997230529785,-0.11925047547975254,-6.0
0.6736764907836914,-0.11938262633984538,-6.0
0.6747703552246094,-0.11951370582349893,-6.0
0.6758847236633301,-0.11964799186799849,-6.0
0.6768035888671875,-0.11977941317784789,-6.0
0.6780500411987305,-0.11990923564025815,-6.0
0.6789240837097168,-0.12003532387369877,-6.0
0.6797792911529541,-0.12016706822393865,-6.0
0.6808490753173828,-0.1202977749961042,-6.0
0.6818723678588867,-0.12042869418756055,-6.0
0.6828782558441162,-0.12056001225820352,-6.0
0.6836905479431152,-0.12069124537805036,-6.0
0.6849043369293213,-0.12082388897330543,-6.0
0.6858651638031006,-0.12095429441882873,-6.0
0.6868302822113037,-0.1210893957216978,-6.0
0.6876282691955566,-0.12121800763017088,-6.0
0.6888298988342285,-0.12135204142723419,-6.0
0.6897525787353516,-0.1214823033624839,-6.0
0.691004753112793,-0.12161377872536362,-6.0
0.6919047832489014,-0.12174530628580758,-6.0
0.6928091049194336,-0.1218764062300866,-6.0
0.6939189434051514,-0.12200684183817001,-6.0
0.6949162483215332,-0.12214127902513043,-6.0
0.6956593990325928,-0.12227056224397424,-6.0
0.6967201232910156,-0.1224039100352744,-6.0
0.6978676319122314,-0.12253379966878311,-6.0
0.6991965770721436,-0.12266787458097851,-6.0
0.6999607086181641,-0.12279669928843552,-6.0
0.7008695602416992,-0.12292509191459214,-6.0
0.7017757892608643,-0.12305721669551026,-6.0
0.7028646469116211,-0.12319039247027293,-6.0
0.7037315368652344,-0.12331973512931457,-6.0
0.7048265933990479,-0.12345238019059049,-0.0
0.7057280540466309,-0.12358303123605181,-0.0
0.7068471908569336,-0.12371182291770878,-0.0
0.7076828479766846,-0.12384513416572752,-0.0
0.7088532447814941,-0.12397150488599085,-0.0
0.709824800491333,-0.12410300992865013,-0.0
0.7111508846282959,-0.12423074488316976,-0.0
0.7120020389556885,-0.12436089719095601,-0.0
0.7127292156219482,-0.1244861313224442,-0.0
0.7139360904693604,-0.12461648222470274,-0.0
0.7149114608764648,-0.12474562079959586,-0.0
0.7158520221710205,-0.124871948701793,-0.0
0.7168035507202148,-0.12499971003286268,-0.0
0.7179889678955078,-0.1251283492800276,-0.0
0.7188746929168701,-0.12525675053983196,-0.0
0.7205972671508789,-0.1253811131033722,-0.0
0.7208113670349121,-0.1255088680935723,-0.0
0.7219123840332031,-0.12563240455183539,-0.0
0.7228121757507324,-0.12576039687352716,-0.0
0.7239031791687012,-0.12588205275884518,-0.0
0.7247493267059326,-0.1260076898508159,-0.0
0.7258474826812744,-0.12613273048968004,-0.0
0.7269480228424072,-0.12625667068385035,-0.0
0.7283964157104492,-0.12637967679708512,-0.0
0.7293050289154053,-0.12650081918064715,-0.0
0.7296619415283203,-0.12662367111599793,-0.0
0.7308652400970459,-0.12674592346751057,-0.0
0.731842041015625,-0.12686794184479525,-0.0
0.7328855991363525,-0.12698795944873845,-0.0
0.7337453365325928,-0.12710961990795755,-0.0
0.7349209785461426,-0.12722689961278416,-0.0
0.7362923622131348,-0.1273468421441307,-0.0
0.7368419170379639,-0.12746466183891864,-0.0
0.7377719879150391,-0.12758577226835963,-0.0
0.738635778427124,-0.12770566608776923,-0.0
0.7397253513336182,-0.1278210886653285,-0.0
0.740626335144043,-0.12794121034014916,-0.0
0.7417137622833252,-0.12805750298534474,-0.0
0.742889404296875,-0.12817818843750745,-0.0
0.7438333034515381,-0.12829802497451046,-0.0
0.744842529296875,-0.1284155972438996,-0.0
0.7456550598144531,-0.1285345767798805,-0.0
0.7468461990356445,-0.12865040666066058,-0.0
0.7477030754089355,-0.12876856905026363,-0.0
0.7487046718597412,-0.1288854106025818,-0.0
0.7498247623443604,-0.12900088701116844,-0.0
0.7507386207580566,-0.1291143670379922,-0.0
0.7519721984863281,-0.129231829641807,-0.0
0.7528972625732422,-0.12934806403820795,-0.0
0.7538325786590576,-0.1294632374333963,-0.0
0.7549471855163574,-0.12958049834057841,-0.0
0.7559363842010498,-0.12969434519042466,-0.0
0.7568070888519287,-0.12981237541650667,-0.0
0.7576384544372559,-0.12992573041494412,-0.0
0.7588582038879395,-0.13004354523609288,-0.0
0.759753942489624,-0.13015976062987808,-0.0
0.7610809803009033,-0.13027265408866084,-0.0
0.7624340057373047,-0.13038892073703764,-0.0
0.7630693912506104,-0.13049973132759388,-0.0
0.7638082504272461,-0.1306139928944784,-0.0
0.7648148536682129,-0.13073053151581973,-0.0
0.7658016681671143,-0.13084339419879937,-0.0
0.7668490409851074,-0.1309602206103216,-0.0
0.7676706314086914,-0.13107378413609877,-0.0
0.768700361251831,-0.13118579970130007,-0.0
0.7699298858642578,-0.13130071095511495,-0.0
0.7709424495697021,-0.13141419286809378,-0.0
0.7716538906097412,-0.13152985675852816,-0.0
0.7727594375610352,-0.1316410467328973,-0.0
0.7737269401550293,-0.13175202573143913,-0.0
0.7747716903686523,-0.1318657048423684,-0.0
0.7756898403167725,-0.13197738609743492,-0.0
0.777101993560791,-0.13209240328884347,-0.0
0.7782588005065918,-0.13220308262844854,-0.0
0.778770923614502,-0.1323156235245388,-0.0
0.7796630859375,-0.13242487667487046,-0.0
0.7808527946472168,-0.13253227567365466,-0.0
0.7817814350128174,-0.13264313951059573,-0.0
0.7828419208526611,-0.13275300698060385,-0.0
0.7839863300323486,-0.13286169849497123,-0.0
0.7854831218719482,-0.13297110831613393,-0.0
0.7858057022094727,-0.13307755476157984,-0.0
0.7869417667388916,-0.13318780032036412,-0.0
0.787825345993042,-0.13329561958713643,6.0
0.7888133525848389,-0.13340336883919354,6.0
0.7896616458892822,-0.1335143124049987,6.0
0.7907874584197998,-0.13361609295795307,6.0
0.7917943000793457,-0.13372248033129727,6.0
0.7927448749542236,-0.1338256844091724,6.0
0.7939932346343994,-0.1339312125820095,6.0
0.7950222492218018,-0.1340386808139572,6.0
0.795849084854126,-0.1341413618849723,6.0
0.7967588901519775,-0.13424171372176172,6.0
0.7976803779602051,-0.13434658643930364,6.0
0.7986652851104736,-0.13444893559370194,6.0
0.7997345924377441,-0.13455483125034204,6.0
0.8007452487945557,-0.13465622649550832,6.0
0.8018162250518799,-0.13475806313028085,6.0
0.8029673099517822,-0.13485931669373666,6.0
0.8037183284759521,-0.1349580995040636,6.0
0.80476975440979,-0.13506065425681257,6.0
0.8057839870452881,-0.13516155784995262,6.0
0.8067080974578857,-0.13525890827969864,6.0
0.8077452182769775,-0.1353596783382835,6.0
0.8088181018829346,-0.13545540885242638,6.0
0.8099536895751953,-0.13555609842159516,6.0
0.8111004829406738,-0.1356547136367599,6.0
0.811833381652832,-0.13575661226406213,6.0
0.8126232624053955,-0.13585614110707336,6.0
0.8137078285217285,-0.13595550982187637,6.0
0.8146727085113525,-0.13605328649322035,6.0
0.8158330917358398,-0.13615403179084667,6.0
0.8168747425079346,-0.1362505301231164,6.0
0.8177621364593506,-0.1363503600000986,6.0
0.8188543319702148,-0.136451134584852,6.0
0.8197240829467773,-0.13654914125385048,6.0
0.820918083190918,-0.13664847367715088,6.0
0.8221096992492676,-0.13674652898884157,6.0
0.8228328227996826,-0.13684270887706534,6.0
0.8239820003509521,-0.13694214939155427,6.0
0.8246605396270752,-0.1370393519214381,6.0
0.8257162570953369,-0.13713609776754482,6.0
0.826974630355835,-0.1372342967585971,6.0
0.8281190395355225,-0.13732996608073367,6.0
0.8286151885986328,-0.13742816118001355,6.0
0.8296470642089844,-0.13752560289377647,6.0
0.830660343170166,-0.1376219735632266,6.0
0.831756591796875,-0.13772114274904765,6.0
0.8328683376312256,-0.1378162500644624,6.0
0.8340697288513184,-0.1379099650391973,6.0
0.8347611427307129,-0.13800739400432377,6.0
0.8362898826599121,-0.1381038827877131,6.0
0.83687424659729,-0.1382002677115392,6.0
0.8376681804656982,-0.13829569823341983,6.0
0.8387653827667236,-0.13839043884390623,6.0
0.839862585067749,-0.13848659841616703,6.0
0.8409738540649414,-0.1385835492222403,6.0
0.841724157333374,-0.13867823149994835,6.0
0.8427674770355225,-0.13877535533018662,6.0
0.8440573215484619,-0.13887118758356984,6.0
0.8450498580932617,-0.13896570852872742,6.0
0.8456881046295166,-0.13905866647649748,6.0
0.8469352722167969,-0.1391577170554869,6.0
0.847797155380249,-0.13925109874038719,6.0
0.848909854888916,-0.13934543398317853,6.0
0.8499202728271484,-0.13944109830118437,6.0
0.8511137962341309,-0.139532569011849,6.0
0.8518028259277344,-0.13962757376737675,6.0
0.852881669998169,-0.13972284844433033,6.0
0.8538696765899658,-0.13981591742122826,6.0
0.8546946048736572,-0.13990929717612743,6.0
0.8557624816894531,-0.1400037754553764,6.0
0.8567464351654053,-0.14009619766504078,6.0
0.8577640056610107,-0.14018769471622813,6.0
0.8587872982025146,-0.14028214678205078,6.0
0.8596682548522949,-0.14037592502636273,6.0
0.8609535694122314,-0.1404675638627411,6.0
0.8618292808532715,-0.1405589217783059,6.0
0.8626842498779297,-0.1406494325057879,6.0
0.8638336658477783,-0.1407405212125097,6.0
0.8647952079772949,-0.1408324720540076,6.0
0.8657844066619873,-0.14092278976865918,6.0
0.8667926788330078,-0.14101271564309878,6.0
0.8677043914794922,-0.14110418690392246,6.0
0.8686745166778564,-0.14119118265939282,6.0
0.8700106143951416,-0.14127876310294715,6.0
0.8721146583557129,-0.1413687744734553,6.0
0.8721306324005127,-0.14145556562897155,6.0
0.8727414608001709,-0.14154179184666463,6.0
0.8736495971679688,-0.14163002270571928,6.0
0.874692440032959,-0.14171614325364998,6.0
0.8758316040039062,-0.1417991723635367,6.0
0.8768699169158936,-0.1418860531349887,6.0
0.8780922889709473,-0.14197225892357695,6.0
0.878817081451416,-0.1420588543286432,6.0
0.8801717758178711,-0.14214042771256294,6.0
0.8808846473693848,-0.14222560004724782,6.0
0.8819129467010498,-0.14230657529232538,6.0
0.8828351497650146,-0.14239019721866353,6.0
0.8839538097381592,-0.14247524014935734,6.0
0.884838342666626,-0.14255936435585234,6.0
0.8860158920288086,-0.14264285433048582,6.0
0.8870484828948975,-0.14272571711460577,6.0
0.8879001140594482,-0.14280682528849015,6.0
0.8886880874633789,-0.14289004770676286,6.0
0.8897814750671387,-0.14297116983482483,6.0
0.8908686637878418,-0.14305730436103367,6.0
0.8919017314910889,-0.14313670965655104,6.0
0.8926868438720703,-0.1432184549922192,6.0
0.8939516544342041,-0.14329935434711794,6.0
0.8949835300445557,-0.14337895702225,6.0
0.8959047794342041,-0.14345979430896333,6.0
0.8966038227081299,-0.1435374524000901,6.0
0.8978171348571777,-0.14361778151842278,6.0
0.8988163471221924,-0.14369805022984952,6.0
0.8999016284942627,-0.1437768536303287,6.0
0.9009699821472168,-0.14385660754170115,6.0
0.90165114402771,-0.14393404816678038,6.0
0.9028608798980713,-0.1440125595482709,6.0
0.9039115905761719,-0.1440924762785756,6.0
0.9047858715057373,-0.1441702248805938,6.0
0.905726432800293,-0.14424668488894682,6.0
0.9067718982696533,-0.14432431719230646,6.0
0.907761812210083,-0.14440454330365302,6.0
0.9086654186248779,-0.14448155388212736,6.0
0.9096930027008057,-0.14455710659581186,6.0
0.9110219478607178,-0.1446356330021106,6.0
0.9121232032775879,-0.1447114642565756,6.0
0.9129729270935059,-0.14478812865263724,6.0
0.9142522811889648,-0.14486350540331513,6.0
0.9149324893951416,-0.14494047483775815,6.0
0.916071891784668,-0.14501628009557735,6.0
0.9169559478759766,-0.14509007808146177,6.0
0.9176995754241943,-0.14516487506975262,6.0
0.9186611175537109,-0.14524160217690837,6.0
0.9199495315551758,-0.14531707834897237,6.0
0.9207925796508789,-0.14539266051165867,6.0
0.9218850135803223,-0.1454680770706961,6.0
0.9229443073272705,-0.14554113127511964,6.0
0.9238502979278564,-0.14561615988694127,6.0
0.9247453212738037,-0.1456880482411714,6.0
0.9260754585266113,-0.14576475602853967,6.0
0.9267902374267578,-0.14584104227577369,6.0
0.928210973739624,-0.14591330157620355,6.0
0.9287114143371582,-0.1459888849321674,6.0
0.9299182891845703,-0.14606073710771372,6.0
0.9310653209686279,-0.1461358753292382,6.0
0.9319014549255371,-0.14620858356608837,6.0
0.9328320026397705,-0.1462801655245617,6.0
0.9337079524993896,-0.14635295592081898,6.0
0.9346480369567871,-0.14642316941921943,6.0
0.9356632232666016,-0.1464947132882859,6.0
0.9367444515228271,-0.14656838530763006,6.0
0.9378876686096191,-0.14663881806002543,6.0
0.938755989074707,-0.14670871707826222,6.0
0.9397962093353271,-0.14677876473273618,6.0
0.9409005641937256,-0.14684765903544922,6.0
0.9417896270751953,-0.14692083007717294,6.0
0.9429495334625244,-0.14699097995618235,6.0
0.9437694549560547,-0.14706040581430463,6.0
0.944939374923706,-0.14712914401612953,6.0
0.9463644027709961,-0.1471981234803229,6.0
0.9471468925476074,-0.1472675174188432,6.0
0.9483096599578857,-0.14733680454442075,6.0
0.9495489597320557,-0.1474064589320505,6.0
0.9501323699951172,-0.14747699172860682,6.0
0.9509010314941406,-0.14754336606655763,6.0
0.951934814453125,-0.1476131114632193,6.0
0.9527401924133301,-0.14768159424884256,6.0
0.9537608623504639,-0.14775147705246278,6.0
0.9547715187072754,-0.14782042624603253,6.0
0.955890417098999,-0.14788457353928214,6.0
0.9568591117858887,-0.14795269861665264,6.0
0.958122968673706,-0.1480198833558311,6.0
0.9591481685638428,-0.1480864668298711,6.0
0.9599018096923828,-0.1481504150115377,6.0
0.9612739086151123,-0.1482174961168942,6.0
0.9620406627655029,-0.14828463113164025,6.0
0.9629757404327393,-0.1483499133976381,6.0
0.9637229442596436,-0.14841502459646727,6.0
0.9647922515869141,-0.14848033650151674,6.0
0.9658610820770264,-0.1485474196085431,6.0
0.9669060707092285,-0.1486122269179322,6.0
0.968116283416748,-0.14867774357723065,6.0
0.9688336849212646,-0.1487387987297183,6.0
0.9699389934539795,-0.14880432283219977,6.0
