Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682342074.1737218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.174804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.175785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1768985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1776195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1787274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1797614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1808562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.181719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1827912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1837637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1847875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1855702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1872134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1876476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1886947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.189655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1906931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.191783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.192652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1937377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1947644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1959538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.196671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.197711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.198694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.1997979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2007265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.201729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2028635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2036338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2046757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2055852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2066562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2077267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.208629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2097375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2105944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2117193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.21281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.213737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2147996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2156186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.216738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2177923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2186477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2203074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2206764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2216792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.222768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2237697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2247367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2256653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2267046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2277303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2287345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2296944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2307246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2316763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2327135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2338116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2346637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2360435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2368658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2377236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2386737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2396548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2408454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2440941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2444093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2444878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2450418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2458236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2466683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2476273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2487042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2497976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2510724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.251592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2527726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2537746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2547505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.255734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2566748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2577052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.258701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2596781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.260712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2617216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2627244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2636642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2646613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2656198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.266817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2677891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2687497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2696426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2706747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2716274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.272796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2735698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.274972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2762425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2772098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2782223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2792249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2803566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.281283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.282002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.283268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2838347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2850995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.285984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2876315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2876818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2887464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2897944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2907689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2918296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2928703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2938266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2948308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.295704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2966166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.297667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.298736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.2996852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3007145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3017542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.302658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.303676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.304681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3056524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3067198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3077765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.308583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3098178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3107617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3116376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3126132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3137577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.31477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.315709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3166945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3176937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3186517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3196626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3206458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3216565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3226829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.323794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3247316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3256984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3266947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3278189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3289626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3297555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3306847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.33173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3325806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3336282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3347409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.335596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3365993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3377488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.338648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3396156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3406367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3417206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3428035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.343809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3446307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3456397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3467596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3476188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3487792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3496258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3506265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3517282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3526978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3536398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3547037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3557472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3567343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3576322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3587248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3598056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3606637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3616543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3627098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3637955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3645883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3657413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.366784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3676531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342074.3688622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
