Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680274996.1447783,0.3639424154356587,0.04696085446200679,0.4042479927166972,3.127117550263572,3.120777344230564,-0.053257780774261916,0.0
1680274996.145649,0.36394215498798566,0.046795570458102904,0.4042492344707364,3.1271265332271665,3.120779667152427,-0.05325933200882225,0.0
1680274996.1473875,0.36394379885064526,0.04662774414064037,0.4042491206571592,3.127116538008484,3.120780807846766,-0.05325880070112092,0.0
1680274996.1477585,0.3639426828684682,0.04645722752569454,0.40424750527654374,3.12710852187987,3.120778174275659,-0.05325777041664738,0.0
1680274996.1487513,0.36394251237803144,0.046290603677129886,0.40424677360625294,3.127107630815806,3.1207753012066206,-0.05326244592834818,0.0
1680274996.1497278,0.363942050599345,0.04612042524154648,0.4042481445388154,3.127103338404384,3.1207768559433227,-0.053260823464749994,0.0
1680274996.1507092,0.3639416226203172,0.04594891963565516,0.40424680429581594,3.1270996208617423,3.1207767520266083,-0.05326510276892974,0.0
1680274996.1520875,0.36394152331042273,0.0457771408876427,0.40424951074934345,3.12709663061292,3.1207870532690767,-0.05326670869271985,0.0
1680274996.1528919,0.3639399585506666,0.04560303777490597,0.4042520523807373,3.127083597214646,3.1207936292796594,-0.05326245713568274,0.0
1680274996.1538243,0.36394021953816486,0.045429510729029815,0.4042534138622403,3.127070181175281,3.1207971009261284,-0.053259932520444496,0.0
1680274996.1556668,0.3639388524576998,0.045256478464753794,0.4042522381182889,3.1270709460067567,3.120791597814263,-0.05325768147298884,0.0
1680274996.155937,0.3639398421235631,0.04508267196705557,0.4042523607066742,3.127068988813168,3.120790518063758,-0.05326014446100469,0.0
1680274996.1596632,0.36393928223633004,0.0449057723362091,0.40424923171135946,3.1270633389267855,3.1207835453462978,-0.05325977541447172,0.0
1680274996.1597397,0.3639392228242187,0.04437031461057104,0.4042479137213858,3.127044058370801,3.120782729447029,-0.053270848041525716,0.0
1680274996.1607282,0.3639388247945302,0.044188757281880896,0.4042503400165136,3.127048889174907,3.12078981798068,-0.05326963747304053,0.0
1680274996.1617591,0.36393958906861956,0.04400478335705069,0.40425117389142645,3.127034830531737,3.120794666389837,-0.05327643175063097,0.0
1680274996.1626112,0.36393980055929864,0.04382044116950764,0.4042518496366204,3.127030778844606,3.120797493312808,-0.053271945982033164,0.0
1680274996.163669,0.3639396068819298,0.04364043116346414,0.40425109833480993,3.1270356900639804,3.1207975973015256,-0.05327249602429056,0.0
1680274996.1646855,0.36394024113521195,0.043455972178461665,0.40424978128928024,3.127023378801264,3.1207923829236908,-0.053274073666648124,0.0
1680274996.1656842,0.3639398240878277,0.043273391482970505,0.4042483576977277,3.1270235784880227,3.1207861144161377,-0.05327452199212479,0.0
1680274996.1667125,0.3639410488670831,0.04308854782364273,0.4042469962019464,3.1270173166472306,3.120781568525365,-0.05327340181928402,0.0
1680274996.167901,0.3639402119018549,0.042906081706593976,0.4042441400479543,3.127017781373441,3.1207727277713717,-0.05327631616900934,0.0
1680274996.168816,0.3639398735776103,0.04271757801063924,0.40424257510804174,3.127013827683153,3.1207700488912056,-0.0532771741147641,0.0
1680274996.1697314,0.3639387948002663,0.042530162663526785,0.4042399825525561,3.127011906295868,3.1207665826284425,-0.05327874075297353,0.0
1680274996.1708097,0.3639393441643222,0.042338635248741464,0.40424278391826657,3.1270114718443565,3.1207711927263424,-0.05327665940725426,0.0
1680274996.1717808,0.36393832007610244,0.042144797754704894,0.40424131799985347,3.127008723060633,3.1207679705041067,-0.0532753523076874,0.0
1680274996.1728244,0.3639382902246756,0.04195081728885217,0.4042410185486834,3.1270060321588726,3.1207677754607532,-0.053273068784547954,0.0
1680274996.1739235,0.3639389018732266,0.041753550704596444,0.4042371779594961,3.127005641622131,3.120757128668111,-0.05327394843311451,0.0
1680274996.1749969,0.36394203576209666,0.04155669338545355,0.4042365845486159,3.126997783343682,3.120754177700967,-0.053274955410305774,0.0
1680274996.1759303,0.3639406742458639,0.041361392279488984,0.4042335436879896,3.127002992869765,3.120742572771051,-0.053274144456674714,0.0
1680274996.180077,0.36394046760355653,0.04116546942690639,0.4042330908195138,3.1270024392448983,3.1207371566865687,-0.053273050137671245,0.0
1680274996.1800885,0.3639394787252209,0.040567473391256444,0.4042318528590244,3.1270142659461135,3.1207317529260137,-0.053267810081682916,0.0
1680274996.1807857,0.363938418295131,0.0403634840346335,0.4042291732629126,3.1270114409116254,3.120725449657741,-0.0532676267813295,0.0
1680274996.1817784,0.3639396907488175,0.04016381202564672,0.40422964231304237,3.1270339395028315,3.1207235725978992,-0.05326662286683625,0.0
1680274996.1831896,0.36394029529656124,0.0399645564503883,0.4042284185293348,3.1270436649935074,3.1207217461173085,-0.05326821454066745,0.0
1680274996.1837406,0.36393962274967473,0.03976343125300986,0.40422597444000874,3.1270513938966165,3.120711675472317,-0.053271120296294716,0.0
1680274996.1847277,0.36394005735826357,0.03955605503644759,0.4042221990913519,3.1270384833890326,3.1207014225217926,-0.05327453805594935,0.0
1680274996.1859422,0.36393933810375534,0.03935687226666924,0.40422088970674885,3.12705606442125,3.1206965647378846,-0.05328079268549613,0.0
1680274996.1865556,0.3639369318628219,0.03915691002583526,0.4042189300269754,3.127072609654827,3.120690418808239,-0.05327815235055749,0.0
1680274996.18759,0.3639354759543949,0.03895125261224417,0.40421607881380756,3.127077866769915,3.120683340986647,-0.05327779884423952,0.0
1680274996.1887002,0.3639342843640913,0.038751277615457255,0.4042176212392674,3.127093741953671,3.120685970145707,-0.05327706087097789,0.0
1680274996.1898768,0.36393309344592034,0.038543803976369286,0.40421562496766483,3.1270794012362377,3.1206802250461436,-0.05327932176465648,0.0
1680274996.1906583,0.36393183342791846,0.03833960006539167,0.40421322646744595,3.1270829873715345,3.120671040942001,-0.05327755225544172,0.0
1680274996.1917188,0.3639319761185805,0.03813319999001106,0.40421047636924007,3.1270869229572784,3.1206609353307955,-0.053279382499805863,0.0
1680274996.1927302,0.3639317844049841,0.03792328977035164,0.4042091876724604,3.1270874788740444,3.120655888613084,-0.05327973424800606,0.0
1680274996.1937761,0.36392922123122134,0.03771641472986965,0.40420620256748285,3.1270896987127457,3.1206433775723887,-0.05327874372450611,0.0
1680274996.194753,0.3639287562006487,0.03750306629570841,0.40420360106079356,3.127061327046786,3.1206352946127205,-0.0532766083510792,0.0
1680274996.1956353,0.3639259504434707,0.03729430589367731,0.4042006050663255,3.127056412671773,3.12062713207659,-0.05327627297428068,0.0
1680274996.1967237,0.363923836155671,0.037083954166739416,0.404198803794543,3.127049280004175,3.1206198474321902,-0.053270260232384334,0.0
1680274996.1976688,0.36392181553063835,0.03687095655422345,0.40419812089731566,3.127049129683846,3.120616790873639,-0.05326881185320142,0.0
1680274996.1987145,0.3639220723367134,0.03666080809748342,0.4041983708515563,3.1270556594551038,3.120617552646381,-0.0532661741685717,0.0
1680274996.1998036,0.3639208567285439,0.036453610808726125,0.4041966565282308,3.12706503231122,3.1206106368609747,-0.05326939590971421,0.0
1680274996.200716,0.36391934159345846,0.036240768039160084,0.40419378477806994,3.127062300204247,3.120599942912548,-0.05327435285437596,0.0
1680274996.2017176,0.3639190188104461,0.03602877107382192,0.40419082849717847,3.127062077895044,3.120592147811189,-0.05327839259738366,0.0
1680274996.2026708,0.3639176506637012,0.035809930298603236,0.40418897431777595,3.1270496417351668,3.1205816737785197,-0.05328138579550472,0.0
1680274996.2036343,0.36391669376931807,0.035596677949387916,0.40418679743369856,3.1270662282205697,3.120575775095913,-0.05328787388261419,0.0
1680274996.2047386,0.3639135850965241,0.035381352931485005,0.40418560482664095,3.127085211397981,3.1205684844367236,-0.05329353216857886,0.0
1680274996.205652,0.36391181235106185,0.03516471208738888,0.4041871794784194,3.127083081667872,3.120571454388137,-0.05328854890848225,0.0
1680274996.2068489,0.36391085050772365,0.03494315895085236,0.40418564557722925,3.127083516379049,3.1205672928859958,-0.05329345856991089,0.0
1680274996.2077358,0.3639107523813865,0.03472306136259041,0.4041843367762536,3.1270810947505083,3.120559670696773,-0.05329926110644445,0.0
1680274996.2087944,0.3639073537317199,0.03450549519166682,0.40418109618960324,3.1270974815750203,3.120549479196682,-0.05330376065970862,0.0
1680274996.2097907,0.3639080287222095,0.03428516374351359,0.4041793460097898,3.127110168399947,3.120538160017865,-0.05330514668074346,0.0
1680274996.2107224,0.3639068003212004,0.03406805420935491,0.4041777043566942,3.1271289360357386,3.1205285764177284,-0.05330750013519271,0.0
1680274996.211805,0.363905571595459,0.033846892775432055,0.4041752058725624,3.127124023646437,3.1205174740312045,-0.05331420402195638,0.0
1680274996.2128448,0.3639035853239578,0.03362141208164777,0.4041744342401543,3.127110882681048,3.120513486862562,-0.0533186400360012,0.0
1680274996.2138247,0.36390140073856925,0.03339941052115042,0.40417300060268696,3.1271325960623706,3.1205058620698383,-0.053320740995248195,0.0
1680274996.2149384,0.3639001726587965,0.03317199818564849,0.4041743306694706,3.127142179780227,3.1205045147306576,-0.05332378046479375,0.0
1680274996.2157667,0.3638985990672034,0.03294217022910327,0.4041722691464108,3.1271508446757923,3.120494220019796,-0.05332570269703695,0.0
1680274996.2166677,0.3638970974629111,0.03271737555199338,0.40416950583581485,3.127176806093158,3.1204811195237387,-0.05333278863833987,0.0
1680274996.2177248,0.36389642171511194,0.032489836684220175,0.4041677288976325,3.127195627117264,3.120471200830497,-0.053336514568454,0.0
1680274996.2186973,0.36389684129708255,0.032260080980155384,0.4041646511268928,3.127194226220455,3.120458076256273,-0.05334218737718625,0.0
1680274996.219725,0.3638950019023526,0.03203200097720284,0.4041621697049381,3.1272040190574097,3.120448395613058,-0.05334934918152977,0.0
1680274996.2207632,0.3638948734165268,0.03179831117030242,0.40416047441698505,3.127213465717505,3.1204376000175236,-0.053352405558260436,0.0
1680274996.2217474,0.3638918279804544,0.03156414195498338,0.40416016277375805,3.1272274741600974,3.120430957995562,-0.0533582265110346,0.0
1680274996.2227135,0.36389040242182497,0.03133112905918963,0.40416105413479997,3.127235414281033,3.1204267280930598,-0.053358484597198275,0.0
1680274996.2237623,0.36388817846063415,0.03109418167464153,0.4041605425413412,3.1272327399865376,3.1204188106385367,-0.053359671391244944,0.0
1680274996.2246099,0.3638876028434441,0.03085675961995188,0.40416043806185936,3.127225158872275,3.120414290743817,-0.05335807521975819,0.0
1680274996.2255993,0.3638860103873895,0.030617882367978216,0.4041581713342224,3.127216836452814,3.1204006079905096,-0.05336735359452343,0.0
1680274996.2266066,0.363886179231401,0.030381837605279998,0.4041584904141491,3.12722183411331,3.1203946903436903,-0.0533698419706188,0.0
1680274996.2279599,0.36388446333618746,0.030141027297329266,0.4041543658333038,3.1272015671786457,3.120378493753276,-0.05337485050562834,0.0
1680274996.228838,0.3638825839629509,0.029897483646281437,0.4041510141941196,3.127183844157736,3.1203636443270897,-0.05337788629459238,0.0
1680274996.229725,0.3638819243974792,0.029655626071085336,0.40415313691159827,3.1271539282746836,3.1203622444982124,-0.05338178046663741,0.0
1680274996.2307377,0.3638792093341756,0.029412706449871186,0.40414931866779996,3.127133244843205,3.1203487562182524,-0.05338540916625272,0.0
1680274996.231651,0.3638763274147988,0.029174611649968887,0.40415035536141763,3.1271361857865516,3.12034561123292,-0.05338822298877731,0.0
1680274996.23277,0.3638742236469116,0.02892883237590175,0.4041527312604286,3.1271246121694616,3.1203445319924197,-0.05339140516460071,0.0
1680274996.2335844,0.36387074278595916,0.02868453182933203,0.404152123394316,3.12710114496408,3.120337479273841,-0.05339206629769401,0.0
1680274996.2346592,0.3638699506122526,0.02843828494595038,0.4041519386994623,3.127087576278005,3.1203271817849534,-0.05339232986639478,0.0
1680274996.2357392,0.3638682713733182,0.02819121725173614,0.40415003503952673,3.1270738986654774,3.120314576544052,-0.05339742434734765,0.0
1680274996.2372391,0.3638653497776847,0.027950104153780228,0.40414755431245636,3.127076265930336,3.12029967706683,-0.05339724864416036,0.0
1680274996.237889,0.3638635175576615,0.0277067346229646,0.40414549610953926,3.127071726529484,3.1202876351913322,-0.05339626680292637,0.0
1680274996.238818,0.36385987085686466,0.027459641846971083,0.4041421525707684,3.1270589110968365,3.1202725996974277,-0.053400090558923204,0.0
1680274996.2397258,0.3638568412675505,0.02720961604584081,0.40414296890341533,3.127041398058424,3.1202651402194186,-0.05340003714227163,0.0
1680274996.2406447,0.36385295528038974,0.026963641997506862,0.4041393892797308,3.1270449691818762,3.1202502319012346,-0.0534004763632087,0.0
1680274996.2416632,0.36385016720298086,0.02671563507535011,0.4041429174766087,3.127041478166466,3.120248543492427,-0.05340053857645068,0.0
1680274996.2427378,0.3638461486167405,0.02646683249192321,0.40414259893540677,3.127050966701276,3.1202369953538707,-0.05339745578050532,0.0
1680274996.2437887,0.36384409735769996,0.026213839802063914,0.4041414589678135,3.1270477692930494,3.120225039386823,-0.053393264316565894,0.0
1680274996.244724,0.3638417108941797,0.0259650703612426,0.40414063971765724,3.1270603651189686,3.1202136198410013,-0.053391096484207735,0.0
1680274996.2456422,0.3638388637497993,0.02571749473554874,0.4041385020742597,3.12708168568706,3.1201933474739967,-0.05338352082955694,0.0
1680274996.246736,0.3638364840941155,0.025463483144015284,0.4041383958307494,3.127081531791127,3.1201803343741403,-0.05338407184305907,0.0
1680274996.2477775,0.36383285900305334,0.025212997107408,0.4041348598495497,3.1271087183163444,3.120163715438374,-0.05338198261465839,0.0
1680274996.2490475,0.36383075235781837,0.024957011017800936,0.40413336121363547,3.127125663891745,3.120152427708847,-0.05338213161160147,0.0
1680274996.2499247,0.3638264327909719,0.024706251769065834,0.40413299346181486,3.127149415596238,3.120142278174115,-0.053379381747459737,0.0
1680274996.2507246,0.36382306810810133,0.024450802140814618,0.40413489871503033,3.1271641762472657,3.12013619965858,-0.0533721818254221,0.0
1680274996.2517645,0.36382031068597287,0.02419562701406022,0.40413543556704384,3.127179878566298,3.120130795779392,-0.053373447932103746,0.0
1680274996.2525468,0.36381811647174694,0.023937234074185246,0.4041331258321526,3.1272074036020117,3.1201187300014683,-0.05337106599285228,0.0
1680274996.2535193,0.36381846712604554,0.023677415086708592,0.40413428329858897,3.1272314904105833,3.1201144779252514,-0.053368570041526245,0.0
1680274996.2546666,0.3638161648345746,0.02341814885794349,0.40413233875419435,3.127252894697853,3.120099590032716,-0.053366916357998,0.0
1680274996.2556732,0.36381392385658223,0.023161201444577582,0.40413111783894184,3.1272718515982176,3.120088518893098,-0.053364874767064335,0.0
1680274996.2568781,0.36381287438731935,0.022895784926295418,0.40413073142791145,3.127264027062694,3.1200802105640197,-0.05336178211107212,0.0
1680274996.2576282,0.3638125138323135,0.02263558304925188,0.40413227713948285,3.1272850870360225,3.120082251417794,-0.05336398583057192,0.0
1680274996.2587242,0.36381174269073435,0.022369150787562783,0.40413169360842,3.127289579693641,3.120075930112355,-0.05336204336912158,0.0
