Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695126816.704056,0,-0.0,36.0,0.0,-1.0,0.16009075717592167,0.0343139200951279,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7050989,0,-0.0,36.0,0.0,-1.0,0.16041530339004204,0.034142350494652265,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7062254,0,-0.0,36.0,0.0,-1.0,0.1607382268730918,0.033971638742179004,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7072103,0,-0.0,36.0,0.0,-1.0,0.16105953573872633,0.03380178054846811,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.708179,0,-0.0,36.0,0.0,-1.0,0.16137923806003268,0.03363277164572577,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7092345,0,-0.0,36.0,0.0,-1.0,0.1616973418697325,0.033464607787497144,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7102616,0,-0.0,36.0,0.0,-1.0,0.16201385516038383,0.033297284748559655,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7111313,0,-0.0,36.0,0.0,-1.0,0.16232878588458188,0.03313079832481686,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.712221,0,-0.0,36.0,0.0,-1.0,0.16264214195515897,0.032965144333192774,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.713095,0,-0.0,36.0,0.0,-1.0,0.16295393124538315,0.03280031861152681,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7143037,0,-0.0,36.0,0.0,-1.0,0.16326416158915621,0.032636317018469176,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.715025,0,-0.0,36.0,0.0,-1.0,0.16357284078121043,0.03247313543337683,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7161584,0,-0.0,36.0,0.0,-1.0,0.16387997657730435,0.032310769756209945,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7170715,0,-0.0,36.0,0.0,-1.0,0.16418557669441783,0.0321492159074289,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7183082,0,-0.0,36.0,0.0,-1.0,0.16448964881094572,0.031988469827891754,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7191699,0,-0.0,36.0,0.0,-1.0,0.16479220056689098,0.0318285274787523,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7201974,0,-0.0,36.0,0.0,-1.0,0.1650932395640565,0.03166938484135853,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7213016,0,-0.0,36.0,0.0,-1.0,0.1653927733662362,0.03151103791715174,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.72238,0,-0.0,36.0,0.0,-1.0,0.165690809499405,0.03135348272756598,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7231047,0,-0.0,36.0,0.0,-1.0,0.165987355451908,0.03119671531392815,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.724101,0,-0.0,36.0,0.0,-1.0,0.16628241867464844,0.03104073173735851,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.72523,0,-0.0,36.0,0.0,-1.0,0.1665760065812752,0.030885528078671717,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7261887,0,-0.0,36.0,0.0,-1.0,0.1668681265483688,0.03073110043827836,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7272232,0,-0.0,36.0,0.0,-1.0,0.16715878591562694,0.030577444936086967,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7280736,0,-0.0,36.0,0.0,-1.0,0.1674479919860488,0.030424557711406532,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7290082,0,-0.0,36.0,0.0,-1.0,0.16773575202611854,0.0302724349228495,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7301414,0,-0.0,36.0,0.0,-1.0,0.16802207326598792,0.03012107274823525,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7310636,0,-0.0,36.0,0.0,-1.0,0.16830696289965796,0.029970467384494073,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7321913,0,-0.0,36.0,0.0,-1.0,0.16859042808515967,0.0298206150475716,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7332542,0,-0.0,36.0,0.0,-1.0,0.16887247594473387,0.029671511972333742,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7344425,0,-0.0,36.0,0.0,-1.0,0.1691531135650102,0.029523154412472073,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7379968,0,-0.0,36.0,0.0,-1.0,0.16943234799718512,0.02937553864040971,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7381165,0,-0.0,36.0,0.0,-1.0,0.1697101862571992,0.029228660947207663,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7381225,0,-0.0,36.0,0.0,-1.0,0.16998663532591318,0.029082517642471623,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7382126,0,-0.0,36.0,0.0,-1.0,0.1702617021492836,0.028937105054259265,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7390943,0,-0.0,36.0,0.0,-1.0,0.17053539363853717,0.028792419528987968,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7400618,0,-0.0,36.0,0.0,-1.0,0.17080771667034447,0.028648457431343026,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7412062,0,-0.0,36.0,0.0,-1.0,0.17107867808699273,0.02850521514418631,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7421975,0,-0.0,36.0,0.0,-2.0,0.17134828469655775,0.02836268906846538,0.0,-0.0042222139043686735,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7432306,0,-0.0,36.0,0.0,-2.0,0.17161654327307493,0.028220875623123053,0.0,-0.004255112585705638,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7442088,0,-0.0,36.0,0.0,-2.0,0.17188346055670956,0.028079771245007438,0.0,-0.004255629356983643,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.745251,0,-0.0,36.0,0.0,-2.0,0.172149043253926,0.0279393723887824,0.0,-0.0042556374744078945,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7462769,0,-0.0,36.0,0.0,-2.0,0.17241329803765634,0.027799675526838485,0.0,-0.004255637601916097,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7470708,0,-0.0,36.0,0.0,-2.0,0.17267623154746806,0.027660677149204293,0.0,-0.004255637603918991,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7481956,0,-0.0,36.0,0.0,-2.0,0.1729378503897307,0.02752237376345827,0.0,-0.004255637603950453,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7492905,0,-0.0,36.0,0.0,-2.0,0.17319816113778203,0.02738476189464098,0.0,-0.004255637603950947,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7500272,0,-0.0,36.0,0.0,-2.0,0.1734571703320931,0.027247838085167776,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.751346,0,-0.0,36.0,0.0,-2.0,0.17371488448043262,0.027111598894741937,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7522852,0,-0.0,36.0,0.0,-2.0,0.17397131005803046,0.026976040900268228,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7530646,0,-0.0,36.0,0.0,-2.0,0.1742264535077403,0.026841160695766888,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7542765,0,-0.0,36.0,0.0,-2.0,0.17448032124020157,0.026706954892288054,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.755308,0,-0.0,36.0,0.0,-2.0,0.17473291963400056,0.026573420117826613,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7565174,0,-0.0,36.0,0.0,-2.0,0.17498425503583054,0.02644055301723748,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7570581,0,-0.0,36.0,0.0,-2.0,0.17523433376065137,0.026308350252151294,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7581642,0,-0.0,36.0,0.0,-3.0,0.1754831620918481,0.026176808500890537,0.0,-0.00635003270634415,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.759106,0,-0.0,36.0,0.0,-3.0,0.17573074628138885,0.026045924458386084,0.0,-0.006382931387681114,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7600243,0,-0.0,36.0,0.0,-3.0,0.1759770925499819,0.025915694836094155,0.0,-0.00638344815895912,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7611835,0,-0.0,36.0,0.0,-3.0,0.17622220708723196,0.025786116361913684,0.0,-0.006383456276383373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7622883,0,-0.0,36.0,0.0,-3.0,0.17646609605179578,0.025657185780104116,0.0,-0.006383456403891574,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.763046,0,-0.0,36.0,0.0,-3.0,0.17670876557153678,0.025528899851203594,0.0,-0.006383456405894468,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7640915,0,-0.0,36.0,0.0,-3.0,0.17695022174367908,0.025401255351947576,0.0,-0.006383456405925929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7651775,0,-0.0,36.0,0.0,-3.0,0.17719047063496068,0.025274249075187837,0.0,-0.0063834564059264244,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.766115,0,-0.0,36.0,0.0,-3.0,0.17742951828178588,0.0251478778298119,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.767207,0,-0.0,36.0,0.0,-3.0,0.17766737069037694,0.02502213844066284,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7682538,0,-0.0,36.0,0.0,-3.0,0.17790403383692505,0.024897027748459526,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7691371,0,-0.0,36.0,0.0,-3.0,0.17813951366774042,0.024772542609717226,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7702053,0,-0.0,36.0,0.0,-3.0,0.1783738160994017,0.02464867989666864,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.771491,0,-0.0,36.0,0.0,-3.0,0.17860694701890467,0.024525436497185294,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7721822,0,-0.0,36.0,0.0,-3.0,0.17883891228381013,0.024402809314699368,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7732165,0,-0.0,36.0,0.0,-3.0,0.17906971772239105,0.02428079526812587,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.774166,0,-0.0,36.0,0.0,-3.0,0.17929936913377909,0.02415939129178524,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7750988,0,-6.0,36.0,0.0,-2.0,0.17952787228811018,0.023738594335326314,0.0,-0.004289061303533236,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7760746,0,-6.0,36.0,0.0,-2.0,0.17975523292666962,0.02331990136364968,0.0,-0.004256162622196272,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.777097,0,-6.0,36.0,0.0,-2.0,0.17998145676203625,0.02290330185683143,0.0,-0.004255645850918267,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7780142,0,-6.0,36.0,0.0,-2.0,0.18020654947822606,0.02248878534754727,0.0,-0.004255637733494014,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7792103,0,-6.0,36.0,0.0,-2.0,0.18043051673083493,0.022076341420809532,0.0,-0.004255637605985812,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7799764,0,-6.0,36.0,0.0,-2.0,0.18065336414718075,0.021665959713705482,0.0,-0.004255637603982918,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7811987,0,-6.0,36.0,0.0,-2.0,0.18087509732644483,0.021257629915136952,0.0,-0.004255637603951457,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7821724,0,-6.0,36.0,0.0,-2.0,0.1810957218398126,0.020851341765561266,0.0,-0.004255637603950963,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7830517,0,-6.0,36.0,0.0,-2.0,0.18131524323061352,0.02044708505673346,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7847822,0,-6.0,36.0,0.0,-2.0,0.18153366701446044,0.02004484963144979,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7854204,0,-6.0,36.0,0.0,-2.0,0.18175099867938813,0.01964462538329254,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7861152,0,-6.0,36.0,0.0,-2.0,0.18196724368599118,0.019246402256376076,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.787209,0,-6.0,36.0,0.0,-2.0,0.1821824074675612,0.018850170245094194,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7881172,0,-6.0,36.0,0.0,-2.0,0.18239649543022338,0.01845591939386872,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7893043,0,-6.0,36.0,0.0,-2.0,0.18260951295307223,0.018063639796899376,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7903159,0,-6.0,36.0,0.0,-2.0,0.18282146538830685,0.017673321597914876,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.791225,0,-6.0,36.0,0.0,-2.0,0.1830323580613653,0.0172849549899253,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7922077,0,-6.0,36.0,0.0,-1.0,0.18324219627105848,0.01689853021497567,0.0,-0.002161242501557759,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7929864,0,-6.0,36.0,0.0,-1.0,0.18345098528970316,0.01651403756390079,0.0,-0.002128343820220795,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7942693,0,-6.0,36.0,0.0,-1.0,0.18365873036325464,0.016131467376081284,0.0,-0.0021278270489427896,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7953126,0,-6.0,36.0,0.0,-1.0,0.18386543671143835,0.015750810039200876,0.0,-0.0021278189315185373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7962382,0,-6.0,36.0,0.0,-1.0,0.18407110952788114,0.015372055989004872,0.0,-0.002127818804010335,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7971842,0,-6.0,36.0,0.0,-1.0,0.1842757539802417,0.014995195709059847,0.0,-0.0021278188020074406,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7981176,0,-6.0,36.0,0.0,-1.0,0.1844793752103405,0.014620219730514547,0.0,-0.002127818801975979,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.7990658,0,-6.0,36.0,0.0,-1.0,0.1846819783342888,0.014247118631861974,0.0,-0.0021278188019754852,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8001235,0,-6.0,36.0,0.0,-1.0,0.18488356844261733,0.013875883038702665,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8012304,0,-6.0,36.0,0.0,-1.0,0.18508415060040423,0.013506503623509152,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8022876,0,-6.0,36.0,0.0,-1.0,0.18528372984740218,0.013138971105391606,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8031654,0,-6.0,36.0,0.0,-1.0,0.18548231119816516,0.012773276249864648,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8039653,0,-6.0,36.0,0.0,-1.0,0.18567989964217432,0.012409409868615325,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8052478,0,-6.0,36.0,0.0,-1.0,0.18587650014396342,0.012047362819272248,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8061123,0,-6.0,36.0,0.0,-1.0,0.1860721176432436,0.011687126005175887,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8071425,0,-6.0,36.0,0.0,-1.0,0.18626675705502738,0.011328690375150007,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8080962,0,-6.0,36.0,0.0,-1.0,0.18646042326975223,0.010972046923274257,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.809101,0,-6.0,36.0,0.0,0.0,0.18665312115340346,0.010617186688657885,0.0,-3.342369958228198e-05,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.810205,0,-6.0,36.0,0.0,0.0,0.18684485554763644,0.010264100755214596,0.0,-5.250182453174465e-07,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8111928,0,-6.0,36.0,0.0,0.0,0.18703563126989825,0.009912780251438522,0.0,-8.246967312449469e-09,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8122308,0,-6.0,36.0,0.0,0.0,0.18722545311354874,0.00956321635018133,0.0,-1.2954305961593206e-10,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.813021,0,-6.0,36.0,0.0,0.0,0.18741432584798098,0.009215400268430422,0.0,-2.034857622064784e-12,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8142211,0,-6.0,36.0,0.0,0.0,0.18760225421874108,0.00886932326708827,0.0,-3.19634687828996e-14,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8150456,0,-6.0,36.0,0.0,0.0,0.18778924294764734,0.008524976650752828,0.0,-5.020809935580203e-16,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8162575,0,-6.0,36.0,0.0,0.0,0.18797529673290908,0.008182351767499065,0.0,-7.886669804344705e-18,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.817123,0,-6.0,36.0,0.0,0.0,0.1881604202492445,0.00784144000866157,0.0,-1.238835195930889e-19,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.818352,0,-6.0,36.0,0.0,0.0,0.18834461814799827,0.007502232808618262,0.0,-1.9459577752724768e-21,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8192286,0,-6.0,36.0,0.0,0.0,0.18852789505725825,0.007164721644575171,0.0,-3.0567033254959757e-23,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8201172,0,-6.0,36.0,0.0,0.0,0.18871025558197194,0.006828898036352295,0.0,-4.801458355790824e-25,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8210166,0,-6.0,36.0,0.0,0.0,0.18889170430406207,0.006494753546170534,0.0,-7.54211314853489e-27,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8222466,0,-6.0,36.0,0.0,0.0,0.18907224578254175,0.006162279778439681,0.0,-1.1847123629990097e-28,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8230357,0,-6.0,36.0,0.0,0.0,0.18925188455362904,0.005831468379547483,0.0,-1.8609418281073463e-30,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8241353,0,-6.0,36.0,0.0,0.0,0.18943062513086087,0.0055023110376497455,0.0,-2.9231605879699995e-32,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8251321,0,-6.0,36.0,0.0,0.0,0.18960847200520656,0.005174799482461497,0.0,-4.591689914214885e-34,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.82617,0,-6.0,36.0,0.0,0.0,0.1897854296451805,0.00484892548504919,0.0,-7.212609651029915e-36,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8272886,0,-6.0,36.0,0.0,0.0,0.1899615024969546,0.004524680857623944,0.0,-1.1329540746443213e-37,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8283293,0,-6.0,36.0,0.0,0.0,0.1901366949844698,0.004202057453335824,0.0,-1.7796400988786107e-39,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.82925,0,-6.0,36.0,0.0,0.0,0.19031101150954743,0.003881047166069145,0.0,-2.795452130335428e-41,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8301141,0,-6.0,36.0,0.0,0.0,0.19048445645199968,0.003561641930238799,0.0,-4.391085938061858e-43,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8311763,0,-6.0,36.0,0.0,0.0,0.19065703416973967,0.003243833720587605,0.0,-6.897501662148289e-45,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.832081,0,-6.0,36.0,0.0,0.0,0.19082874899889096,0.002927614551984667,0.0,-1.0834570274964226e-46,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8331392,0,-6.0,36.0,0.0,0.0,0.1909996052538965,0.0026129764792247436,0.0,-1.701890319031498e-48,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8344085,0,-6.0,36.0,0.0,0.0,0.19116960722762702,0.00229991159682862,0.0,-2.6733230617424713e-50,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8351562,0,-6.0,36.0,0.0,0.0,0.19133875919148888,0.001988412038844477,0.0,-4.19924604572116e-52,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8361108,0,-6.0,36.0,0.0,0.0,0.19150706539553142,0.0016784699786502547,0.0,-6.596160263926794e-54,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.837051,0,-6.0,36.0,0.0,0.0,0.19167453006855376,0.0013700776287570034,0.0,-1.0361224313526663e-55,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8381543,0,-6.0,36.0,0.0,0.0,0.19184115741821098,0.0010632272406132185,0.0,-1.6275373092785655e-57,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8393075,0,-6.0,36.0,0.0,0.0,0.19200695163111992,0.0007579111044101524,0.0,-2.556529627136421e-59,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8400624,0,-6.0,36.0,0.0,0.0,0.1921719168729643,0.0004541215488881016,0.0,-4.0157873476482165e-61,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8411148,0,-6.0,36.0,0.0,0.0,0.19233605728859948,0.00015185094114366114,0.0,-6.307984014875239e-63,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8421617,0,-6.0,36.0,0.0,-1.0,0.19249937700215647,-0.00014890831356205716,0.0,-0.0020943951023931952,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.842972,0,-6.0,36.0,0.0,-1.0,0.19266188011714566,-0.00044816377199424686,0.0,-0.00212729378373016,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8442185,0,-6.0,36.0,0.0,-1.0,0.19282357071655992,-0.0007459229531342756,0.0,-0.002127810555008165,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.84499,0,-6.0,36.0,0.0,-1.0,0.1929844528629771,-0.0010421933383686043,0.0,-0.0021278186724324175,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8461933,0,-6.0,36.0,0.0,-1.0,0.1931445305986622,-0.0013369823716767612,0.0,-0.00212781879994062,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8472378,0,-6.0,36.0,0.0,-1.0,0.1933038079456689,-0.0016302974598183773,0.0,-0.002127818801943514,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8481147,0,-6.0,36.0,0.0,-1.0,0.19346228890594053,-0.0019221459725192853,0.0,-0.002127818801974975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8490725,0,-6.0,36.0,0.0,-1.0,0.1936199774614108,-0.002212535242656689,0.0,-0.0021278188019754696,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8501873,0,-6.0,36.0,0.0,-1.0,0.19377687757410372,-0.0025014725664434054,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8511043,0,-6.0,36.0,0.0,-1.0,0.1939329931862332,-0.0027889652036111883,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8522112,0,-6.0,36.0,0.0,-1.0,0.194088328220302,-0.003075020377593132,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.853154,0,-6.0,36.0,0.0,-1.0,0.19424288657920047,-0.0033596452757051662,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8540242,0,-6.0,36.0,0.0,-1.0,0.19439667214630446,-0.0036428470493266403,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.8550878,0,-6.0,36.0,0.0,-1.0,0.19454968878557294,-0.003924632814080007,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126816.859273,0,-6.0,36.0,0.0,-1.0,0.19470194034164506,-0.004205009650009608,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
