Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695126816.7500167,0.027247838085167776,0.0074959144821080724,-0.0,0.000606225086226018,0.0010585672490404177,3.1415525625888874,0.0
1695126816.751329,0.027111598894741937,0.007524007585744847,-0.0,0.0006002429104810272,0.0010628220444676966,3.1415570720431982,0.0
1695126816.7522373,0.026976040900268228,0.007553626282268529,-0.0,0.0006018505843857074,0.0010609853937773874,3.1415595020222526,0.0
1695126816.7530541,0.026841160695766888,0.007581270591187642,-0.0,0.000596738266640007,0.001062408057349552,3.141562465447867,0.0
1695126816.7542593,0.026706954892288054,0.007607130097857184,-0.0,0.000589747814248912,0.0010642892514364439,3.1415681081764397,0.0
1695126816.755267,0.026573420117826613,0.007633592836174143,-0.0,0.000584039961343369,0.001073527740931779,3.141567624265342,0.0
1695126816.7565086,0.02644055301723748,0.0076602813255779,-0.0,0.0005792969096769835,0.0010667241536951966,3.141569308596118,0.0
1695126816.7570465,0.026308350252151294,0.007687024938872064,-0.0,0.000573753147675662,0.0010594299820969352,3.1415720943248613,0.0
1695126816.7581563,0.026176808500890537,0.007711628930041029,-0.0,0.0005632365580926929,0.001064149967260558,3.1415762330002712,0.0
1695126816.7591035,0.026045924458386084,0.0077364801746249165,-0.0,0.0005562366267514143,0.001068457715921868,3.1415794198955407,0.0
1695126816.7600005,0.025915694836094155,0.007762706923561509,-0.0,0.0005571876137310005,0.001065231302107102,3.1415846733303203,0.0
1695126816.761173,0.025786116361913684,0.007787831915714035,-0.0,0.0005545290614765023,0.0010640174615750302,3.141581734942598,0.0
1695126816.7622747,0.025657185780104116,0.00781417719212501,-0.0,0.0005522327368675063,0.0010654675074258891,3.141581857127382,0.0
1695126816.7630374,0.025528899851203594,0.007839972368463802,-0.0,0.0005482062673770412,0.0010664367875984249,3.141586472726745,0.0
1695126816.76407,0.025401255351947576,0.007866638340675977,-0.0,0.000551198448800025,0.0010649315828054598,3.1415846197656334,0.0
1695126816.765168,0.025274249075187837,0.007891197056915222,-0.0,0.0005495818442242278,0.0010679124506542022,3.141581767801518,0.0
1695126816.76611,0.0251478778298119,0.007914006296169592,-0.0,0.0005438587720642331,0.0010623187608483928,3.1415799871809673,0.0
1695126816.7671974,0.02502213844066284,0.007937197923611593,-0.0,0.0005403231709350647,0.0010644184732602157,3.1415803779208513,0.0
1695126816.7682407,0.024897027748459526,0.00796108928029646,-0.0,0.0005429445307193356,0.001063524692078798,3.1415815587534057,0.0
1695126816.769123,0.024772542609717226,0.007988552873580712,-0.0,0.0005492600827654355,0.001064822020985905,3.141582102352818,0.0
1695126816.770197,0.02464867989666864,0.008013959803939243,-0.0,0.0005521663608372765,0.0010651991883961762,3.141578692467631,0.0
1695126816.7714818,0.024525436497185294,0.008038249366015294,-0.0,0.000552521976035869,0.0010680720827980572,3.141575375105831,0.0
1695126816.7721503,0.024402809314699368,0.008062033895283876,-0.0,0.0005487129078938019,0.0010640695996337233,3.1415756853639367,0.0
1695126816.773216,0.02428079526812587,0.008084282249809695,-0.0,0.0005445855061415316,0.0010601621757407118,3.1415786992221215,0.0
1695126816.7741566,0.02415939129178524,0.008109459530501658,-0.0,0.0005460200001866207,0.0010630557880939898,3.141576669562868,0.0
1695126816.7750907,0.023738594335326314,0.008133363412416163,-0.06,0.000551847085018694,0.0010595624218138456,3.1415716771174504,0.0
1695126816.7760684,0.02331990136364968,0.008157137248599327,-0.06,0.0005489767888401752,0.0010594826276257153,3.141571189060508,0.0
1695126816.777081,0.02290330185683143,0.008182432385619668,-0.06,0.000547612897213663,0.0010619401081892166,3.1415747975870922,0.0
1695126816.7780032,0.02248878534754727,0.008206184929438023,-0.06,0.0005433414636701828,0.0010605745251112666,3.141576195979365,0.0
1695126816.7791898,0.022076341420809532,0.00823075915776941,-0.06,0.0005441795945983791,0.0010582562609716371,3.141580827974396,0.0
1695126816.7799695,0.021665959713705482,0.008255066591742488,-0.06,0.0005454715547888649,0.0010567845700497256,3.141580824012723,0.0
1695126816.7811441,0.021257629915136952,0.00827746433529322,-0.06,0.0005430631367254697,0.0010593941886941492,3.14158359548927,0.0
1695126816.7821498,0.020851341765561266,0.008299652947815742,-0.06,0.0005376465387720458,0.0010603248378719616,3.1415866225481937,0.0
1695126816.783041,0.02044708505673346,0.008320138018320388,-0.06,0.0005331958371300839,0.0010549757484361326,3.1415850088314397,0.0
1695126816.784775,0.02004484963144979,0.008341799263497568,-0.06,0.0005282968246373672,0.0010593190734905298,3.141592455882066,0.0
1695126816.7854033,0.01964462538329254,0.008361039691446836,-0.06,0.0005152235813046893,0.0010526631224799978,-3.1415894478169375,0.0
1695126816.786115,0.019246402256376076,0.00838126021489472,-0.06,0.0005129392973345064,0.0010481639809349493,-3.1415915843443725,0.0
1695126816.7871683,0.018850170245094194,0.00840338927463624,-0.06,0.000512635063832955,0.0010529305216586608,-3.141586372878652,0.0
1695126816.7881076,0.01845591939386872,0.008424635614933638,-0.06,0.0005135925807702763,0.0010554286896431136,-3.141582717201316,0.0
1695126816.7892637,0.018063639796899376,0.008445562759834916,-0.06,0.0005119803273619076,0.0010484335124157842,-3.141584306886392,0.0
1695126816.7903075,0.017673321597914876,0.008464775681958721,-0.06,0.0005124834610743312,0.0010548604431208249,-3.1415831188602557,0.0
1695126816.7911863,0.0172849549899253,0.008485521635012561,-0.06,0.0005159167715877758,0.0010507478007107788,-3.141579322415679,0.0
1695126816.792199,0.01689853021497567,0.00850465920159936,-0.06,0.0005142395888860689,0.0010506115086997324,-3.1415824939405677,0.0
1695126816.7929783,0.01651403756390079,0.008523963516189214,-0.06,0.0005137501485816905,0.001051876005827265,-3.1415861857437726,0.0
1695126816.7942603,0.016131467376081284,0.008540498152506761,-0.06,0.0005043797091907701,0.0010491255026749626,-3.1415796545458847,0.0
1695126816.7953048,0.015750810039200876,0.008556485561756033,-0.06,0.0004971352036201608,0.001044504165841825,-3.1415786502136056,0.0
1695126816.7962353,0.015372055989004872,0.00857623341937518,-0.06,0.0005021521524689174,0.0010484992313816023,-3.1415807713912023,0.0
1695126816.797176,0.014995195709059847,0.00859128419273928,-0.06,0.0004992326673869464,0.0010431495557202736,-3.14158245807113,0.0
1695126816.79811,0.014620219730514547,0.00861092553284328,-0.06,0.000506139691962452,0.0010481478392111903,-3.141582684804043,0.0
1695126816.7990117,0.014247118631861974,0.00862893552855634,-0.06,0.0005129956845649883,0.001042798112167072,-3.141583409315445,0.0
1695126816.8001156,0.013875883038702665,0.008645703477578854,-0.06,0.000512690257628151,0.001044764554432134,-3.1415810959007087,0.0
1695126816.8012285,0.013506503623509152,0.008662879111379711,-0.06,0.0005157256503122266,0.0010409242417830289,-3.141581551682483,0.0
1695126816.8022745,0.013138971105391606,0.008677768313520969,-0.06,0.0005136255348470982,0.0010404519397872846,-3.141579153555426,0.0
1695126816.8031626,0.012773276249864648,0.008692770656935534,-0.06,0.0005143887362978675,0.0010412685365748815,-3.1415805505474292,0.0
1695126816.8039556,0.012409409868615325,0.00870742942006575,-0.06,0.0005156594841949914,0.0010436007054831925,-3.1415825318458914,0.0
1695126816.80523,0.012047362819272248,0.008723518590506324,-0.06,0.0005236100707812613,0.0010415493646509953,-3.141581300175002,0.0
1695126816.8061025,0.011687126005175887,0.008735680109015848,-0.06,0.0005189429691600153,0.001037307857228919,-3.1415825216778335,0.0
1695126816.8071315,0.011328690375150007,0.008752952595400725,-0.06,0.0005322125290950674,0.0010421949403153152,-3.1415849748679396,0.0
1695126816.8080862,0.010972046923274257,0.00876912937613633,-0.06,0.0005406008930299526,0.001038485505612356,-3.141584329795491,0.0
1695126816.809089,0.010617186688657885,0.00878525155916595,-0.06,0.0005576650962138242,0.001038813560597678,-3.141585513394428,0.0
1695126816.8101962,0.010264100755214596,0.008799687574490286,-0.06,0.0005569383493093771,0.0010397311244157016,-3.1415819585298954,0.0
1695126816.811187,0.009912780251438522,0.008813621597054688,-0.06,0.0005609947595883703,0.001033316667657183,-3.1415856697315547,0.0
1695126816.8122299,0.00956321635018133,0.008825151184416373,-0.06,0.0005578709991836842,0.0010426075936545915,-3.141581797680458,0.0
1695126816.813019,0.009215400268430422,0.008840141141629246,-0.06,0.000565827296700704,0.0010401426918411687,-3.1415826795999964,0.0
1695126816.814212,0.00886932326708827,0.008852661687721076,-0.06,0.0005694170620422731,0.0010395615238242247,-3.1415793960403193,0.0
1695126816.8150384,0.008524976650752828,0.008865266573322636,-0.06,0.0005726442725526817,0.0010285793160198953,-3.1415822041305956,0.0
1695126816.8162386,0.008182351767499065,0.008876929930412523,-0.06,0.0005749890865500472,0.0010393337932786241,-3.1415821059546647,0.0
1695126816.8171206,0.00784144000866157,0.008888129183027766,-0.06,0.000573191470011358,0.0010354454270683133,-3.141579526810831,0.0
1695126816.8183336,0.007502232808618262,0.008901680705306904,-0.06,0.0005836381751946155,0.0010377740366884804,-3.141582552325435,0.0
1695126816.8192208,0.007164721644575171,0.0089114611294208,-0.06,0.000583668741527202,0.001037223845409074,-3.1415818545320855,0.0
1695126816.8201,0.006828898036352295,0.008922848684938771,-0.06,0.0005905900820052204,0.0010351496532190398,-3.1415808285625912,0.0
1695126816.8210063,0.006494753546170534,0.008936355193913533,-0.06,0.0006015873253244254,0.001030988002681626,-3.14158076273615,0.0
1695126816.822235,0.006162279778439681,0.008946803763029499,-0.06,0.0006097933884438332,0.0010341180232085123,-3.1415828258680483,0.0
1695126816.8230212,0.005831468379547483,0.008956043565136854,-0.06,0.0006137469240137472,0.001035301458598034,-3.1415810251074037,0.0
1695126816.824126,0.0055023110376497455,0.008966294022430338,-0.06,0.0006196982430103816,0.0010337830327761554,-3.1415829414459675,0.0
1695126816.8251238,0.005174799482461497,0.008977741507356873,-0.06,0.0006299130509931694,0.001033949363813443,-3.1415833024604725,0.0
1695126816.8261626,0.00484892548504919,0.008984977350775898,-0.06,0.0006323594231146423,0.0010352839384470515,-3.1415853051851284,0.0
1695126816.827273,0.004524680857623944,0.008994909977506259,-0.06,0.000643268028230008,0.00103653449015291,-3.1415845393587905,0.0
1695126816.8283226,0.004202057453335824,0.009002286133854518,-0.06,0.0006390732910449323,0.0010342039293243128,-3.141579544562124,0.0
1695126816.8292406,0.003881047166069145,0.00901190121011226,-0.06,0.0006539611607854434,0.001033590928880319,-3.1415829660107826,0.0
1695126816.8301065,0.003561641930238799,0.009018160110442404,-0.06,0.0006535975666565419,0.0010342013920925546,-3.141581215838347,0.0
1695126816.831174,0.003243833720587605,0.009025008240861554,-0.06,0.0006555539983925464,0.001032613739530037,-3.141584072712816,0.0
1695126816.8320353,0.002927614551984667,0.009029590403164044,-0.06,0.0006561717290088332,0.00103769774834012,-3.1415833518035754,0.0
1695126816.8331242,0.0026129764792247436,0.009037219257380337,-0.06,0.0006654525591084154,0.0010345271449740167,-3.141585070921217,0.0
1695126816.8343873,0.00229991159682862,0.009046306896270326,-0.06,0.0006850854401839159,0.0010303044574101815,-3.1415878850443377,0.0
1695126816.8351111,0.001988412038844477,0.009050735079822096,-0.06,0.0006857091366091906,0.0010262726903378617,-3.1415897905841894,0.0
1695126816.8360975,0.0016784699786502547,0.009056467372551906,-0.06,0.0006891143483808149,0.001035819672409756,-3.1415879869410683,0.0
1695126816.837041,0.0013700776287570034,0.009060765549331518,-0.06,0.0006918676325871941,0.0010357820382042445,-3.141587474403198,0.0
1695126816.8381453,0.0010632272406132185,0.009066431572882113,-0.06,0.0007043495754538466,0.0010328144148094305,-3.1415887368653865,0.0
1695126816.839222,0.0007579111044101524,0.009070440473336848,-0.06,0.0007108475005364559,0.0010377807653757002,-3.141589890114323,0.0
1695126816.8400533,0.0004541215488881016,0.009072906161269876,-0.06,0.0007117535640521305,0.0010348055885186934,-3.1415913990378987,0.0
1695126816.8410816,0.00015185094114366114,0.00907623187082586,-0.06,0.0007118609686510367,0.001034739913900922,-3.141586008601901,0.0
1695126816.8421593,-0.00014890831356205716,0.009081063022435222,-0.06,0.0007185559075251263,0.0010338805323127228,-3.1415852190915246,0.0
1695126816.8429651,-0.00044816377199424686,0.009084120641466267,-0.06,0.0007257492176136587,0.001038156437148918,-3.141588275102819,0.0
1695126816.844186,-0.0007459229531342756,0.009083091148707813,-0.06,0.0007201970781680713,0.0010342343747368986,-3.14158614283904,0.0
1695126816.8449802,-0.0010421933383686043,0.009084528484117942,-0.06,0.000724148556724752,0.0010391152992769053,-3.14158467089055,0.0
1695126816.8461938,-0.0013369823716767612,0.00908586956450512,-0.06,0.0007251772789530592,0.001039447587041635,-3.141589781626117,0.0
1695126816.8472369,-0.0016302974598183773,0.009086683773573608,-0.06,0.0007292296057476102,0.001038030093358394,-3.14159008610241,0.0
1695126816.8481138,-0.0019221459725192853,0.009087291004198222,-0.06,0.0007298440825291702,0.0010392197771607907,3.141590122153901,0.0
1695126816.8490682,-0.002212535242656689,0.009085153616299546,-0.06,0.0007292222260181614,0.0010376744700814797,3.141591853051405,0.0
1695126816.8501463,-0.0025014725664434054,0.00908590219184579,-0.06,0.0007296282490181072,0.0010317116039257012,3.14158722119305,0.0
1695126816.851105,-0.0027889652036111883,0.009082021813650894,-0.06,0.0007261117863259799,0.0010338440987641122,3.141583263325434,0.0
1695126816.8522117,-0.003075020377593132,0.009082501705411816,-0.06,0.0007311594216175114,0.0010379065201857212,3.141581740878969,0.0
1695126816.8531458,-0.0033596452757051662,0.009080193362656953,-0.06,0.000736841410218812,0.00103363865373548,3.1415814783063585,0.0
1695126816.854024,-0.0036428470493266403,0.009078459165529738,-0.06,0.000735041888329034,0.0010365588584041964,3.1415824105980636,0.0
1695126816.855076,-0.003924632814080007,0.009074281604720999,-0.06,0.0007312458580632447,0.0010353801986296228,3.1415832169911155,0.0
1695126816.8592305,-0.004205009650009608,0.00907152268081201,-0.06,0.0007296382085511374,0.001038658488831425,3.1415858728561568,0.0
1695126816.8592393,-0.00448398460175956,0.009061883162551715,-0.06,0.000724320717113515,0.0010341707014347753,3.141584163910789,0.0
1695126816.8601396,-0.004761564678750762,0.009055937956982224,-0.06,0.0007144687930549701,0.0010340936124013315,3.141581834917229,0.0
1695126816.8611636,-0.0050377568553570075,0.0090523080671863,-0.06,0.0007163136293976758,0.0010297886731139149,3.1415832102968047,0.0
1695126816.862277,-0.005312568071080223,0.009048028168749878,-0.06,0.0007092475584108835,0.0010369186946924038,3.1415795302837997,0.0
1695126816.8632538,-0.005586005230724821,0.009043210440181472,-0.06,0.0007058119946269104,0.0010321136219696196,3.1415817680583125,0.0
1695126816.8639574,-0.005858075204571197,0.009039435081641501,-0.06,0.0007035549181088932,0.0010289570437455803,3.1415798827227364,0.0
1695126816.8650987,-0.006128784828548341,0.009033776753204173,-0.06,0.0006983317494138451,0.0010295947843779025,3.141577518683322,0.0
1695126816.8661768,-0.006398140904405599,0.00902850130070455,-0.06,0.0006927852020226413,0.0010357651570662998,3.1415837840511345,0.0
1695126816.8672621,-0.006666150199883571,0.009023360641971038,-0.06,0.0006875795129734311,0.0010328396708196778,3.141583436551656,0.0
1695126816.8682814,-0.006932819448884153,0.009015155535042766,-0.06,0.0006747897721521035,0.001034293158296537,3.141582661197951,0.0
1695126816.8691123,-0.007198155351639732,0.00901011183195781,-0.06,0.0006778953720092926,0.0010326632780324298,3.141584409728291,0.0
1695126816.8699877,-0.007462164574881532,0.00900371599503575,-0.06,0.0006691036362217584,0.0010333552391934495,3.1415839124387746,0.0
