Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680277472.763712,0.3637172421712646,0.10799216904837466,0.4038038678389116,3.1271012951923236,3.1199635788790414,-0.05392327940974184,0.0
1680277472.7649274,0.3637174807836744,0.107991840988459,0.40380448560812177,3.12710154035373,3.11996387069702,-0.05392359536846868,0.0
1680277472.765973,0.363717753496612,0.10799042646950466,0.40380597572902915,3.1270978332440547,3.1199658736024407,-0.05391797771395458,0.0
1680277472.7670841,0.3637179254424467,0.10799104144266858,0.4038047842668633,3.127101216350914,3.119964305994208,-0.053923054760544355,0.0
1680277472.7680728,0.3637168982737447,0.10799390421419466,0.40380473714026555,3.12710658942133,3.1199672184298866,-0.05392428581305462,0.0
1680277472.7693524,0.3637171632776803,0.10799215878482762,0.4038039569506255,3.1271032885287875,3.1199631438465323,-0.053924672593616774,0.0
1680277472.770431,0.36371794843430005,0.10799095368627819,0.40380551463065506,3.1270968558665935,3.1199657563096856,-0.053919350190136626,0.0
1680277472.7709928,0.36371768940916877,0.10799187793361417,0.4038056513038134,3.1270992917599454,3.1199671370540267,-0.05392219564432948,0.0
1680277472.7717984,0.36371738291401645,0.10799228045523011,0.4038055305899272,3.1270997011492234,3.11996517344338,-0.05391946281985317,0.0
1680277472.7729242,0.3637155911955712,0.10799344786866727,0.40380292052265043,3.1271051847225024,3.1199617209825483,-0.05392599343512513,0.0
1680277472.7738307,0.36371775837180514,0.10799207791265514,0.4038056355816037,3.1271002479563177,3.119967886307125,-0.053922591094114576,0.0
1680277472.7761288,0.3637177851375011,0.10799319740218612,0.40380661893817776,3.1271045409102824,3.1199696295812167,-0.053923231623307304,0.0
1680277472.7761366,0.36371723938818035,0.10799072732854637,0.40380435712327967,3.1271004671672618,3.1199636785438556,-0.05392401924219327,0.0
1680277472.7776015,0.3637171082408817,0.10799071096125082,0.40380433314467085,3.127099918175634,3.119965568308952,-0.0539232735264248,0.0
1680277472.7778192,0.3637167629609348,0.10799286004952757,0.40380392365247353,3.1271047594540606,3.1199626157259277,-0.05392521993726007,0.0
1680277472.7788706,0.36371793120078133,0.10799259372763857,0.4038051660631511,3.1271018007071247,3.1199665113741437,-0.053922804581219785,0.0
1680277472.7798636,0.3637167634648815,0.10799266120189065,0.40380550348675326,3.1271027326231002,3.1199657043368894,-0.05392031661918799,0.0
1680277472.7808652,0.3637172100401275,0.10799112600893546,0.40380458885597637,3.1270995141291356,3.119964149821676,-0.05392237077035307,0.0
1680277472.7817886,0.36371743922820127,0.10799227777447633,0.403805826632162,3.1270995023119093,3.1199666969981568,-0.053919712101991805,0.0
1680277472.7828636,0.36371683250443804,0.10799375230142635,0.4038072401405678,3.127103816819625,3.1199706175655586,-0.05392150854299079,0.0
1680277472.7837274,0.36371713758732827,0.10799357325721394,0.40380735439924964,3.1271085984136238,3.1199716455959234,-0.05392246866336287,0.0
1680277472.784754,0.36371818975840325,0.10799195080528187,0.40380740748065186,3.1271017870680407,3.1199705866889444,-0.05392002476551314,0.0
1680277472.786144,0.3637178241591678,0.10799123082190311,0.40380563139011205,3.127101885037083,3.119965935737126,-0.05392111211949964,0.0
1680277472.7869794,0.3637178163318331,0.1079911971234723,0.4038061193604754,3.127100512010363,3.1199686740430206,-0.053921183029369935,0.0
1680277472.7885919,0.36371715696930224,0.10799255186709136,0.40380552570500433,3.1271068124493278,3.1199662606527316,-0.05392454593981224,0.0
1680277472.788909,0.3637180612609994,0.10799302345603742,0.4038060202525924,3.1271071437221103,3.1199681152552134,-0.05392426265261167,0.0
1680277472.7898848,0.36371779027289686,0.10799235370867842,0.4038066891992713,3.127101997090293,3.119970265595552,-0.053921709258006455,0.0
1680277472.7908723,0.36371727856676195,0.10799130340271129,0.4038055239221317,3.127100250825649,3.1199671528966237,-0.05392363064886281,0.0
1680277472.7917414,0.36371849494524744,0.10799309872953751,0.4038081152507382,3.127100921809282,3.1199706965600265,-0.05391862536796715,0.0
1680277472.7926795,0.3637174292331438,0.10799185359029125,0.4038041591469856,3.1271038546415633,3.119963646023575,-0.05392355848481746,0.0
1680277472.7936995,0.36371696627229444,0.10799248621258133,0.4038045666593366,3.1271016702464465,3.1199647429046644,-0.0539223038058696,0.0
1680277472.795527,0.3637179371836866,0.10799177497320225,0.4038068114346599,3.127098356696375,3.1199698131796954,-0.05392111861677634,0.0
1680277472.7961867,0.3637172900151446,0.10799264940828983,0.4038055019923205,3.1271056318167165,3.119966991534557,-0.05392461072816415,0.0
1680277472.7977567,0.3637180024519226,0.10799282811850854,0.4038065640779538,3.127099298708534,3.1199656024365257,-0.05391959074204604,0.0
1680277472.798094,0.36371735162485047,0.10799361967460583,0.40380735301552906,3.1271029649106046,3.1199690442984074,-0.053918927114064485,0.0
1680277472.7988474,0.3637164651730563,0.10799250338091403,0.4038032683053667,3.1271020783792376,3.1199600838924484,-0.053923176422517864,0.0
1680277472.799828,0.36371663048887715,0.10799215945058203,0.40380386019566095,3.127104974294604,3.119963502320359,-0.05392404499480551,0.0
1680277472.800801,0.36371785704969367,0.10799090209749332,0.40380523414060443,3.127101750435971,3.119966358285507,-0.05392292964809595,0.0
1680277472.8018336,0.363717407357755,0.10799144341924771,0.40380655142971944,3.1271020753641707,3.119969895159914,-0.05392247911223189,0.0
1680277472.8029728,0.36371759414598603,0.10799164101162848,0.40380617010701025,3.1271025687932275,3.119968621832546,-0.05392241843260255,0.0
1680277472.8041809,0.36371722350914304,0.10799273490285735,0.4038056151622475,3.127105746103107,3.1199660857272877,-0.053922028466568156,0.0
1680277472.8048308,0.3637180707239799,0.10799171850960529,0.4038070170464566,3.1271050619081944,3.11997002714721,-0.05392124597090447,0.0
1680277472.8057408,0.3637167968816382,0.10799162977674975,0.4038037831035096,3.1271046803708185,3.1199600863865338,-0.0539239114036913,0.0
1680277472.8067613,0.36371760039894685,0.10799157510883492,0.40380532905153527,3.127104492936668,3.119966262782228,-0.05392315008349382,0.0
1680277472.8077543,0.36371790940303333,0.10799225210087768,0.40380634430273527,3.1271050050664218,3.1199686386107346,-0.05392328059894197,0.0
1680277472.8087454,0.36371732578520494,0.10799298287512499,0.40380583608739284,3.127109039271927,3.119966915140716,-0.05392315560484265,0.0
1680277472.8097157,0.3637180049983579,0.10799041965039287,0.4038064446049009,3.127098684582439,3.1199668487276413,-0.05391793243500791,0.0
1680277472.8106716,0.36371716792064585,0.10799226171245228,0.40380413034578133,3.1271034237301114,3.119961896730589,-0.053920774315024594,0.0
1680277472.8117943,0.36371725840885927,0.10799161673164781,0.4038046071794663,3.1271029167120474,3.1199649941345027,-0.053923080309009434,0.0
1680277472.812696,0.3637184390052872,0.10799187547670766,0.40380650368028276,3.127103314128745,3.119970248278368,-0.0539221580640335,0.0
1680277472.814182,0.3637164619578959,0.10799324884790748,0.40380626293721233,3.1271087119104526,3.1199681313874015,-0.05392303205733892,0.0
1680277472.8147705,0.3637175043745406,0.1079914207160451,0.403804920914408,3.1271039504672706,3.1199660514973564,-0.053924053516447974,0.0
1680277472.8158374,0.3637166602814847,0.10799256817112403,0.4038052436845291,3.1271051939048085,3.119964657361125,-0.05392605740277392,0.0
1680277472.8167431,0.3637173636254705,0.10799169239524221,0.40380607302094806,3.127101903470246,3.119967150822634,-0.05392150628479972,0.0
1680277472.817931,0.3637180428145385,0.10799158246670112,0.40380490011141207,3.127101752764909,3.119966114639382,-0.053924367429142604,0.0
1680277472.8193057,0.3637168036950004,0.10799296880855005,0.40380548640917857,3.127106103422534,3.1199669743532925,-0.05392244304460505,0.0
1680277472.8197246,0.3637185242096807,0.10799278928461054,0.4038082526292843,3.12710229170291,3.119972893306328,-0.05391931867585018,0.0
1680277472.8207226,0.3637183573787741,0.10799269182256013,0.4038067406261287,3.1271040051632104,3.1199704197198006,-0.053920983656135964,0.0
1680277472.8217623,0.3637168748493968,0.10799278026047189,0.40380452639206543,3.1271044791803737,3.1199636946623515,-0.05392009429639162,0.0
1680277472.822724,0.36371702052377447,0.10799221794519523,0.40380542887067367,3.1271005773205034,3.1199672371889475,-0.053922757360065125,0.0
1680277472.8237271,0.36371758429845974,0.1079921976102223,0.4038064565417262,3.1270999213606396,3.1199680528816294,-0.05391889811419933,0.0
1680277472.824664,0.36371774162748893,0.10799135880730076,0.4038035458715724,3.1271001579436635,3.119961974935063,-0.053923429702839455,0.0
1680277472.8256447,0.3637167795377708,0.10799127727943587,0.40380569502273994,3.1271042551780575,3.119964395380765,-0.05392351738228995,0.0
1680277472.8266299,0.36371661695474233,0.10799189305417534,0.4038049840513265,3.1271030072955024,3.119965181194779,-0.05392430535711198,0.0
1680277472.827665,0.3637174743406653,0.10799211901633887,0.4038053038361293,3.127103469522063,3.1199659767494237,-0.05392094909101967,0.0
1680277472.8286622,0.363717147338754,0.10799376431214232,0.4038061999001405,3.127110348954391,3.119966724218596,-0.05392215341567693,0.0
1680277472.8296134,0.3637173805475184,0.10799272978333704,0.4038056711474115,3.1271051616941166,3.119966873176965,-0.05392210373594639,0.0
1680277472.8307843,0.3637174072934463,0.10799145895387444,0.4038057902910935,3.127102998964924,3.119965772387468,-0.053918865170825524,0.0
1680277472.8322537,0.3637181045517529,0.10799183829611726,0.4038068445116132,3.1271028132158625,3.119968222299161,-0.05391574629157138,0.0
1680277472.8328087,0.36371726749822053,0.10799193170551599,0.40380483292471375,3.127105287081456,3.1199656013907315,-0.05392354423974567,0.0
1680277472.8338914,0.36371681411618517,0.10799363972941209,0.40380321775560063,3.127107186808685,3.119960369578,-0.05392160370428088,0.0
1680277472.8350344,0.36371721909927013,0.10799210227180805,0.4038065682947808,3.1271065131682416,3.1199696173706855,-0.053921971447999,0.0
1680277472.8359897,0.3637173080025893,0.10799224341321048,0.40380378599167405,3.127106667178365,3.119963883725875,-0.05392466160127117,0.0
1680277472.836948,0.3637173305339511,0.10799147302982004,0.40380512052919015,3.1271044433582174,3.119965039744004,-0.05392363158154565,0.0
1680277472.837904,0.363718132840136,0.10799118999225486,0.4038061634723215,3.12710350594007,3.1199671156241924,-0.05392122240094393,0.0
1680277472.838954,0.36371656610891073,0.10799084875981295,0.40380440089496583,3.1271042659580357,3.119962549700001,-0.05392221166654231,0.0
1680277472.8400226,0.3637173977165782,0.10799165041582863,0.4038054984261805,3.127103654444793,3.1199675213303384,-0.053921875745912166,0.0
1680277472.8409064,0.36371775843939175,0.10799185198351828,0.4038064462813576,3.127104853217771,3.119968528170585,-0.05392055757392692,0.0
1680277472.8417108,0.36371706553998345,0.1079913826197252,0.4038047943942917,3.1270981607315584,3.119965448619053,-0.053920254500932414,0.0
1680277472.842742,0.3637167414596649,0.10799335775532093,0.4038054179103926,3.1271057445191377,3.1199620562711226,-0.05392285867058291,0.0
1680277472.8437593,0.363717668354208,0.10799267389010987,0.40380720256409774,3.127103866018297,3.1199690932155133,-0.05391991981780799,0.0
1680277472.8446157,0.36371788767541796,0.10799227555969522,0.40380803197477366,3.127106279014498,3.119972265313914,-0.05392103207656939,0.0
1680277472.8456416,0.3637177178662978,0.10799243430797331,0.4038072836531133,3.127105192384341,3.119969281684357,-0.0539211179533817,0.0
1680277472.8467476,0.3637174309803223,0.10799081460502437,0.40380339650307956,3.1271025876861414,3.119962421003803,-0.05392472721235156,0.0
1680277472.8476934,0.36371685670915,0.10799419054047349,0.4038063736886854,3.1271048459715307,3.1199683654465966,-0.053920397398481805,0.0
1680277472.8487513,0.36371670554244273,0.10799230303928256,0.40380530817579974,3.1271021394766327,3.1199630915137804,-0.05392292009101739,0.0
1680277472.8522985,0.36371677345944653,0.10799088423557068,0.40380291337440843,3.1270997128433473,3.1199599215683187,-0.053924976094626056,0.0
1680277472.852513,0.36371697670827907,0.10799091035000892,0.40380389776661973,3.1270985731470584,3.1199628154545334,-0.05392309762280076,0.0
1680277472.852905,0.363718031140754,0.10799172651715887,0.40380425407076637,3.1271036608950675,3.119963918285012,-0.05392456371259279,0.0
1680277472.8537474,0.36371722564575143,0.10799342298243603,0.4038065338518404,3.1271040802323475,3.1199685623218025,-0.053919958877245794,0.0
1680277472.8547904,0.36371722563742137,0.1079916690456894,0.4038033580582494,3.127100072641107,3.119960937352149,-0.05391924636798817,0.0
1680277472.8557017,0.36371818909901826,0.10799084419885226,0.40380619796610856,3.127099442994712,3.1199663008941942,-0.05391885517961158,0.0
1680277472.8566802,0.3637175925649759,0.10799311377448532,0.4038069896712679,3.127107920378718,3.119969809362039,-0.05392090497080096,0.0
1680277472.8576424,0.36371772859218243,0.10799158244759445,0.40380577086342867,3.1271017490512962,3.1199656307528376,-0.05391966406812849,0.0
1680277472.8586519,0.3637166672734642,0.1079912321014958,0.4038055354087063,3.1271039627656605,3.119964313642542,-0.05392432447273729,0.0
1680277472.859614,0.36371765448221816,0.1079926621681585,0.4038066328078489,3.1271076210709667,3.119968758724833,-0.0539254003222527,0.0
1680277472.8608143,0.3637163940416654,0.10799339790505535,0.403805881800267,3.12710792255673,3.119967989264242,-0.053922370219924826,0.0
1680277472.8618104,0.363716568571215,0.10799140454780677,0.4038049503564145,3.1271004868739483,3.1199662135113475,-0.053922320581086154,0.0
1680277472.86277,0.36371737614385646,0.10799089094905552,0.4038071438898068,3.1271001281767186,3.119969345441119,-0.05391657466129425,0.0
1680277472.8638706,0.36371788160789503,0.10799193937031244,0.40380621241760584,3.127100631618178,3.1199673505376353,-0.05392117300381653,0.0
1680277472.864805,0.3637184342957454,0.10799185656532961,0.4038066817181116,3.1271012765397166,3.1199698541603276,-0.05392162577753299,0.0
1680277472.865795,0.36371764511924304,0.10799014619191484,0.40380611284524615,3.1271001335785025,3.1199686538052935,-0.05392174205570551,0.0
1680277472.8667455,0.36371711722762173,0.1079933909760835,0.4038061577305985,3.1271052683351885,3.119968614717329,-0.05392089862333491,0.0
1680277472.8680463,0.36371698722428897,0.1079922936681411,0.4038065159884644,3.1271018308128413,3.119968770020415,-0.05392120592908041,0.0
1680277472.8689477,0.3637168964289211,0.10799355656942801,0.4038029785457329,3.127105880053252,3.1199616677016357,-0.05392616274122212,0.0
1680277472.8697536,0.3637179268781296,0.10799025167721304,0.4038048632705071,3.127096404432661,3.1199652127418753,-0.053923664052501506,0.0
1680277472.8713276,0.3637177090875172,0.10799158605823363,0.4038045401613357,3.1270970362543395,3.1199630318717837,-0.05392071605085454,0.0
1680277472.872069,0.36371784370887583,0.10799252876010475,0.40380650275235397,3.1270985970764014,3.1199668842707786,-0.05391811123641033,0.0
1680277472.8728874,0.36371774628372733,0.10799184156747037,0.40380587963048054,3.127099598958478,3.119966882936792,-0.05392177094689197,0.0
1680277472.8736386,0.3637173362275815,0.10799205096774499,0.4038058865281,3.127102389881197,3.1199685095078857,-0.05392354655669067,0.0
1680277472.874678,0.36371798927560145,0.10799117811960272,0.403805891221003,3.1270983271822548,3.1199668166245713,-0.05392144058754262,0.0
