21.369150161743164,-0.1492835666459151,58.0
21.37027621269226,-0.1491257426684071,58.0
21.371199369430542,-0.14896230991374065,58.0
21.372258186340332,-0.14880350006127696,58.0
21.37318515777588,-0.14864311225890747,58.0
21.373956441879272,-0.1484835733635577,58.0
21.375113487243652,-0.14832286983610804,58.0
21.376216650009155,-0.1481589256811045,58.0
21.377156257629395,-0.14799462689095286,58.0
21.37821125984192,-0.1478331190244016,58.0
21.37917184829712,-0.14767016061132707,58.0
21.379967212677002,-0.1475087229141933,58.0
21.381038188934326,-0.1473442543206017,58.0
21.382109880447388,-0.1471795308554598,58.0
21.383023738861084,-0.1470143102796244,58.0
21.384175777435303,-0.14684999127504336,58.0
21.38528323173523,-0.14668786210761012,58.0
21.386047840118408,-0.146523026583607,58.0
21.387072324752808,-0.14635689976379615,58.0
21.3879611492157,-0.14619297543059243,58.0
21.388926029205322,-0.14602665280807212,56.0
21.39012098312378,-0.14586448436216135,56.0
21.390938997268677,-0.14569940845656104,56.0
21.39211082458496,-0.14553071259249037,56.0
21.39352059364319,-0.14536259867895227,56.0
21.394243240356445,-0.14519427600825868,56.0
21.395059823989868,-0.1450271547831424,56.0
21.39599323272705,-0.14486021330927978,56.0
21.39710021018982,-0.14469142216504774,56.0
21.398169994354248,-0.14452846712513703,56.0
21.398996114730835,-0.14435881723610905,56.0
21.400405406951904,-0.1441948172723994,56.0
21.401150703430176,-0.14403026630178956,56.0
21.402058124542236,-0.14386369623456177,56.0
21.403127908706665,-0.14369913045542135,56.0
21.404216766357422,-0.14353237609506808,56.0
21.405043840408325,-0.1433647297185008,56.0
21.405925989151,-0.1432025745185179,56.0
21.407093048095703,-0.1430362845718072,56.0
21.407936573028564,-0.14287052390800312,56.0
21.409218072891235,-0.142704554064508,56.0
21.41029381752014,-0.14253881758071416,54.0
21.411298036575317,-0.14237613310172412,54.0
21.41226053237915,-0.14221337291947597,54.0
21.413155794143677,-0.14204821110100954,54.0
21.414154052734375,-0.14188529229359903,54.0
21.41516613960266,-0.1417229229330844,54.0
21.416014671325684,-0.1415592597790508,54.0
21.417027950286865,-0.14139845638728146,54.0
21.418121814727783,-0.14123572344299967,54.0
21.419124364852905,-0.14107692069867564,54.0
21.42008876800537,-0.14091300161070344,54.0
21.421155214309692,-0.1407553759208159,54.0
21.422101497650146,-0.140592328024923,54.0
21.423171520233154,-0.14043267750380944,54.0
21.42391848564148,-0.14027351606722674,54.0
21.425073862075806,-0.1401121228878679,54.0
21.42613458633423,-0.13994943517579175,54.0
21.427082061767578,-0.13979037233190258,54.0
21.42806077003479,-0.1396305308227696,54.0
21.429033517837524,-0.139471294629496,54.0
21.430132150650024,-0.13930920820973533,54.0
21.431163549423218,-0.13914598735953176,54.0
21.433008432388306,-0.13898420210657053,52.0
21.433205604553223,-0.13882112333394375,52.0
21.434211254119873,-0.13866381426008775,52.0
21.435148239135742,-0.13850096918991495,52.0
21.436079025268555,-0.13834016282100725,52.0
21.43711829185486,-0.13817546368430725,52.0
21.4380624294281,-0.1380151204937863,52.0
21.438994884490967,-0.1378520651444974,52.0
21.43992829322815,-0.13768882121676157,52.0
21.441152334213257,-0.13752191736335778,52.0
21.442219257354736,-0.1373604181462565,52.0
21.442952871322632,-0.13719493954747788,52.0
21.444090843200684,-0.1370226601617255,52.0
21.444940090179443,-0.13686148659579783,52.0
21.446181774139404,-0.13669692060291527,52.0
21.446929216384888,-0.1365318445570024,52.0
21.44816517829895,-0.1363619091454361,52.0
21.449034929275513,-0.13619239857715373,52.0
21.45010781288147,-0.1360223022284151,52.0
21.45111393928528,-0.13585629158527343,50.0
21.452166318893433,-0.13568793841825727,50.0
21.452934741973877,-0.13551987446275837,50.0
21.454135179519653,-0.13534960764697024,50.0
21.454973459243774,-0.13517923191446354,50.0
21.456446647644043,-0.13501156004501186,50.0
21.45703363418579,-0.13484280975674312,50.0
21.458218812942505,-0.1346734064428939,50.0
21.459214448928833,-0.13450122186720495,50.0
21.46006441116333,-0.13433416701791687,50.0
21.461198568344116,-0.13416039103395505,50.0
21.462114334106445,-0.13399111920652748,50.0
21.46323847770691,-0.13382047001465575,50.0
21.464030027389526,-0.13365078032409744,50.0
21.465108633041382,-0.13348438531545614,50.0
21.465962886810303,-0.13331173839950766,50.0
21.467028617858887,-0.13314189403730756,50.0
21.4680814743042,-0.13297030075697125,50.0
21.469284534454346,-0.13280157673508247,48.0
21.470256090164185,-0.13263056962511455,48.0
21.471235990524292,-0.1324612862900251,48.0
21.472121477127075,-0.13228819245908743,48.0
21.473254442214966,-0.1321214044275646,48.0
21.47429132461548,-0.13195276317969087,48.0
21.474939823150635,-0.13178416451619773,48.0
21.475954055786133,-0.13161717107381168,48.0
21.47695541381836,-0.13144824242469158,48.0
21.478129386901855,-0.1312815985045877,48.0
21.478922128677368,-0.13111139122223178,48.0
21.48009204864502,-0.13094346271800766,48.0
21.480950117111206,-0.13077778271926643,48.0
21.481921911239624,-0.13060846646979618,48.0
21.483001232147217,-0.13044440058951057,46.0
21.484232187271118,-0.13027599399834014,46.0
21.48525381088257,-0.1301067808819156,46.0
21.486080408096313,-0.12993857821042346,46.0
21.487192153930664,-0.12976926601500424,46.0
21.48794412612915,-0.12960417762105206,46.0
21.48892092704773,-0.12943874341591538,46.0
21.490127563476562,-0.1292695327646888,46.0
21.49105405807495,-0.12910133282323885,46.0
21.492000579833984,-0.1289346689053445,46.0
21.493199348449707,-0.128765506297673,46.0
21.494089126586914,-0.12859947486607798,46.0
21.495048999786377,-0.12842920354331044,46.0
21.496275901794434,-0.12826269654657474,46.0
21.49715518951416,-0.12809339049954918,44.0
21.497955560684204,-0.12792223908648667,44.0
21.498972177505493,-0.1277521735951712,44.0
21.500054836273193,-0.12758243763379648,44.0
21.501128911972046,-0.12741563585884855,44.0
21.502156019210815,-0.12724135256922794,44.0
21.50300121307373,-0.12707120438666572,44.0
21.50419020652771,-0.12690470507099108,44.0
21.50495409965515,-0.12673105220454683,44.0
21.506187915802002,-0.1265662953812814,44.0
21.507200717926025,-0.12639369233595066,44.0
21.50815773010254,-0.1262256027904942,44.0
21.509146690368652,-0.1260544368520133,44.0
21.509942054748535,-0.12588254803498292,42.0
21.511196613311768,-0.12570800466418092,42.0
21.512162923812866,-0.12553820193099383,42.0
21.513160705566406,-0.12536677933034823,42.0
21.514179944992065,-0.1251964259355835,42.0
21.515132904052734,-0.12502662266702,42.0
21.516167879104614,-0.12485427647857436,42.0
21.517090797424316,-0.12468756374593831,42.0
21.518221378326416,-0.12451571502338615,42.0
21.519044637680054,-0.12434807983702405,42.0
21.52003312110901,-0.12418115075103014,42.0
21.52092146873474,-0.12400947611660791,42.0
21.522013664245605,-0.12384631540651661,42.0
21.52312397956848,-0.12367653240160774,42.0
21.52411150932312,-0.12351044356590486,42.0
21.524937391281128,-0.12334545431775853,42.0
21.526126623153687,-0.12317768178526561,40.0
21.527019739151,-0.12301356005514398,40.0
21.528116941452026,-0.12285233591030413,40.0
21.52917194366455,-0.12268741999815833,40.0
21.52996039390564,-0.12252190088647613,40.0
21.530924320220947,-0.12235769312860173,40.0
21.53211784362793,-0.12219755493833542,40.0
21.533244848251343,-0.12203464384161432,40.0
21.534116506576538,-0.12187523957978176,40.0
21.53522777557373,-0.1217117214040677,40.0
21.536258459091187,-0.1215502342622416,40.0
21.537172555923462,-0.12139120376945174,40.0
21.53793215751648,-0.12123154992499179,40.0
21.538930654525757,-0.12107082975344169,40.0
21.540099620819092,-0.12091327486698808,40.0
21.54115629196167,-0.1207518141641144,40.0
21.54189157485962,-0.12058858074305864,38.0
21.543017864227295,-0.12043122405249637,38.0
21.54409623146057,-0.12026830003366065,38.0
21.544896841049194,-0.12011171576377046,38.0
21.546145915985107,-0.11995187726164075,38.0
21.546968460083008,-0.11978742877408063,38.0
21.54811692237854,-0.1196300407182237,38.0
21.5492582321167,-0.11946754667377325,38.0
21.550106525421143,-0.11931265759078563,38.0
21.55104970932007,-0.1191495587796395,38.0
21.552229404449463,-0.11898928490783518,38.0
21.55306386947632,-0.11882891838343368,38.0
21.554097652435303,-0.11866556148212316,38.0
21.555118560791016,-0.11850616804525106,36.0
21.556140422821045,-0.11834114129916648,36.0
21.557228565216064,-0.11817897264459491,36.0
21.558156728744507,-0.11801763798221193,36.0
21.55894899368286,-0.11785602073548967,36.0
21.56028389930725,-0.11769147306019646,36.0
21.561157941818237,-0.11752975350052626,36.0
21.562169313430786,-0.11736756100935244,36.0
21.563135862350464,-0.1172054846099639,36.0
21.56417155265808,-0.11704239385094305,36.0
21.56512713432312,-0.11687546863997786,36.0
21.566147089004517,-0.11671444364876084,36.0
21.567002058029175,-0.11655032007097449,36.0
21.568152904510498,-0.1163869237684924,36.0
21.569220304489136,-0.11622542967106717,36.0
21.57015299797058,-0.11605916509955357,34.0
21.571213245391846,-0.11589802311307357,34.0
21.5722713470459,-0.11573572626405723,34.0
21.57292604446411,-0.11557361056747736,34.0
21.57408857345581,-0.1154109332392919,34.0
21.57495093345642,-0.11524597128394258,34.0
21.57608723640442,-0.11508618532739498,34.0
21.577122926712036,-0.11492300798437179,34.0
21.57816791534424,-0.11476230772980393,34.0
21.578906774520874,-0.1145987760742972,34.0
21.58008599281311,-0.11443685296313558,34.0
21.581229209899902,-0.11427662840170359,32.0
21.58194923400879,-0.11411323949210085,32.0
21.58296847343445,-0.11395327286239876,32.0
21.584195852279663,-0.11379296075626504,32.0
21.585142612457275,-0.11363355832513307,32.0
21.58624768257141,-0.11347168660411733,32.0
21.587124586105347,-0.11330991775864874,32.0
21.58803129196167,-0.11314843891752319,32.0
21.589190244674683,-0.1129895577854248,32.0
21.59012246131897,-0.11283267377567593,32.0
21.591015577316284,-0.11267086700319096,32.0
21.591979026794434,-0.11251114714542307,32.0
21.593061447143555,-0.11235020958000504,32.0
21.594095706939697,-0.11219282681915939,32.0
21.594969034194946,-0.11203393894162506,30.0
21.595951557159424,-0.11187309541513432,30.0
21.597147226333618,-0.11171685112657778,30.0
21.59813690185547,-0.11155407527399763,30.0
21.59939193725586,-0.11139650297668476,30.0
21.59996223449707,-0.11123581652148251,30.0
21.601120710372925,-0.11107936040869781,30.0
21.602113723754883,-0.1109230206269047,30.0
21.603070974349976,-0.11075906073400921,30.0
21.603990077972412,-0.11060457724802704,30.0
21.605138778686523,-0.11044279622125548,30.0
21.606163024902344,-0.11028562808785068,30.0
21.606945991516113,-0.1101258278205697,28.0
21.60793972015381,-0.10996659646757925,28.0
21.608896017074585,-0.10980448143870872,28.0
21.610281944274902,-0.10964826280563823,28.0
21.61114740371704,-0.1094857968684901,28.0
21.611950874328613,-0.10932711802565444,28.0
21.613149642944336,-0.109165569308002,28.0
21.613953113555908,-0.10900647532543445,28.0
21.61511540412903,-0.10885007042731182,28.0
21.616273880004883,-0.10869052479632021,28.0
21.617653846740723,-0.1085356532211477,28.0
21.62053656578064,-0.10837814666238534,28.0
21.620559692382812,-0.10822046277545581,28.0
21.620564937591553,-0.1080649787759601,28.0
21.62107825279236,-0.10790505412851623,26.0
21.623252153396606,-0.10775224448610371,26.0
21.623440742492676,-0.10759155585068098,26.0
21.62795662879944,-0.10743171036155331,26.0
21.628597736358643,-0.10681237700593003,26.0
21.62904644012451,-0.10665808339289501,26.0
21.63011598587036,-0.10650500844696964,26.0
21.631166458129883,-0.10635330334795366,26.0
21.632249355316162,-0.1061985342185373,26.0
21.63293981552124,-0.106048991485204,26.0
21.634020805358887,-0.10589803968947982,26.0
21.635075569152832,-0.10574559648507452,26.0
21.636366844177246,-0.10559388285768329,26.0
21.637152194976807,-0.10544241790731591,26.0
21.637921571731567,-0.10529573523321682,26.0
21.639068841934204,-0.10514505024775125,24.0
21.64008855819702,-0.10499973215076501,24.0
21.641143560409546,-0.10485062357719956,24.0
21.642147064208984,-0.10470216521785558,24.0
21.643140077590942,-0.10455617620545267,24.0
21.644129037857056,-0.10440829657180434,24.0
21.645256757736206,-0.10426356705133571,24.0
21.64617657661438,-0.10411759915512336,24.0
21.647218942642212,-0.10397285188623703,24.0
21.64819049835205,-0.10382563973865727,24.0
21.64921808242798,-0.10368356658863714,24.0
21.649967908859253,-0.1035355698739525,24.0
21.65111470222473,-0.1033959486172762,24.0
21.65217900276184,-0.10325120078639319,24.0
21.653042793273926,-0.10310887884062431,24.0
21.654236316680908,-0.1029637904338118,24.0
21.655170917510986,-0.10281835320572895,22.0
21.65603995323181,-0.10267358185122327,22.0
21.65708017349243,-0.102528345008404,22.0
21.658100366592407,-0.10238311059316739,22.0
21.658963203430176,-0.10224063799385052,22.0
21.6601722240448,-0.10209561253351321,22.0
21.66120743751526,-0.10195239026709774,22.0
21.662211656570435,-0.10180726837747653,22.0
21.663121700286865,-0.10166286624832493,22.0
21.664240837097168,-0.10152170319816266,22.0
21.665170907974243,-0.10137431829881058,22.0
21.666287183761597,-0.10123309533376693,22.0
21.66706395149231,-0.10108379138986293,22.0
21.668098211288452,-0.10093848380014976,22.0
21.669212579727173,-0.10079520333748679,20.0
21.670189142227173,-0.10064791640816147,20.0
21.67099094390869,-0.10050317131932474,20.0
21.672115564346313,-0.1003570909107687,20.0
21.67319655418396,-0.10021396776559673,20.0
21.67419457435608,-0.10007060681311265,20.0
21.675233125686646,-0.09992544957054765,20.0
21.676238536834717,-0.09977777604023638,20.0
21.67693018913269,-0.09963441927107783,20.0
21.678061485290527,-0.09948656839685929,20.0
21.67916750907898,-0.09934229371000448,20.0
21.680118799209595,-0.09919657724267637,20.0
21.681205987930298,-0.09904783438859288,20.0
21.68191909790039,-0.0989079486103663,20.0
21.683117151260376,-0.09876006021860126,18.0
21.68412733078003,-0.09861887275594369,18.0
21.68501043319702,-0.09847089518353158,18.0
21.6859712600708,-0.09832796282981396,18.0
21.686968326568604,-0.09818346024180097,18.0
21.68810486793518,-0.09804001886833313,18.0
21.689093351364136,-0.09789580014219611,18.0
21.69015622138977,-0.09775238582963734,18.0
21.691163301467896,-0.09760784427750586,18.0
21.69214105606079,-0.09746562766188116,18.0
21.693060398101807,-0.09732246990057455,18.0
21.694154024124146,-0.09718032402768383,18.0
21.69510507583618,-0.0970391897005338,18.0
21.69622230529785,-0.09689445625705469,18.0
21.697182655334473,-0.09675361376964506,18.0
21.69815182685852,-0.09660918077127018,16.0
21.699139833450317,-0.09646938639684402,16.0
21.702008724212646,-0.09632809394230384,16.0
21.702038288116455,-0.09604669978074228,16.0
21.7033371925354,-0.09590931500452489,16.0
21.704000234603882,-0.0957697471734972,16.0
21.704971075057983,-0.09563250913535913,16.0
21.706106424331665,-0.09549069293359638,16.0
21.707062244415283,-0.0953543682807537,16.0
21.70828104019165,-0.09521642034509294,16.0
21.709239721298218,-0.09507693498751145,16.0
21.710102081298828,-0.09494106475706456,16.0
21.71113109588623,-0.09480391410620377,16.0
21.711873292922974,-0.09466751446848769,16.0
21.713109493255615,-0.09452962968231991,16.0
21.714117765426636,-0.09439189098266382,16.0
21.71501326560974,-0.09425697984861517,16.0
21.716526746749878,-0.09412148500666392,14.0
21.71697497367859,-0.09398310745267767,14.0
21.718052625656128,-0.09385026651483526,14.0
21.718923568725586,-0.09371395326822232,14.0
21.720046758651733,-0.09358018630459075,14.0
21.721086978912354,-0.09344218850504368,14.0
21.72209906578064,-0.0933099268588347,14.0
21.72307586669922,-0.09317739222441711,14.0
21.724124431610107,-0.09304360282670376,14.0
21.725128173828125,-0.0929078057004692,14.0
21.726139068603516,-0.09277474303314147,14.0
21.727218627929688,-0.09263853350499852,14.0
21.727953672409058,-0.09250776247804643,14.0
21.729250192642212,-0.09237280882191838,14.0
21.7301185131073,-0.09224088952560186,14.0
21.73105502128601,-0.09210607561825498,12.0
21.73210072517395,-0.09197290188312778,12.0
21.73343276977539,-0.09183993386318154,12.0
21.73394751548767,-0.09170916190429419,12.0
21.73519539833069,-0.09157537886978652,12.0
21.736233949661255,-0.09144590746423963,12.0
21.737037181854248,-0.0913122067948377,12.0
21.738366842269897,-0.0911841929551023,12.0
21.73986577987671,-0.09105239810675621,12.0
21.739990711212158,-0.0909235617585227,12.0
21.741071701049805,-0.09079357110576415,12.0
21.741974353790283,-0.09066357745880689,12.0
21.74295139312744,-0.09052817880771916,12.0
21.744104385375977,-0.09040211053268873,12.0
21.745222091674805,-0.09026884056570739,12.0
21.74595880508423,-0.0901412100846295,10.0
21.747044563293457,-0.09001395469224797,10.0
21.748024940490723,-0.08988451338394213,10.0
21.749168872833252,-0.08975634773354564,10.0
21.750202894210815,-0.08962790991246122,10.0
21.751040935516357,-0.08950015180977665,10.0
21.752054452896118,-0.08937449802718202,10.0
21.75300621986389,-0.08924711975620507,10.0
21.754037857055664,-0.08912144477135768,10.0
21.755004167556763,-0.08899456321754824,10.0
21.75625443458557,-0.08886953842663882,10.0
21.75703740119934,-0.08874313759959018,10.0
21.758082628250122,-0.08862092757199438,10.0
21.759151458740234,-0.0884961512925854,10.0
21.76014471054077,-0.08837364081466934,10.0
21.761200428009033,-0.08824445724250067,10.0
21.762667417526245,-0.08812338292472015,10.0
21.763181686401367,-0.08800049535939929,10.0
21.764015197753906,-0.08787940458890417,10.0
21.76510524749756,-0.08775895565850217,10.0
21.766201496124268,-0.08763478868982695,8.0
21.76703977584839,-0.08751457819588267,8.0
21.768057346343994,-0.08739367682622684,8.0
21.769045114517212,-0.08727281535729149,8.0
21.77011728286743,-0.0871542834585707,8.0
21.771068811416626,-0.08703463377172872,8.0
21.77193260192871,-0.08691332543581731,8.0
21.77312183380127,-0.08679444870052629,8.0
21.774158716201782,-0.08667406878238651,8.0
21.774932622909546,-0.08655466385096959,8.0
21.77612280845642,-0.08643651229740165,8.0
21.777127027511597,-0.08632039936335278,8.0
21.77800989151001,-0.08619933463641098,8.0
21.77915120124817,-0.08608150809899925,8.0
21.78015685081482,-0.08596431443222977,8.0
21.78100824356079,-0.08584538203352428,8.0
21.78202772140503,-0.08572761625582631,8.0
21.78303551673889,-0.08560662624862417,6.0
21.784125566482544,-0.08548852369519733,6.0
21.785146474838257,-0.08537282716012044,6.0
21.786136865615845,-0.08525382660383465,6.0
21.78724241256714,-0.08513443868539936,6.0
21.788082599639893,-0.08501635886834416,6.0
21.78918218612671,-0.08489697914095179,6.0
21.79020595550537,-0.08478366308144351,6.0
21.791187286376953,-0.08466212607289234,6.0
21.792100191116333,-0.08454419700593406,6.0
21.79315495491028,-0.08442669861939153,6.0
21.79412817955017,-0.08431068124408557,6.0
21.794914722442627,-0.08419509944208035,6.0
21.79610013961792,-0.08407682461650218,6.0
21.79691243171692,-0.08395870373365859,6.0
21.797946453094482,-0.08383935393734587,6.0
21.799179553985596,-0.0837255610981106,6.0
21.80010437965393,-0.08360743588490002,6.0
21.801226377487183,-0.083493886945007,6.0
21.802146673202515,-0.08337735592836096,6.0
21.80313491821289,-0.08325934735208758,6.0
21.803959131240845,-0.08314020791432807,4.0
21.80497670173645,-0.0830266384470778,4.0
21.805976152420044,-0.08291311854858988,4.0
21.807129859924316,-0.08279694218717266,4.0
21.807930946350098,-0.08268061149376334,4.0
21.808993339538574,-0.0825634018849926,4.0
21.810682773590088,-0.08244714562832614,4.0
21.811408042907715,-0.08233117348165747,4.0
21.81208825111389,-0.08222077467149841,4.0
21.813275575637817,-0.08210302494188348,4.0
21.81486964225769,-0.08199252747444456,4.0
21.81520700454712,-0.08187748755782405,4.0
21.817148208618164,-0.08176617574737857,4.0
21.817660570144653,-0.0816530582037166,4.0
21.818076610565186,-0.081540919574987,4.0
21.819635152816772,-0.08142962892173211,4.0
21.82012128829956,-0.08131765121326563,4.0
21.821124792099,-0.08120773633667604,4.0
21.82196021080017,-0.08109243666982514,4.0
21.823158025741577,-0.0809841055167316,4.0
21.824209928512573,-0.0808746049482034,4.0
21.82516121864319,-0.0807634284653322,2.0
21.82653284072876,-0.08065689453533152,2.0
21.82700753211975,-0.08054567929040524,2.0
21.828089475631714,-0.08043622877462667,2.0
21.829054355621338,-0.08032729718348762,2.0
21.829893827438354,-0.08022058825330752,2.0
21.83120059967041,-0.08011371865042173,2.0
21.831968545913696,-0.08000418317388733,2.0
21.833137273788452,-0.07989921332555938,2.0
21.83406662940979,-0.07979082450445572,2.0
21.835078954696655,-0.07968596178698444,2.0
21.836256742477417,-0.07958004828030274,2.0
21.837321043014526,-0.07947467558162484,2.0
21.838115692138672,-0.07936874018872528,2.0
21.839207649230957,-0.07926643594441349,2.0
21.840179443359375,-0.07916401046494848,2.0
21.840911626815796,-0.0790605260114392,2.0
21.842177391052246,-0.0789595052760206,2.0
21.843008518218994,-0.0788574458634391,2.0
21.84404706954956,-0.07875578001332745,2.0
21.845025062561035,-0.0786544378726474,2.0
21.84604001045227,-0.0785517300922588,2.0
21.847031116485596,-0.07845198155738034,-0.0
21.848100185394287,-0.07834982288545364,-0.0
21.849106550216675,-0.07825231246409374,-0.0
21.850316286087036,-0.07815177862658981,-0.0
21.851231813430786,-0.07805047352323077,-0.0
21.852057695388794,-0.0779519697047863,-0.0
21.853086709976196,-0.07785262287734473,-0.0
21.854130744934082,-0.07775579002344414,-0.0
21.855260372161865,-0.07765694974665871,-0.0
21.855936288833618,-0.07755744157423974,-0.0
21.856974840164185,-0.07746122878228164,-0.0
21.858217000961304,-0.07736338616993654,-0.0
21.85915994644165,-0.07726514459361843,-0.0
21.860273599624634,-0.07716614381169336,-0.0
21.861133813858032,-0.07706804364749109,-0.0
21.86194086074829,-0.07697234106486127,-0.0
21.862929344177246,-0.07687494645335347,-0.0
21.864044904708862,-0.07677548953264803,-0.0
21.865256547927856,-0.07667873703749196,-0.0
21.866090774536133,-0.07658013322445834,-0.0
21.86703372001648,-0.07648334799378217,-0.0
21.86814284324646,-0.07638646272064066,-0.0
21.86910605430603,-0.07628946203044178,-0.0
21.87017846107483,-0.07619311995088358,-0.0
21.871156930923462,-0.07609466904938927,-0.0
21.87205982208252,-0.07599776411685538,-0.0
21.87293553352356,-0.07590096090389684,-0.0
21.874199867248535,-0.07580406715052748,-0.0
21.875128984451294,-0.07570818828048885,-0.0
21.8769428730011,-0.07561033981953767,-0.0
21.877171277999878,-0.07551390350039418,-0.0
21.87812566757202,-0.0754176644946683,-0.0
21.879017114639282,-0.07532092844470674,-0.0
21.87991762161255,-0.07522753348631656,-0.0
21.88102698326111,-0.07513099126521644,-0.0
21.882118225097656,-0.07503381084660639,-0.0
21.883145809173584,-0.07493963988343603,-0.0
21.884019136428833,-0.07484416313631072,-0.0
21.88506054878235,-0.07474883105335783,-2.0
21.885964393615723,-0.07465132466655323,-2.0
21.8871111869812,-0.07455511941857959,-2.0
21.888012170791626,-0.07445741507279424,-2.0
21.888939142227173,-0.07436115859022373,-2.0
21.89007878303528,-0.07426782553926152,-2.0
21.890902280807495,-0.0741711372260479,-2.0
21.891963005065918,-0.0740755809651144,-2.0
21.892956733703613,-0.07398120466433507,-2.0
21.89390778541565,-0.07388785039069577,-2.0
21.89506196975708,-0.07379172055674961,-2.0
21.896202087402344,-0.0736993388501898,-2.0
21.89716148376465,-0.07360579442099591,-2.0
21.89818024635315,-0.07351506635557817,-2.0
21.89912748336792,-0.07342275042634835,-2.0
21.900402069091797,-0.07332671135712562,-2.0
21.900970458984375,-0.07323675245586019,-2.0
21.90208148956299,-0.07314195511640345,-2.0
21.903051614761353,-0.07305126495456095,-2.0
21.90408158302307,-0.07295857440181404,-2.0
21.9051456451416,-0.07286760623759699,-2.0
21.905951023101807,-0.07277789100441197,-2.0
21.907063007354736,-0.07268819183221176,-2.0
21.90805673599243,-0.07259723815251365,-2.0
21.90906023979187,-0.07250848570783407,-2.0
21.909956455230713,-0.07241846690685884,-2.0
21.911054134368896,-0.07233094279306267,-2.0
21.912153720855713,-0.07224137040969136,-2.0
21.91602110862732,-0.07215183028378466,-2.0
21.917105197906494,-0.07189198883107999,-2.0
21.91711974143982,-0.0718077052377047,-2.0
21.91817021369934,-0.0717210267518243,-2.0
21.91902494430542,-0.07163320153652075,-2.0
21.92003583908081,-0.07154877530806933,-2.0
21.920920610427856,-0.07146488472215977,-2.0
21.922152280807495,-0.07137944424503087,-2.0
21.922937154769897,-0.07129401979080419,-2.0
21.92414093017578,-0.07120835226986186,-2.0
21.92488408088684,-0.07112469566858706,-2.0
21.92612600326538,-0.07104333520646794,-4.0
21.926918983459473,-0.07095811619242653,-4.0
21.927947998046875,-0.07087477694876504,-4.0
21.928916931152344,-0.07079424606293536,-4.0
21.93022346496582,-0.07070855860059456,-4.0
21.931146144866943,-0.07062467050825329,-4.0
21.932164669036865,-0.07054624329806176,-4.0
21.933220624923706,-0.07046293860573993,-4.0
21.93401050567627,-0.07038258587198556,-4.0
21.93499183654785,-0.07030070090697063,-4.0
21.936426401138306,-0.07021671664666239,-4.0
21.937206268310547,-0.07013676146160544,-4.0
21.93831729888916,-0.0700585325610818,-4.0
21.93897318840027,-0.06997726808345751,-4.0
21.940120935440063,-0.06989513128530257,-4.0
21.94108819961548,-0.06981373759200435,-4.0
21.94202184677124,-0.06973162124283964,-4.0
21.94294261932373,-0.06965142381567653,-4.0
21.9440495967865,-0.0695717261945563,-4.0
21.945882558822632,-0.06949111046064776,-4.0
21.94619870185852,-0.06941305975199272,-4.0
21.94699788093567,-0.0693304956056877,-4.0
21.948251247406006,-0.06925123089084798,-4.0
21.94911551475525,-0.06917141921272513,-4.0
21.9499728679657,-0.06909422642218196,-4.0
21.95108985900879,-0.06901453351555815,-4.0
21.95211410522461,-0.06893502318287381,-4.0
21.953085899353027,-0.06885683400877386,-4.0
21.95413303375244,-0.06877555786604914,-4.0
21.955174684524536,-0.06869700823056801,-4.0
21.95622205734253,-0.06862210699748635,-4.0
21.957260370254517,-0.06854503328831239,-4.0
21.958335161209106,-0.06846765592540911,-4.0
21.959290742874146,-0.06838770429030551,-4.0
21.960137367248535,-0.06831076191588799,-4.0
21.961142778396606,-0.06823353992280694,-4.0
21.96214461326599,-0.06815754900045387,-4.0
21.963159561157227,-0.06808099522922269,-4.0
21.964137315750122,-0.06800116022709085,-4.0
21.965247631072998,-0.0679255649790149,-4.0
21.96595525741577,-0.06784857627555904,-4.0
21.967009782791138,-0.06777200024328854,-4.0
21.968072414398193,-0.0676973104974329,-4.0
21.969029188156128,-0.06762140534845285,-4.0
21.97011923789978,-0.06754491270843524,-4.0
21.971139192581177,-0.06746868277187996,-4.0
21.9720401763916,-0.06739225146156938,-4.0
21.973117113113403,-0.06731794481221821,-4.0
21.974031686782837,-0.06724379767012592,-4.0
21.974992036819458,-0.06716911210600339,-4.0
21.97615671157837,-0.06709216322469315,-4.0
21.977102518081665,-0.06701645933833639,-4.0
21.97824478149414,-0.06694224461041368,-4.0
21.979000568389893,-0.06686709392761908,-4.0
21.98012113571167,-0.06679082763291681,-4.0
21.98112988471985,-0.06672049971403922,-4.0
21.982168912887573,-0.06664420988859117,-4.0
21.983225107192993,-0.06657110936022266,-4.0
21.983999252319336,-0.06650058479813412,-6.0
21.98507070541382,-0.06642960861343637,-6.0
21.98603630065918,-0.06635533119151532,-6.0
21.98710346221924,-0.06628433341772426,-6.0
21.988051891326904,-0.0662142280935821,-6.0
21.98914861679077,-0.06614106359463413,-6.0
21.990256547927856,-0.06606618134963044,-6.0
21.99108052253723,-0.06599731006285198,-6.0
21.992131233215332,-0.06592891282841884,-6.0
21.993107318878174,-0.06585476279661688,-6.0
21.994104623794556,-0.06578515177491659,-6.0
21.994932413101196,-0.06571619546151537,-6.0
21.995938301086426,-0.06564568617231613,-6.0
21.99713635444641,-0.06557562051132015,-6.0
21.99821400642395,-0.06550536043642506,-6.0
21.99904704093933,-0.06543754407652791,-6.0
22.000295400619507,-0.06536610060779922,-6.0
22.00113081932068,-0.06529942999408708,-6.0
22.002122402191162,-0.06523015963697804,-6.0
22.002992391586304,-0.0651611580144389,-6.0
