Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278531.7357802,0.3637459967193293,0.10803797816313922,0.4039579452650155,3.1271922148679465,3.120106317775291,-0.053864246301419505,0.0
1680278531.7369916,0.36374595352858385,0.10803566255350158,0.4039576265813602,3.127186251447816,3.120103539599202,-0.05386617622917202,0.0
1680278531.7379785,0.36374636173962716,0.10803740136445626,0.40395867693133325,3.1271899404219115,3.1201067147628243,-0.05386340101405713,0.0
1680278531.7387846,0.36374582688582957,0.1080373293978597,0.4039592445800908,3.12718647148069,3.1201065184599672,-0.053862156845464935,0.0
1680278531.7399182,0.36374676721712357,0.10803581937296772,0.40395995681489194,3.127187467644251,3.1201061529189444,-0.05386397212003007,0.0
1680278531.74091,0.3637472017923387,0.10803689040177043,0.40396032583650365,3.127184782434525,3.120109133688658,-0.0538621389121585,0.0
1680278531.7416825,0.36374645350555634,0.10803748695272054,0.40395822743603077,3.1271885878250583,3.1201073769790337,-0.05386297964615324,0.0
1680278531.7427974,0.36374711199260196,0.1080359334904761,0.40395951990090373,3.1271850223197264,3.120109854064277,-0.053861338102220595,0.0
1680278531.7438815,0.3637450600392612,0.10803954933833446,0.4039578163482708,3.1271975924116373,3.120104843220891,-0.05386566904126117,0.0
1680278531.744775,0.3637467444112503,0.10803614804803732,0.4039600265426315,3.127185378490905,3.120107200809881,-0.053857897120837016,0.0
1680278531.7458303,0.36374615657951626,0.10803667888132006,0.4039584757696632,3.1271867469867627,3.120102438553665,-0.05386413841926522,0.0
1680278531.7468057,0.3637463836392592,0.10803550718464955,0.40395836245321726,3.12718723067842,3.1201061290873127,-0.053861969109562396,0.0
1680278531.747779,0.36374698347406087,0.10803564276346586,0.4039585384590885,3.1271851295967448,3.1201050762640086,-0.05385864063638288,0.0
1680278531.7488258,0.3637468025656504,0.10803587538065158,0.40395849348495366,3.127184608467758,3.1201041069394,-0.05385723720453508,0.0
1680278531.7498696,0.3637461884712012,0.10803755450188317,0.4039592094997546,3.1271892102965944,3.1201044679304273,-0.053859557374166124,0.0
1680278531.7508857,0.36374640427364635,0.10803778104686051,0.40395953354166,3.127192273753727,3.120109811611557,-0.05386227111315574,0.0
1680278531.7517488,0.3637460152160269,0.1080378469820857,0.4039593545086845,3.127190222339335,3.1201069277553497,-0.05385904119174581,0.0
1680278531.7527878,0.36374587645940704,0.1080373251240128,0.40395932770385834,3.1271911488821584,3.120107181306075,-0.053863475206235197,0.0
1680278531.7539594,0.3637474996015366,0.10803684533477036,0.4039611599307638,3.127190852761685,3.1201123820001575,-0.05386100530654803,0.0
1680278531.7548916,0.3637457389422604,0.10803783585863769,0.4039594567851497,3.1271914363072204,3.120108072709699,-0.053858949619152094,0.0
1680278531.7558835,0.36374687789724214,0.1080369238381779,0.40396030356876195,3.127189619059455,3.1201101867649053,-0.053861382986575265,0.0
1680278531.7595487,0.3637463831901998,0.1080365900309843,0.4039586591142622,3.1271909824931545,3.120108541820678,-0.05386343006027194,0.0
1680278531.7595708,0.3637455246561057,0.10803848687570974,0.40395717839162376,3.1271905155485182,3.1201061016843243,-0.0538662351889367,0.0
1680278531.7597327,0.36374624186868726,0.10803677236226851,0.4039570747104663,3.127185630071502,3.1201029011836456,-0.053862731698332444,0.0
1680278531.760883,0.36374760623501323,0.10803601487901995,0.4039603001368075,3.127186225503317,3.120111561502531,-0.05385954691520098,0.0
1680278531.7618423,0.3637466353814224,0.10803610987560537,0.4039578055124166,3.127183002013909,3.12010573305413,-0.05386143647775315,0.0
1680278531.7628174,0.3637460064420122,0.10803829386663502,0.40395793520554024,3.1271903745777774,3.1201074054734055,-0.053865189534270184,0.0
1680278531.7639139,0.36374648661727194,0.1080372757372299,0.4039595374184842,3.1271877818401714,3.1201101594237497,-0.05386355760257491,0.0
1680278531.7649224,0.36374606004598375,0.10803914282756136,0.4039588497123578,3.127191615184915,3.1201076481299608,-0.053862267634310505,0.0
1680278531.7658463,0.36374632945217583,0.10803620572116888,0.403960226168945,3.1271835318012893,3.120108760642847,-0.05386036360658381,0.0
1680278531.7668376,0.36374658873497695,0.10803692022009632,0.4039590165093596,3.1271847034295868,3.1201061172337976,-0.05386103372078549,0.0
1680278531.7680793,0.36374654419744434,0.10803651044281891,0.40395825134179986,3.12718639401373,3.120106450511914,-0.05386339308937496,0.0
1680278531.768822,0.3637455164669751,0.10803785026479248,0.4039572725978278,3.127188744040875,3.1201039943380504,-0.05386259474239259,0.0
1680278531.7698457,0.36374597179064333,0.10803775352957908,0.40395786051515215,3.127187276718805,3.1201051700082405,-0.05386158460236057,0.0
1680278531.7707696,0.363745618486447,0.10803671680121754,0.4039583583180894,3.1271856419746364,3.1201070467570062,-0.05386127036116635,0.0
1680278531.7717743,0.36374722057601766,0.10803841384807954,0.4039614097702536,3.1271889710895966,3.120114338754584,-0.05386180784987798,0.0
1680278531.7728097,0.36374621289166237,0.1080385847096722,0.40395984635638843,3.1271888002239896,3.1201096744496946,-0.053860476576638304,0.0
1680278531.773809,0.3637466321849345,0.10803693567054513,0.4039587451110222,3.1271847723809283,3.1201068890516344,-0.05386213478733001,0.0
1680278531.7747335,0.36374607538372644,0.10803587059451865,0.40395915604597366,3.1271838762170736,3.1201057858832306,-0.053863188199046175,0.0
1680278531.7758255,0.3637471210261033,0.10803754396668361,0.4039610101852405,3.1271826900560784,3.1201112860294358,-0.05385820458240601,0.0
1680278531.7768638,0.363745458669367,0.10803877712807557,0.4039585529928466,3.127189139807859,3.1201037880687417,-0.0538605468107258,0.0
1680278531.7779746,0.3637459009374399,0.1080368811890323,0.4039584391843233,3.1271856568029377,3.1201035940594832,-0.05386244566434671,0.0
1680278531.778775,0.363747100851315,0.10803565564774856,0.40396006730157025,3.1271829656414383,3.120109473507352,-0.053861681421369205,0.0
1680278531.7797856,0.36374628179431845,0.10803643142960279,0.4039577625474993,3.1271897572263825,3.120105009743158,-0.053863255665532246,0.0
1680278531.7807686,0.36374705792522577,0.1080364951349502,0.403959441928622,3.1271833060427547,3.120107826549811,-0.05386102557354245,0.0
1680278531.781759,0.3637456452542125,0.10803819426626365,0.40395926025939183,3.1271884038996713,3.1201083526365956,-0.05385824270353253,0.0
1680278531.7827015,0.3637465410104547,0.1080361621850507,0.40396144578280585,3.1271861635694567,3.120111398784086,-0.05385943078525247,0.0
1680278531.783792,0.3637465744558431,0.10803672761693679,0.4039589335021668,3.1271871937588456,3.1201068106169982,-0.05386366942614202,0.0
1680278531.7846665,0.3637450289367384,0.10803645179812109,0.4039575196247714,3.127183354949033,3.120101279462638,-0.05386035371541407,0.0
1680278531.785747,0.3637459215661655,0.10803733279096273,0.40395909283669645,3.1271861966985424,3.1201039039941407,-0.053862414556972736,0.0
1680278531.786712,0.3637467991547393,0.1080355948225887,0.40395855872340136,3.1271815856163263,3.1201053887080605,-0.05386113755156258,0.0
1680278531.7877927,0.36374652984215117,0.10803723779611843,0.4039602718156325,3.1271848980443306,3.120109566153177,-0.0538624522973488,0.0
1680278531.788697,0.3637464135857641,0.10803797961520607,0.403959190168353,3.1271872882972667,3.1201061106896324,-0.05386542209661529,0.0
1680278531.7899697,0.3637461815179573,0.10803725246794836,0.40395752618964387,3.127187832495203,3.1201041864017256,-0.0538652361322675,0.0
1680278531.7909596,0.3637463151878584,0.10803608368453477,0.4039586666741587,3.1271845413233743,3.1201075281751023,-0.05386290718661082,0.0
1680278531.792149,0.36374754557083516,0.10803647385201284,0.4039597597802515,3.1271846738543716,3.1201099176599807,-0.05386127425520465,0.0
1680278531.7927177,0.3637463898789173,0.10803820569564929,0.40395976169338477,3.1271892284701677,3.1201098029931407,-0.05386117559186996,0.0
1680278531.7937622,0.36374694890232406,0.1080359572805734,0.40396020652899634,3.127181180335422,3.1201109417292576,-0.05385875284059087,0.0
1680278531.7948408,0.36374572194456894,0.10803728489349927,0.40395923165148573,3.1271849400128007,3.1201051353925195,-0.053859577047514255,0.0
1680278531.7957363,0.36374653846535704,0.10803824001986596,0.4039582265446109,3.127190931184075,3.1201070278959193,-0.05386452713951878,0.0
1680278531.7967875,0.3637467968518103,0.10803575185163641,0.40396191280151894,3.1271845974270245,3.1201118342068144,-0.05385992357524275,0.0
1680278531.7977893,0.3637460837098951,0.10803603943834618,0.4039562802256068,3.127183440662039,3.1201011368271874,-0.05386223032375514,0.0
1680278531.7987986,0.3637472254086691,0.10803753739831767,0.4039603732725501,3.1271867941402145,3.1201121647313768,-0.05385943438782315,0.0
1680278531.7998016,0.36374609006398423,0.10803729319467989,0.4039591206843388,3.127186207276675,3.1201035583257726,-0.053859234721352074,0.0
1680278531.8013103,0.36374742346165867,0.1080350593447623,0.4039600914406281,3.1271750821945523,3.120108519266545,-0.05385629310811895,0.0
1680278531.8027146,0.3637471047389064,0.10803734615493335,0.40395956096074764,3.1271866959597854,3.120109655853314,-0.053862279029417,0.0
1680278531.8037124,0.3637471495455344,0.10803613602128258,0.40395948304825907,3.127186190081044,3.120110224683524,-0.05386093022636291,0.0
1680278531.8040175,0.36374594244374403,0.10803608116223876,0.4039583770646906,3.127186239586938,3.1201071844399477,-0.0538602480217687,0.0
1680278531.8056643,0.36374721431064855,0.10803660150239318,0.4039587801560392,3.1271876574060804,3.1201083978082993,-0.053861155179063536,0.0
1680278531.805893,0.36374670780837703,0.10803593056456946,0.403958049970644,3.1271840641787856,3.12010546141803,-0.053861089119000144,0.0
1680278531.8068702,0.36374675536814094,0.10803710762205025,0.40395967698723,3.1271878688659975,3.120110782689661,-0.05386275744345089,0.0
1680278531.8076868,0.3637465893604999,0.10803632258381793,0.40395777944722266,3.1271876800049445,3.1201048832631204,-0.05385982711916082,0.0
1680278531.8088481,0.36374686935330763,0.10803596693885582,0.40396006689458663,3.127184401424505,3.1201096883198316,-0.0538567524690481,0.0
1680278531.8099394,0.3637466518749718,0.10803539990562515,0.40395849567612496,3.127184176517852,3.1201049872451585,-0.05386306078336496,0.0
1680278531.81113,0.3637471518766257,0.10803523409429229,0.40396006245597144,3.127183444085809,3.120109237080718,-0.05386205845424089,0.0
1680278531.8119287,0.3637475093517058,0.10803607975304619,0.40395949174027945,3.1271802405886993,3.120109525310898,-0.05386177401397648,0.0
1680278531.8129144,0.3637455803249675,0.1080383964256859,0.4039593329155885,3.127189437854191,3.1201078760778906,-0.05386458736247444,0.0
1680278531.813748,0.36374695850162037,0.10803734053792326,0.40395950127759794,3.127188070105239,3.1201091526341043,-0.05386309000798926,0.0
1680278531.8148115,0.3637456911296278,0.10803667921736101,0.40395770933386216,3.1271856421492985,3.1201046219093547,-0.053867470908622074,0.0
1680278531.8157403,0.363745631717929,0.10803850592412358,0.40395717201152337,3.1271914209008727,3.1201040367186463,-0.05386637178642213,0.0
1680278531.8169043,0.36374633535175277,0.10803733449416687,0.4039593678554011,3.127184724627731,3.1201076531330774,-0.05385868483940445,0.0
1680278531.818007,0.36374610885719383,0.10803648560890025,0.40395983822490883,3.1271822243010376,3.1201066661371613,-0.053863017657621415,0.0
1680278531.818914,0.3637465444398458,0.10803617956880684,0.4039586020002196,3.1271800953717044,3.120106208124997,-0.0538635176531271,0.0
1680278531.8199492,0.36374596860537234,0.10803796748911118,0.4039572433898241,3.127186791012143,3.1201049582252076,-0.05386613014193448,0.0
1680278531.8209798,0.3637458718138424,0.10803606472868973,0.4039561915207491,3.1271846545084903,3.12010072318824,-0.05386410686689933,0.0
1680278531.8217263,0.3637462412608208,0.10803413002204978,0.4039588545499103,3.1271765177142306,3.120105494358002,-0.05385978416847427,0.0
1680278531.822857,0.363746211198545,0.10803792251633106,0.40395942501282694,3.1271858908681085,3.1201090733551293,-0.05386173591635975,0.0
1680278531.823883,0.36374662677938857,0.10803642055773595,0.4039585909637855,3.127182202087967,3.120105852624565,-0.05386111955804225,0.0
1680278531.8249254,0.3637460126887679,0.10803530737119688,0.4039583003899285,3.127181121652446,3.120104975864172,-0.05386298766022273,0.0
1680278531.8258173,0.36374655683955054,0.10803663222004235,0.4039593752523405,3.1271831699319717,3.1201079194318084,-0.053859310180826236,0.0
1680278531.826933,0.36374707489128294,0.1080356039263049,0.40395945573249814,3.127180952997579,3.1201097007424003,-0.05386162034493516,0.0
1680278531.8279538,0.3637465644024365,0.10803813204904167,0.4039582102885553,3.1271885186978423,3.120106191724466,-0.05386191291909639,0.0
1680278531.8288436,0.3637455598294563,0.10803772294265053,0.40395840345597067,3.1271872655799675,3.120102761625742,-0.05386119437123664,0.0
1680278531.8298476,0.36374455721440146,0.1080382909074388,0.4039581962000425,3.1271903492755575,3.120102895519758,-0.053864054697121355,0.0
1680278531.8308141,0.36374601583826877,0.10803732270442958,0.4039600425873004,3.1271896078704335,3.120109820945055,-0.05386228778180703,0.0
1680278531.8317702,0.3637453821547652,0.10803707695253423,0.4039575386028055,3.1271866313630112,3.120102578979189,-0.05386498972434408,0.0
1680278531.832847,0.36374566942797515,0.10803798488798598,0.4039585205718079,3.12719094479031,3.1201071597545753,-0.05386298168844338,0.0
1680278531.8338468,0.3637461827892119,0.10803734488566626,0.40395792305779077,3.127185310400742,3.1201071015603574,-0.05386520639370258,0.0
1680278531.8349771,0.36374516501273324,0.1080384325578454,0.4039584846008578,3.1271816292238475,3.12010787504518,-0.053860706015612284,0.0
1680278531.8361475,0.3637456256219761,0.10803575220814728,0.40395880854950933,3.127183566652971,3.1201052693445988,-0.053861301268491084,0.0
1680278531.837022,0.3637459331537439,0.10803809407572645,0.40395868327914314,3.127186464747432,3.120106133232837,-0.053863226474146,0.0
1680278531.8381367,0.3637459190435718,0.10803607625039242,0.4039576176288877,3.1271856107029294,3.1201030993795404,-0.05386350466914234,0.0
1680278531.8386984,0.3637463057407896,0.10803595191916267,0.40395843433050405,3.127182936468426,3.120104540143931,-0.053863824454048734,0.0
1680278531.8398387,0.36374656063559246,0.10803589260223458,0.40395785303407056,3.127183354417273,3.1201038122718985,-0.053865292986677506,0.0
1680278531.8409042,0.3637454413286662,0.10803626782406538,0.40395818491490115,3.12718785597909,3.1201035036006006,-0.053863294783597866,0.0
1680278531.8419144,0.36374626845249447,0.10803707861955385,0.40395784525332457,3.1271838220328987,3.1201025694556743,-0.05386071908441645,0.0
1680278531.8429515,0.36374580971148396,0.10803658298364174,0.40395909326115337,3.1271821392043115,3.120104211579559,-0.05385893528450705,0.0
1680278531.844053,0.36374705427330234,0.10803622523944567,0.4039586799142771,3.127183008700404,3.120105337851754,-0.053862310451624075,0.0
1680278531.844906,0.36374614453913695,0.10803740586935548,0.4039585278123782,3.1271816002969075,3.1201031601037656,-0.053862616507054414,0.0
1680278531.84581,0.36374642708158134,0.10803875665949023,0.4039595224318198,3.1271863416764822,3.120108063116301,-0.05386017028480196,0.0
1680278531.8467646,0.36374618385931734,0.10803613824989,0.4039584447033578,3.1271838907603193,3.12010541907809,-0.05385864963096589,0.0
1680278531.8477795,0.36374612572680776,0.10803707679137467,0.4039578705370637,3.1271849029014356,3.120105783448481,-0.05386332211638105,0.0
