22.887665033340454,-0.021456276142379806,16.0
22.888766765594482,-0.02132723565274034,16.0
22.8896586894989,-0.021200313664558715,14.0
22.890854597091675,-0.02107110695845277,14.0
22.891624689102173,-0.02094516681566121,14.0
22.892781257629395,-0.020814216304517127,14.0
22.893689155578613,-0.020685737978349023,14.0
22.894672870635986,-0.02055391460050956,14.0
22.89570188522339,-0.02042347008043851,14.0
22.896631956100464,-0.020294249012689725,14.0
22.897765636444092,-0.020166098230694356,14.0
22.898775815963745,-0.020031639324273633,14.0
22.89969825744629,-0.019901467395880636,14.0
22.900669813156128,-0.01977094347659275,14.0
22.90178656578064,-0.01963797844721292,14.0
22.90280294418335,-0.019504758770850176,14.0
22.90366768836975,-0.019372048138783234,14.0
22.904560565948486,-0.019238382505810177,14.0
22.905521869659424,-0.019105750424749463,14.0
22.906657218933105,-0.018971407982284118,14.0
22.907564640045166,-0.01883764291152442,14.0
22.908647060394287,-0.018699794196335287,12.0
22.90970754623413,-0.018566376692525727,12.0
22.910566329956055,-0.018427925589580885,12.0
22.91179585456848,-0.01829207170942222,12.0
22.91283941268921,-0.018156719081276355,12.0
22.913621425628662,-0.018021157420412832,12.0
22.91485333442688,-0.017881347013202743,12.0
22.915708303451538,-0.017745584138565525,12.0
22.916714191436768,-0.017605303201560802,12.0
22.918264150619507,-0.017469760830098855,12.0
22.91896343231201,-0.017327377792862374,12.0
22.919616222381592,-0.01718837763017298,12.0
22.920726537704468,-0.01704985678435399,12.0
22.92171001434326,-0.016912285902801378,12.0
22.92259931564331,-0.016769905130560384,12.0
22.923868417739868,-0.01663256560276868,12.0
22.924642086029053,-0.016490638712488456,12.0
22.92574191093445,-0.016353344051309362,10.0
22.9268319606781,-0.016212751168240905,10.0
22.927821159362793,-0.016070653704152713,10.0
22.928739547729492,-0.0159310033697595,10.0
22.92949914932251,-0.015789680039692337,10.0
22.930686950683594,-0.015651858229222982,10.0
22.93156361579895,-0.01551163644999017,10.0
22.93281650543213,-0.015372091039567586,10.0
22.93380904197693,-0.015234150721612015,10.0
22.93477439880371,-0.015093229268612177,10.0
22.935824155807495,-0.01495305645567832,10.0
22.936805725097656,-0.014810655645129959,10.0
22.937755823135376,-0.01466905504297485,10.0
22.938754558563232,-0.014531175399520587,10.0
22.939708471298218,-0.014392088229209161,10.0
22.940582752227783,-0.014252442721556794,10.0
22.941668272018433,-0.014110090312425095,10.0
22.94279932975769,-0.013967349474740712,10.0
22.943725109100342,-0.013829085576184206,10.0
22.944698572158813,-0.0136877154530944,10.0
22.945664882659912,-0.01354989892351489,10.0
22.946714401245117,-0.013410015582515422,10.0
22.947577238082886,-0.013269600212647514,10.0
22.94857931137085,-0.013132441246889637,10.0
22.94976830482483,-0.012992881097098188,8.0
22.951155424118042,-0.012853376675799184,8.0
22.951631784439087,-0.012714589267316306,8.0
22.95270848274231,-0.012575098341563732,8.0
22.953710317611694,-0.012439143059324472,8.0
22.95470929145813,-0.012300507023837922,8.0
22.95573401451111,-0.01215670454793954,8.0
22.956719398498535,-0.012021352737559712,8.0
22.95798397064209,-0.011881831819827757,8.0
22.958861827850342,-0.011745061623899287,8.0
22.959773302078247,-0.011602628223591599,8.0
22.960678577423096,-0.011463726647235483,8.0
22.961623191833496,-0.011327277543749669,8.0
22.96264886856079,-0.011187818534076613,8.0
22.963746309280396,-0.011048154206181663,8.0
22.964600563049316,-0.01090626105642268,8.0
22.965846300125122,-0.010766282595276145,8.0
22.96693730354309,-0.01062749410154091,8.0
22.967610359191895,-0.010487635180710688,8.0
22.96886372566223,-0.010343474089241186,8.0
22.96981143951416,-0.010202337277248109,6.0
22.97073483467102,-0.010059546066933246,6.0
22.9715416431427,-0.00992034556821847,6.0
22.972748041152954,-0.009780097992475738,6.0
22.973587036132812,-0.009637108542717163,6.0
22.974509477615356,-0.009499167004257101,6.0
22.975809812545776,-0.00935781293445283,6.0
22.976714372634888,-0.009219917490218749,6.0
22.978130340576172,-0.009076792862341917,6.0
22.97926092147827,-0.00893552957128042,6.0
22.979915142059326,-0.008792706897433005,6.0
22.98064684867859,-0.00864922393986608,6.0
22.98179054260254,-0.008504450951790442,6.0
22.98266339302063,-0.008361943257438009,6.0
22.983668327331543,-0.008219141994182137,6.0
22.98464870452881,-0.00807829476188184,6.0
22.985734462738037,-0.007939435151626005,6.0
22.98659896850586,-0.007794729483655391,6.0
22.987730503082275,-0.007654810539851412,6.0
22.988742113113403,-0.007509561073962425,6.0
22.989761114120483,-0.0073699666104106035,6.0
22.99084210395813,-0.00722979568447984,6.0
22.991803646087646,-0.007088954036784945,6.0
22.992727279663086,-0.006950382688139847,6.0
22.993675708770752,-0.006807675899153809,6.0
22.994608879089355,-0.006668030621990647,6.0
22.99563217163086,-0.006525910125644085,4.0
22.99657678604126,-0.006386622159783755,4.0
22.997581005096436,-0.006249324187703393,4.0
22.99884057044983,-0.006109557162729758,4.0
22.999654531478882,-0.005967362592140408,4.0
23.000667572021484,-0.005829091165051083,4.0
23.00174069404602,-0.005689277351179911,4.0
23.002822399139404,-0.005552077174743022,4.0
23.003647804260254,-0.005416049596021334,4.0
23.004565954208374,-0.005274808035338141,4.0
23.005627155303955,-0.00513901372425081,4.0
23.00680375099182,-0.004998501115476944,4.0
23.007545471191406,-0.0048644022974288275,4.0
23.008727550506592,-0.004729439370793818,4.0
23.00956964492798,-0.004590967216134639,4.0
23.010875940322876,-0.004455722213035592,4.0
23.011776447296143,-0.004320353477701313,4.0
23.01272964477539,-0.0041831227152860015,4.0
23.013652086257935,-0.004044782167211585,4.0
23.014724731445312,-0.003909759865609409,4.0
23.015867471694946,-0.0037766943267267274,2.0
23.01658582687378,-0.0036406491943265155,2.0
23.01768398284912,-0.0035014691482888917,2.0
23.0186870098114,-0.003367987695020058,2.0
23.019749641418457,-0.0032315574666951703,2.0
23.020577430725098,-0.0030964046739791707,2.0
23.021783351898193,-0.0029618609620698224,2.0
23.022692680358887,-0.002824057426804721,2.0
23.023796796798706,-0.002691536230160904,2.0
23.024638652801514,-0.0025565905168359825,2.0
23.025702714920044,-0.0024243100917585893,2.0
23.026719570159912,-0.0022853340169326276,2.0
23.02783179283142,-0.0021489405331822932,2.0
23.02861714363098,-0.002015763802084478,2.0
23.029741048812866,-0.0018825322699426222,2.0
23.030859231948853,-0.0017508142643717266,2.0
23.031765699386597,-0.0016149936796337598,2.0
23.032825231552124,-0.0014796475410561501,2.0
23.03374457359314,-0.0013443655839617797,2.0
23.034854412078857,-0.001209651649934727,2.0
23.03617835044861,-0.0010769572292454411,-0.0
23.036595106124878,-0.0009452464247464909,-0.0
23.037779569625854,-0.0008112037700716292,-0.0
23.03860902786255,-0.0006792144071294626,-0.0
23.042022228240967,-0.0005445125177206797,-0.0
23.042197227478027,-0.00040759118508755217,-0.0
23.04226565361023,-0.00027936316691141473,-0.0
23.04271388053894,-0.00014620861287807088,-0.0
23.04378080368042,-1.9351001106078253e-05,-0.0
23.04460334777832,0.00011371842373763793,-0.0
23.045818328857422,0.0002460069356340455,-0.0
23.04672861099243,0.00037723534659581917,-0.0
23.047715187072754,0.0005044487107092803,-0.0
23.048579454421997,0.0006348251495648118,-0.0
23.049639225006104,0.0007618347990526945,-0.0
23.050848245620728,0.0008914438150600477,-0.0
23.0517635345459,0.001020771910692756,-0.0
23.052762269973755,0.0011506189586888216,-0.0
23.05376958847046,0.0012820347552317001,-0.0
23.05476951599121,0.0014068345753057944,-0.0
23.055665493011475,0.0015345583187169466,-0.0
23.056703090667725,0.001659722235692932,-0.0
23.05782651901245,0.0017883785481308916,-0.0
23.058750867843628,0.0019177276999768325,-0.0
23.059664011001587,0.002041805226736663,-0.0
23.060567617416382,0.002169025351849932,-0.0
23.06165099143982,0.002291959071627497,-0.0
23.06269097328186,0.002416719351961142,-0.0
23.063620567321777,0.00254495216422169,-0.0
23.06468176841736,0.0026696593586443386,-0.0
23.065647840499878,0.0027922716510875457,-2.0
23.066694974899292,0.00291951365185233,-2.0
23.067612171173096,0.00304064794529254,-2.0
23.068791389465332,0.0031658225219770774,-2.0
23.069822788238525,0.0032865005529691205,-2.0
23.070619583129883,0.0034107933072804906,-2.0
23.071528911590576,0.00353525910419503,-2.0
23.072561740875244,0.0036589400523024136,-2.0
23.07350730895996,0.003779020643169487,-2.0
23.074711084365845,0.003899753442179593,-2.0
23.075732231140137,0.0040202706419373,-2.0
23.07657217979431,0.004143672929829136,-2.0
23.077703952789307,0.00426181940271733,-2.0
23.078601598739624,0.004385265528442869,-2.0
23.079960107803345,0.004504129613755894,-2.0
23.08061718940735,0.0046233578768206315,-2.0
23.081584215164185,0.004743793941635509,-2.0
23.082691431045532,0.004865480343363388,-2.0
23.083618879318237,0.004984955542713801,-2.0
23.08464813232422,0.005105424146330203,-2.0
23.08578634262085,0.005223635243761285,-2.0
23.086793661117554,0.005344941758273556,-2.0
23.087661027908325,0.005463254976666773,-2.0
23.088687896728516,0.005584309311783181,-2.0
23.089653491973877,0.005703477547653832,-2.0
23.090818643569946,0.0058234292526367065,-2.0
23.09181237220764,0.005939687328797396,-2.0
23.092597007751465,0.006058214586960337,-2.0
23.09374475479126,0.006173352259780423,-2.0
23.094677209854126,0.006293325998636155,-2.0
23.09567904472351,0.006408288636515937,-2.0
23.09671139717102,0.006526671309047959,-2.0
23.097604036331177,0.0066456963709992985,-2.0
23.09867286682129,0.006765747964788364,-4.0
23.09969663619995,0.006881951482927744,-4.0
23.100541830062866,0.006998714214872102,-4.0
23.101718425750732,0.007116951718774614,-4.0
23.103792428970337,0.007235464694249596,-4.0
23.10393238067627,0.007349071092006963,-4.0
23.10461115837097,0.007466332356414655,-4.0
23.10562229156494,0.007579480125708006,-4.0
23.106579542160034,0.007691946542188871,-4.0
23.107699632644653,0.007803116017350973,-4.0
23.108675956726074,0.0079184869828441,-4.0
23.1097731590271,0.00803141030036386,-4.0
23.1107177734375,0.008141264604936513,-4.0
23.111627101898193,0.008251108299789972,-4.0
23.11278772354126,0.008362674753770498,-4.0
23.113844633102417,0.00847413697097455,-4.0
23.114746809005737,0.008584068136718808,-4.0
23.115596532821655,0.00869307538877754,-4.0
23.116671562194824,0.008805496416137192,-4.0
23.117600679397583,0.008915129576338094,-4.0
23.11882185935974,0.00902244669761544,-4.0
23.121728658676147,0.009130852316669876,-4.0
23.121927738189697,0.00923882478531138,-4.0
23.121933698654175,0.00934524088961802,-4.0
23.12261152267456,0.009453819968160018,-4.0
23.123697519302368,0.009560593722608852,-4.0
23.124627351760864,0.009666268422054217,-4.0
23.12574291229248,0.00977198115950023,-4.0
23.1268630027771,0.009873870198559054,-4.0
23.127787828445435,0.009981994603451567,-4.0
23.12865686416626,0.010085064006896459,-4.0
23.129555225372314,0.010187764428312582,-4.0
23.130654335021973,0.0102943611277475,-4.0
23.131591320037842,0.010393628779470785,-4.0
23.13286519050598,0.010496282717473835,-4.0
23.13380765914917,0.010595998968650218,-4.0
23.134795904159546,0.010695667702100843,-4.0
23.1363308429718,0.010795441378346735,-4.0
23.13675880432129,0.010893706211508793,-4.0
23.137531042099,0.010994048953146535,-4.0
23.138633728027344,0.011096115000020314,-4.0
23.13960289955139,0.011194841598782599,-4.0
23.140691995620728,0.011294051947045603,-4.0
23.141757488250732,0.011392037223439733,-4.0
23.142776489257812,0.011489230497838555,-4.0
23.143648147583008,0.011591717171071377,-4.0
23.14621329307556,0.011688421915032112,-4.0
23.14640760421753,0.011786473882221973,-4.0
23.146748065948486,0.011879150953495898,-4.0
23.14773440361023,0.011976245034024799,-4.0
23.148784160614014,0.012076055784689947,-4.0
23.14971113204956,0.012170675825511406,-4.0
23.150631189346313,0.012269921288713851,-4.0
23.151829719543457,0.012365890132015283,-4.0
23.152673482894897,0.012460635429954153,-6.0
23.153648376464844,0.012557322171155441,-6.0
23.154600143432617,0.01265039094924847,-6.0
23.15572953224182,0.01274711334506979,-6.0
23.156797409057617,0.01284239539139388,-6.0
23.15778422355652,0.012936133900378174,-6.0
23.15860342979431,0.013027734463668433,-6.0
23.159770965576172,0.013119055575876025,-6.0
23.160797595977783,0.013213652979196466,-6.0
23.161625862121582,0.013308136114031276,-6.0
23.162771224975586,0.01339859280383439,-6.0
23.16374921798706,0.013491232648828975,-6.0
23.164735794067383,0.013585923421469954,-6.0
23.165589809417725,0.013676093997140246,-6.0
23.16674780845642,0.013767680860390197,-6.0
23.167719841003418,0.013861023329279628,-6.0
23.16860055923462,0.01395176104629948,-6.0
23.169652223587036,0.014042366840784191,-6.0
23.17079472541809,0.014131129533703216,-6.0
23.17160964012146,0.01422140422878152,-6.0
23.172863721847534,0.014310471343142984,-6.0
23.173665523529053,0.014397712037460344,-6.0
23.17464256286621,0.014489054688277308,-6.0
23.17578411102295,0.014575621494500214,-6.0
23.176703453063965,0.01466154954867611,-6.0
23.177680015563965,0.014749663662014573,-6.0
23.178686141967773,0.014837279526674971,-6.0
23.17974543571472,0.014923404833873492,-6.0
23.18054723739624,0.015009554362946525,-6.0
23.181674003601074,0.015093380596168039,-6.0
23.182676792144775,0.015179264648545264,-6.0
23.183845043182373,0.015261113140338598,-6.0
23.18466567993164,0.015346816815641455,-6.0
23.185810089111328,0.015430407446833183,-6.0
23.186635971069336,0.015513159045380073,-6.0
23.18774104118347,0.015596919646758474,-6.0
23.18868589401245,0.01567908047328013,-6.0
23.189584016799927,0.015762021705971716,-6.0
23.190823554992676,0.015845400913232516,-6.0
23.19180178642273,0.015927902301151632,-6.0
23.192877531051636,0.016009159589561832,-6.0
23.19380474090576,0.016089182523993904,-6.0
23.194750785827637,0.01617117402251447,-6.0
23.19569683074951,0.016250674929060686,-6.0
23.19679856300354,0.016329476996010894,-6.0
23.19770121574402,0.01641048004016398,-6.0
23.198575735092163,0.016488538015454794,-6.0
23.19960618019104,0.016569409270910135,-6.0
23.200851678848267,0.01664610347656119,-6.0
23.20175004005432,0.01672466639849316,-6.0
23.202723264694214,0.016803139709446777,-6.0
23.203767776489258,0.016877864730081352,-6.0
23.204607248306274,0.016955401523508076,-6.0
23.205689668655396,0.017030305558351517,-6.0
23.20681619644165,0.017103940530380706,-6.0
23.20767593383789,0.017178019835019587,-6.0
23.21020483970642,0.017251612657819465,-6.0
23.210211992263794,0.017323462164151104,-6.0
23.210713624954224,0.017397344337698135,-6.0
23.211660861968994,0.017467840152336316,-6.0
23.212786436080933,0.017541857631337476,-6.0
23.213836669921875,0.017613905044607813,-6.0
23.214697122573853,0.01768438845060987,-6.0
23.21561908721924,0.017755667910883052,-6.0
23.216809272766113,0.017823206617575,-6.0
23.21772313117981,0.017893260978020947,-6.0
23.21866536140442,0.01796359896357241,-6.0
23.219888925552368,0.01803236849136859,-6.0
23.220816612243652,0.018101645077200145,-6.0
23.221689701080322,0.018168539925356213,-6.0
23.222808837890625,0.01823693515563773,-6.0
23.223602533340454,0.01830368749708051,-6.0
23.224721431732178,0.01837047931252652,-6.0
23.225795030593872,0.01843788585177026,-6.0
23.226686000823975,0.018505729143171064,-6.0
23.227689504623413,0.018572757271589482,-6.0
23.228536128997803,0.01864137090305545,-6.0
23.22969150543213,0.018707884163553627,-6.0
23.230584621429443,0.01877306678054786,-6.0
23.231644868850708,0.018840684317991144,-6.0
23.23280143737793,0.018909081836991633,-6.0
23.234073162078857,0.018972705706322597,-6.0
23.23468255996704,0.019037212780221545,-6.0
23.2371187210083,0.019102503293222987,-6.0
23.237135410308838,0.019167319195109663,-6.0
23.2377667427063,0.019229690546941895,-6.0
23.238640308380127,0.01929524657468939,-6.0
23.23967719078064,0.019357424188191794,-6.0
23.240575313568115,0.019419094358828912,-6.0
23.24162244796753,0.019483546956124108,-6.0
23.242734670639038,0.01954806137223528,-6.0
23.24372124671936,0.019610932480114446,-6.0
23.244781017303467,0.019673623041897723,-6.0
23.245665073394775,0.019735530593246238,-6.0
23.24666666984558,0.019798353817644283,-6.0
23.24778151512146,0.019858747651495427,-6.0
23.24855661392212,0.019921267547236016,-6.0
23.249675273895264,0.01998287618892208,-6.0
23.25067710876465,0.02004300878928611,-6.0
23.251712322235107,0.02010244469317854,-6.0
23.252891302108765,0.020163162344670214,-6.0
23.253877878189087,0.020222541794680512,-6.0
23.254557847976685,0.020280897089918495,-6.0
23.255743980407715,0.020336883620156464,-6.0
23.256731033325195,0.020396609695440673,-6.0
23.25755262374878,0.02045540499617629,-6.0
23.25863742828369,0.0205115663921826,-6.0
23.2597553730011,0.020571838940449994,-6.0
23.260647535324097,0.02062803087270415,-6.0
23.261555910110474,0.020686162761722672,-6.0
23.262685775756836,0.020743704465314424,-6.0
23.263769149780273,0.020802556623163573,-6.0
23.26450276374817,0.020860898966867242,-6.0
23.26557993888855,0.02091569058814946,-6.0
23.266950368881226,0.020972341143823032,-6.0
23.267802238464355,0.021030095975686988,-6.0
23.270085334777832,0.02108406614716817,-6.0
23.270320653915405,0.02113899054677344,-6.0
23.270643949508667,0.021193590624807076,-6.0
23.271695852279663,0.021249453805703936,-6.0
23.27273392677307,0.021304124011710467,-6.0
23.27366876602173,0.021355675785491992,-6.0
23.27484703063965,0.021408382619056983,-6.0
23.27581214904785,0.021461071890990533,-4.0
23.276679754257202,0.021517472506282314,-4.0
23.277632236480713,0.021567453086193074,-4.0
23.278634309768677,0.021616682777441505,-4.0
23.279761791229248,0.02167103239902149,-4.0
23.28058910369873,0.021719896714967258,-4.0
23.2814838886261,0.0217700764654106,-4.0
23.282763481140137,0.021820292041990645,-4.0
23.283672094345093,0.021869579930723426,-4.0
23.284734964370728,0.02191861641312659,-4.0
23.286197900772095,0.02196782655680311,-4.0
23.286912202835083,0.02201512068601909,-4.0
23.28772521018982,0.022064192836992007,-4.0
23.28856325149536,0.022111740927885568,-4.0
23.289713382720947,0.022159280065130123,-4.0
23.290820598602295,0.022206186862779583,-4.0
23.29172921180725,0.022249477995280254,-4.0
23.292653799057007,0.022297849984302516,-4.0
23.293720960617065,0.02234154699983861,-4.0
23.294618368148804,0.022387369249413425,-4.0
23.295682430267334,0.022430364298184017,-4.0
23.296722650527954,0.02247570900930986,-4.0
23.297673225402832,0.022521668927055146,-4.0
23.298802852630615,0.022567044108407066,-4.0
23.299778938293457,0.022611628557922456,-4.0
23.30075240135193,0.022654827643236643,-4.0
23.301799297332764,0.022697026228018606,-4.0
23.302822589874268,0.022740099761814368,-4.0
23.303666830062866,0.022785087170389635,-4.0
23.304765224456787,0.02282600268625809,-4.0
23.305593490600586,0.022869446436354447,-4.0
23.30666947364807,0.02291145063881132,-2.0
23.307832956314087,0.022953841317408116,-2.0
23.3086998462677,0.02299730070990439,-2.0
23.309683799743652,0.02303731623075441,-2.0
23.31054401397705,0.023077798255969447,-2.0
23.31157875061035,0.023121867622353923,-2.0
23.312697649002075,0.02316168024224634,-2.0
23.313737630844116,0.023203942558745402,-2.0
23.314608335494995,0.023244107309303298,-2.0
23.315941333770752,0.02328402450234229,-2.0
23.316627025604248,0.023328164112625942,-2.0
23.31762981414795,0.023369355206589733,-2.0
23.31875777244568,0.023410219842972615,-2.0
23.319772005081177,0.0234499869988792,-2.0
23.320714712142944,0.023489520359188873,-2.0
23.3216552734375,0.023531863384170664,-2.0
23.322635173797607,0.023572655800439022,-2.0
23.32379388809204,0.023611268854763216,-2.0
23.32475996017456,0.0236506182628263,-2.0
23.325599908828735,0.02368817838034299,-2.0
23.326852083206177,0.023730701010103793,-2.0
23.32779049873352,0.023771516269723677,-2.0
23.328792095184326,0.023809871365073548,-2.0
23.329566717147827,0.02384875404867577,-2.0
23.330536127090454,0.023889182147384173,-2.0
23.331737518310547,0.023927490676355807,-2.0
23.33261466026306,0.023967937830114486,-2.0
23.333738565444946,0.024006745623398145,-2.0
23.334949254989624,0.02404597685483307,-2.0
23.335613012313843,0.024084282958071575,-0.0
23.336683750152588,0.024124921499131393,-0.0
23.337825536727905,0.024162934898116637,-0.0
23.338608264923096,0.024201117652808815,-0.0
23.339550495147705,0.024241777330459905,-0.0
23.34072518348694,0.02427896974521901,-0.0
23.341798543930054,0.02431360165315015,-0.0
23.342711210250854,0.024353133738717742,-0.0
23.343591928482056,0.024390124314584705,-0.0
23.344677925109863,0.024431239268717507,-0.0
23.345573902130127,0.024466622003960003,-0.0
23.346733570098877,0.024502562767382358,-0.0
23.347654819488525,0.024537959392825208,-0.0
23.348519325256348,0.024575871712733552,-0.0
23.349629640579224,0.024616392385787216,-0.0
23.350598096847534,0.024656434906196466,-0.0
23.351704835891724,0.02469050305649265,-0.0
23.352745532989502,0.02472799264063456,-0.0
23.353756427764893,0.02476303257913214,-0.0
23.354750394821167,0.024801487816789775,-0.0
23.355774402618408,0.02484075769488751,-0.0
23.356782913208008,0.024877885678019063,-0.0
23.357730865478516,0.024915026783332996,-0.0
23.358515977859497,0.02495026576016741,2.0
23.359597206115723,0.024989384537115328,2.0
23.36076283454895,0.025026522937293225,2.0
23.36173391342163,0.02506779771862851,2.0
23.362569332122803,0.02510482236975841,2.0
23.36397933959961,0.02513972931875436,2.0
23.364657402038574,0.02517596944916722,2.0
23.365572452545166,0.025213698745545715,2.0
23.366657257080078,0.025252431844957898,2.0
23.36799144744873,0.025292239395724753,2.0
23.36870813369751,0.025327876009673497,2.0
23.369776010513306,0.025364232164269473,2.0
23.370713472366333,0.02539910039656893,2.0
23.37166428565979,0.025436567870519948,2.0
23.372856616973877,0.02547436911558661,2.0
23.37365436553955,0.02551228732933088,2.0
23.374664306640625,0.025549408442480794,2.0
23.37576198577881,0.02558597688132504,2.0
23.37651014328003,0.025620083341277574,2.0
23.378056049346924,0.02565520359004686,2.0
23.381946563720703,0.025692878191288536,2.0
23.382062911987305,0.025733851680620517,2.0
23.382126808166504,0.025803895490498125,2.0
23.38253426551819,0.025836559247474234,2.0
23.383763074874878,0.025875450770660308,2.0
23.384553909301758,0.025913210584055952,2.0
23.385770797729492,0.02595228263457424,2.0
23.386837482452393,0.025989675622894295,4.0
23.387707471847534,0.026024642902090406,4.0
23.38871169090271,0.02605810041400894,4.0
23.389915943145752,0.02609383366252541,4.0
23.39064908027649,0.026130756521438297,4.0
23.39160943031311,0.02616913787531468,4.0
23.39255928993225,0.02620720356059771,4.0
23.393989086151123,0.02624429624371999,4.0
23.394627332687378,0.02627626832184885,4.0
23.39568018913269,0.02631398690738425,4.0
23.39676809310913,0.0263525133979229,4.0
23.39765238761902,0.026392086564782,4.0
23.39866614341736,0.026431441694117236,4.0
23.3997061252594,0.02646954603958664,4.0
23.400730848312378,0.02650629156661447,4.0
23.401602268218994,0.026541482960423392,4.0
23.40265679359436,0.02657982505213089,4.0
23.40372633934021,0.026619625443907745,4.0
23.404651880264282,0.026658958976813252,4.0
23.40575861930847,0.02669504489906747,4.0
23.407619953155518,0.026734342241955325,6.0
23.407646417617798,0.02676892412329451,6.0
23.4085795879364,0.026807999053978848,6.0
23.409631490707397,0.026846980022478244,6.0
23.4104962348938,0.02688830585682834,6.0
23.411506175994873,0.026927566302961007,6.0
23.412559032440186,0.026964561466376706,6.0
23.41372013092041,0.027002196810834503,6.0
23.4146671295166,0.027041827869062243,6.0
23.41592764854431,0.027080819300152412,6.0
23.416717529296875,0.02711926573239372,6.0
23.417558670043945,0.02715983366460407,6.0
23.4187490940094,0.02719833037057857,6.0
23.419759273529053,0.02723761470388579,6.0
23.420824766159058,0.02727560136286522,6.0
23.421664476394653,0.02731554842310114,6.0
23.42271852493286,0.02735146147943977,6.0
23.42384696006775,0.02739499194330705,6.0
23.424716234207153,0.02743370340093523,6.0
23.425801753997803,0.02747473758234628,6.0
23.42687177658081,0.02751436318152887,6.0
23.427688360214233,0.027553655875284404,6.0
23.428659677505493,0.027595666724308448,6.0
23.429754495620728,0.02763609472294956,6.0
23.43078303337097,0.02767898719960088,6.0
23.431689023971558,0.027720066071933433,8.0
23.432688236236572,0.02776043034569978,8.0
23.434065341949463,0.027800837326925804,8.0
23.435230493545532,0.027842323376481685,8.0
23.436087608337402,0.027886609542990305,8.0
23.43680214881897,0.027929183152612173,8.0
23.437665224075317,0.02797152579906286,8.0
23.43860697746277,0.028014164563817133,8.0
23.43965721130371,0.02805402822483359,8.0
23.440616369247437,0.028097251123800446,8.0
23.4418523311615,0.02814098313491109,8.0
23.442846059799194,0.02818712206193572,8.0
23.44380235671997,0.02823021439865668,8.0
23.44481658935547,0.028273651544409896,8.0
23.44558882713318,0.02831492876135215,8.0
23.446709632873535,0.028359095203677014,8.0
23.44777488708496,0.028405965133553958,8.0
23.44868230819702,0.028452777380391384,8.0
23.44982886314392,0.028495267141771585,8.0
23.45061421394348,0.028538666012317665,8.0
23.451713800430298,0.028579236767113173,8.0
23.4528067111969,0.02862705219291565,8.0
23.45370054244995,0.028671222504328978,8.0
23.454675674438477,0.028721960081990648,8.0
23.4558048248291,0.028767087814097102,10.0
23.456629753112793,0.028810037388270753,10.0
23.45760703086853,0.028853901909662957,10.0
23.45862627029419,0.02889973352010729,10.0
23.459789037704468,0.028949409885346857,10.0
23.462136268615723,0.028997778568036207,10.0
23.46229577064514,0.029045384851586663,10.0
23.46268582344055,0.02908957271082452,10.0
23.463731050491333,0.029133912526885273,10.0
23.464641571044922,0.029181603657217253,10.0
23.465707540512085,0.02923217818531282,10.0
23.466711282730103,0.029281743466704716,10.0
23.467727422714233,0.029330327873286755,10.0
23.468626022338867,0.029375102908548258,10.0
23.469740390777588,0.02942118406908267,10.0
23.470675945281982,0.029472434644091827,10.0
23.471594095230103,0.029521702259225558,10.0
23.472820281982422,0.029574176806018072,10.0
23.473699808120728,0.02962098428259262,10.0
23.474590301513672,0.029667447765689022,10.0
23.475520133972168,0.02971773968815306,10.0
23.476603269577026,0.02976980867838568,10.0
23.477529525756836,0.029823353756762018,10.0
23.47935962677002,0.029874660791807672,10.0
23.47962784767151,0.029923880236345502,10.0
23.480724334716797,0.02997566597037094,12.0
23.48171877861023,0.030027300436260722,12.0
23.482697248458862,0.030081657595708793,12.0
23.48388361930847,0.03013675051251518,12.0
23.484715223312378,0.03018891963350659,12.0
23.485629320144653,0.030240727211112442,12.0
23.486835479736328,0.030294050063634483,12.0
23.487672328948975,0.030349614014867774,12.0
23.488673210144043,0.03040580759888449,12.0
23.489694356918335,0.03046068645773113,12.0
23.49080491065979,0.03051393563822967,12.0
23.491713762283325,0.030570512010579955,12.0
23.49266505241394,0.03062652281919704,12.0
23.4938485622406,0.030682041222310524,12.0
23.49481725692749,0.03073812693305173,12.0
23.49573063850403,0.030793557218034773,12.0
23.496594667434692,0.03085197809513356,12.0
23.497655868530273,0.030907621632297533,12.0
23.498621463775635,0.03096336438619599,12.0
23.499649047851562,0.031021925499009503,12.0
23.500865697860718,0.031077679742731564,12.0
23.501627206802368,0.031139687328481106,12.0
23.502681493759155,0.031197676127499716,12.0
23.50385022163391,0.03125435177915828,12.0
23.504694938659668,0.03131306215376938,12.0
23.50577974319458,0.03137362620479031,12.0
23.506612539291382,0.031432682145710614,12.0
23.50771188735962,0.031492228766898674,12.0
23.50860095024109,0.031551652366439344,12.0
23.509581089019775,0.03161115292859439,12.0
23.510517597198486,0.03167166335029056,12.0
23.51162099838257,0.03173488368819536,12.0
23.512591123580933,0.03179627846154732,12.0
23.513745307922363,0.031857478746632084,12.0
23.51461935043335,0.031920278810302995,12.0
23.515801906585693,0.03198102998295366,12.0
23.516688346862793,0.03204333214169748,12.0
23.517662048339844,0.03210528538554087,12.0
23.51858639717102,0.03216730183125075,12.0
23.51961660385132,0.03223354353193185,12.0
23.520772457122803,0.032298704300431344,12.0
23.521764278411865,0.03236051090283182,12.0
23.522728204727173,0.032425354471628205,12.0
23.523703813552856,0.032487515360706355,12.0
23.524676084518433,0.03255307120900139,14.0
23.525814294815063,0.03261934604431401,14.0
23.52656841278076,0.032683601628309786,14.0
23.527601957321167,0.03274932714708475,14.0
23.528721809387207,0.03281299222551315,14.0
