Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695127117.4786797,0,-0.0,36.0,0.0,0.0,0.22499983244599053,-0.028521589260278035,0.0,7.212609651029915e-36,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4797227,0,-0.0,36.0,0.0,0.0,0.22499983328376055,-0.028378981313976644,0.0,1.1329540746443213e-37,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.480604,0,-0.0,36.0,0.0,0.0,0.22499983411734173,-0.028237086407406763,0.0,1.7796400988786107e-39,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.481573,0,-0.0,36.0,0.0,0.0,0.22499983494675502,-0.02809590097536973,0.0,2.795452130335428e-41,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4826741,0,-0.0,36.0,0.0,0.0,0.22499983577202123,-0.027955421470492882,0.0,4.391085938061858e-43,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4837148,0,-0.0,36.0,0.0,0.0,0.2249998365931611,-0.027815644363140418,0.0,6.897501662148289e-45,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4846241,0,-0.0,36.0,0.0,0.0,0.2249998374101953,-0.027676566141324715,0.0,1.0834570274964226e-46,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4855814,0,-0.0,36.0,0.0,0.0,0.22499983822314432,-0.02753818331061809,0.0,1.701890319031498e-48,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.486744,0,-0.0,36.0,0.0,0.0,0.22499983903202858,-0.027400492394065,0.0,2.6733230617424713e-50,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4876387,0,-0.0,36.0,0.0,0.0,0.22499983983686841,-0.027263489932094678,0.0,4.19924604572116e-52,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4888165,0,-0.0,36.0,0.0,0.0,0.22499984063768405,-0.027127172482434205,0.0,6.596160263926794e-54,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.489714,0,-0.0,36.0,0.0,0.0,0.2249998414344956,-0.026991536620022034,0.0,1.0361224313526663e-55,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.49059,0,-0.0,36.0,0.0,0.0,0.2249998422273231,-0.026856578936921924,0.0,1.6275373092785655e-57,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4917104,0,-0.0,36.0,0.0,0.0,0.22499984301618647,-0.026722296042237314,0.0,2.556529627136421e-59,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4926395,0,-0.0,36.0,0.0,0.0,0.22499984380110552,-0.02658868456202613,0.0,4.0157873476482165e-61,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.493747,0,-0.0,36.0,0.0,0.0,0.22499984458209998,-0.026455741139215998,0.0,6.307984014875239e-63,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4946947,0,-0.0,36.0,0.0,0.0,0.22499984535918946,-0.026323462433519917,0.0,9.90855812004695e-65,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4955444,0,-0.0,36.0,0.0,0.0,0.2249998461323935,-0.026191845121352315,0.0,1.5564326698803495e-66,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4966059,0,-0.0,36.0,0.0,0.0,0.2249998469017315,-0.026060885895745553,0.0,2.444838720751627e-68,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4975452,0,-0.0,36.0,0.0,0.0,0.22499984766722284,-0.025930581466266825,0.0,3.84034368216259e-70,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.4986045,0,-0.0,36.0,0.0,0.0,0.2249998484288867,-0.025800928558935492,0.0,6.032397749570984e-72,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.499652,0,-0.0,36.0,0.0,0.0,0.22499984918674226,-0.025671923916140815,0.0,9.475668226791903e-74,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5006044,0,-0.0,36.0,0.0,0.0,0.22499984994080854,-0.02554356429656011,0.0,1.4884344844571834e-75,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5015562,0,-0.0,36.0,0.0,0.0,0.22499985069110448,-0.02541584647507731,0.0,2.3380274208601996e-77,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5028868,0,-0.0,36.0,0.0,0.0,0.22499985143764895,-0.025288767242701925,0.0,3.672564884632947e-79,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5042627,0,-0.0,36.0,0.0,0.0,0.22499985218046067,-0.025162323406488416,0.0,5.7688514306973565e-81,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.504718,0,-0.0,36.0,0.0,0.0,0.22499985291955835,-0.025036511789455974,0.0,9.061690637164892e-83,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5074604,0,-0.0,36.0,0.0,0.0,0.22499985365496053,-0.024911329230508695,0.0,1.4234070367410318e-84,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5074732,0,-0.0,36.0,0.0,0.0,0.2249998543866857,-0.024786772584356152,0.0,2.235882544846821e-86,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5076442,0,-0.0,36.0,0.0,0.0,0.22499985511475226,-0.02466283872143437,0.0,3.5121160885902125e-88,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.508853,0,-0.0,36.0,0.0,0.0,0.22499985583917848,-0.0245395245278272,0.0,5.5168190512347655e-90,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.50983,0,-0.0,36.0,0.0,0.0,0.22499985655998256,-0.024416826905188063,0.0,8.665799101271676e-92,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5105882,0,-0.0,36.0,0.0,0.0,0.22499985727718264,-0.024294742770662122,0.0,1.3612205397020063e-93,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.51163,0,-0.0,36.0,0.0,1.0,0.22499985799079672,-0.024173269056808812,0.0,0.0020943951023931952,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5126288,0,-0.0,36.0,0.0,1.0,0.22499985870084271,-0.024052402711524767,0.0,0.00212729378373016,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.513627,0,-0.0,36.0,0.0,1.0,0.2249998594073385,-0.023932140697967143,0.0,0.002127810555008165,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5147166,0,-0.0,36.0,0.0,1.0,0.2249998601103018,-0.023812479994477307,0.0,0.0021278186724324175,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5156028,0,-0.0,36.0,0.0,1.0,0.22499986080975026,-0.02369341759450492,0.0,0.00212781879994062,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5167158,0,-0.0,36.0,0.0,1.0,0.2249998615057015,-0.023574950506532393,0.0,0.002127818801943514,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.517772,0,-0.0,36.0,0.0,1.0,0.22499986219817297,-0.02345707575399973,0.0,0.002127818801974975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5186484,0,-0.0,36.0,0.0,1.0,0.2249998628871821,-0.023339790375229732,0.0,0.0021278188019754696,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5196476,0,-0.0,36.0,0.0,1.0,0.22499986357274618,-0.023223091423353583,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5206172,0,-0.0,36.0,0.0,1.0,0.22499986425488244,-0.023106975966236815,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.521582,0,-0.0,36.0,0.0,1.0,0.22499986493360802,-0.02299144108640563,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5226083,0,-0.0,36.0,0.0,1.0,0.22499986560893998,-0.022876483880973603,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5238664,0,-0.0,36.0,0.0,1.0,0.22499986628089527,-0.022762101461568734,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5248258,0,-0.0,36.0,0.0,1.0,0.22499986694949078,-0.02264829095426089,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5255818,0,-0.0,36.0,0.0,1.0,0.2249998676147433,-0.022535049499489587,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.526809,0,-0.0,36.0,0.0,1.0,0.22499986827666957,-0.022422374251992137,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5275552,0,-0.0,36.0,0.0,1.0,0.2249998689352862,-0.022310262380732176,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5285528,0,-0.0,36.0,0.0,2.0,0.22499986959060975,-0.022198711068828515,0.0,0.0042222139043686735,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5296147,0,-0.0,36.0,0.0,2.0,0.2249998702426567,-0.022087717513484373,0.0,0.004255112585705638,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5306287,0,-0.0,36.0,0.0,2.0,0.22499987089144338,-0.02197727892591695,0.0,0.004255629356983643,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5317268,0,-0.0,36.0,0.0,2.0,0.22499987153698614,-0.021867392531287364,0.0,0.0042556374744078945,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5326092,0,-0.0,36.0,0.0,2.0,0.2249998721793012,-0.02175805556863093,0.0,0.004255637601916097,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5337353,0,-0.0,36.0,0.0,2.0,0.2249998728184047,-0.021649265290787773,0.0,0.004255637603918991,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.534726,0,-0.0,36.0,0.0,2.0,0.22499987345431266,-0.021541018964333834,0.0,0.004255637603950453,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5357065,0,-0.0,36.0,0.0,2.0,0.22499987408704109,-0.021433313869512163,0.0,0.004255637603950947,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5366561,0,-0.0,36.0,0.0,2.0,0.22499987471660587,-0.0213261473001646,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.538193,0,-0.0,36.0,0.0,2.0,0.22499987534302282,-0.02121951656366378,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5388088,0,-0.0,36.0,0.0,2.0,0.2249998759663077,-0.021113418980845462,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5414555,0,-0.0,36.0,0.0,2.0,0.22499987658647613,-0.021007851885941235,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.541627,0,-0.0,36.0,0.0,2.0,0.22499987720354375,-0.02090281262651153,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5416336,0,-0.0,36.0,0.0,2.0,0.224999877817526,-0.02079829856337897,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5427349,0,-0.0,36.0,0.0,2.0,0.22499987842843835,-0.020694307070562076,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5436854,0,-0.0,36.0,0.0,2.0,0.22499987903629615,-0.020590835535209264,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5448084,0,-0.0,36.0,0.0,2.0,0.22499987964111465,-0.020487881357533218,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5457196,0,6.0,36.0,0.0,1.0,0.22499988024290907,-0.02008544195074555,0.0,0.002161242501557759,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5465987,0,6.0,36.0,0.0,1.0,0.2249998808416945,-0.01968501474099182,0.0,0.002128343820220795,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.547621,0,6.0,36.0,0.0,1.0,0.22499988143748603,-0.01928658966728686,0.0,0.0021278270489427896,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5487733,0,6.0,36.0,0.0,1.0,0.22499988203029858,-0.018890156718950425,0.0,0.0021278189315185373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5496433,0,6.0,36.0,0.0,1.0,0.22499988262014708,-0.018495705935355673,0.0,0.002127818804010335,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.550606,0,6.0,36.0,0.0,1.0,0.22499988320704634,-0.018103227405678893,0.0,0.0021278188020074406,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5516748,0,6.0,36.0,0.0,1.0,0.2249998837910111,-0.017712711268650497,0.0,0.002127818801975979,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5526986,0,6.0,36.0,0.0,1.0,0.22499988437205604,-0.017324147712307243,0.0,0.0021278188019754852,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5536768,0,6.0,36.0,0.0,1.0,0.22499988495019574,-0.016937526973745703,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.554692,0,6.0,36.0,0.0,1.0,0.22499988552544475,-0.016552839338876975,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5556855,0,6.0,36.0,0.0,1.0,0.22499988609781751,-0.016170075142182588,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5566177,0,6.0,36.0,0.0,1.0,0.22499988666732842,-0.015789224766471672,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.557588,0,6.0,36.0,0.0,1.0,0.22499988723399178,-0.015410278642639315,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5585759,0,6.0,36.0,0.0,1.0,0.22499988779782182,-0.015033227249426118,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5596704,0,6.0,36.0,0.0,1.0,0.2249998883588327,-0.014658061113178987,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5606139,0,6.0,36.0,0.0,1.0,0.2249998889170385,-0.014284770807613091,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5616267,0,6.0,36.0,0.0,1.0,0.2249998894724533,-0.013913346953575026,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5625641,0,6.0,36.0,0.0,1.0,0.22499989002509102,-0.013543780218807151,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5636027,0,6.0,36.0,0.0,1.0,0.22499989057496556,-0.013176061317713116,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5646129,0,6.0,36.0,0.0,1.0,0.2249998911220907,-0.01281018101112455,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.565688,0,6.0,36.0,0.0,1.0,0.22499989166648024,-0.012446130106068928,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5672538,0,6.0,36.0,0.0,1.0,0.2249998922081478,-0.012083899455538583,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.56782,0,6.0,36.0,0.0,1.0,0.22499989274710705,-0.01172347995826089,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.568878,0,6.0,36.0,0.0,1.0,0.2249998932833715,-0.011364862558469585,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5696702,0,6.0,36.0,0.0,1.0,0.22499989381695462,-0.011008038245677237,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5706573,0,6.0,36.0,0.0,1.0,0.22499989434786982,-0.01065299805444885,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.571778,0,6.0,36.0,0.0,1.0,0.22499989487613045,-0.010299733064176607,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5747693,0,6.0,36.0,0.0,1.0,0.22499989540174978,-0.009948234398855725,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5748017,0,6.0,36.0,0.0,1.0,0.224999895924741,-0.009598493226861446,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5748932,0,6.0,36.0,0.0,1.0,0.22499989644511728,-0.00925050076072714,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5756178,0,6.0,36.0,0.0,1.0,0.2249998969628917,-0.008904248256923503,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5766835,0,6.0,36.0,0.0,1.0,0.22499989747807722,-0.008559727015638886,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5776389,0,6.0,36.0,0.0,1.0,0.22499989799068681,-0.00821692838056069,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.578851,0,6.0,36.0,0.0,1.0,0.22499989850073338,-0.007875843738657887,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.579603,0,6.0,36.0,0.0,1.0,0.2249998990082297,-0.007536464519964597,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5806847,0,6.0,36.0,0.0,1.0,0.22499989951318852,-0.007198782197364774,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5815818,0,6.0,36.0,0.0,1.0,0.22499990001562256,-0.00686278828637795,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.582576,0,6.0,36.0,0.0,1.0,0.22499990051554444,-0.00652847434494606,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5836573,0,6.0,36.0,0.0,1.0,0.2249999010129667,-0.00619583197322133,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.584587,0,6.0,36.0,0.0,1.0,0.22499990150790186,-0.005864852813355223,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.585682,0,6.0,36.0,0.0,1.0,0.22499990200036235,-0.005535528549288447,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5867503,0,6.0,36.0,0.0,1.0,0.22499990249036053,-0.005207850906542005,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5879102,0,6.0,36.0,0.0,1.0,0.22499990297790873,-0.0048818116520092944,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5892289,0,6.0,36.0,0.0,1.0,0.22499990346301918,-0.004557402593749248,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5897646,0,6.0,36.0,0.0,1.0,0.22499990394570407,-0.0042346155807805015,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5905418,0,6.0,36.0,0.0,1.0,0.22499990442597553,-0.003913442502876599,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5916529,0,6.0,36.0,0.0,1.0,0.22499990490384564,-0.0035938752903622163,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.592565,0,6.0,36.0,0.0,1.0,0.2249999053793264,-0.003275905913910405,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5936203,0,6.0,36.0,0.0,1.0,0.22499990585242977,-0.002959526384340853,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.594566,0,6.0,36.0,0.0,1.0,0.2249999063231676,-0.002644728752419149,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5955932,0,6.0,36.0,0.0,1.0,0.22499990679155174,-0.002331505108657053,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5965846,0,6.0,36.0,0.0,1.0,0.22499990725759397,-0.002019847583113768,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5975533,0,6.0,36.0,0.0,1.0,0.224999907721306,-0.0017097483451981995,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5986884,0,6.0,36.0,0.0,1.0,0.22499990818269944,-0.0014011996034722085,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.5996037,0,6.0,36.0,0.0,1.0,0.22499990864178593,-0.0010941936054548475,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.600719,0,6.0,36.0,0.0,1.0,0.22499990909857698,-0.0007887226374275733,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6016364,0,6.0,36.0,0.0,1.0,0.22499990955308408,-0.0004847790242404355,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6026444,0,6.0,36.0,0.0,1.0,0.22499991000531863,-0.00018235512911923336,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.603643,0,6.0,36.0,0.0,1.0,0.22499991045529202,0.0001185566465263628,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6047277,0,6.0,36.0,0.0,1.0,0.22499991090301555,0.00041796386329373097,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6057844,0,6.0,36.0,0.0,1.0,0.22499991134850045,0.0007158740439772623,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.607018,0,6.0,36.0,0.0,1.0,0.22499991179175793,0.001012294673757376,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.607959,0,6.0,36.0,0.0,1.0,0.22499991223279914,0.001307233200388589,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6085777,0,6.0,36.0,0.0,1.0,0.22499991267163513,0.001600697034386646,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.609633,0,6.0,36.0,0.0,1.0,0.22499991310827694,0.0018926935492147128,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6107194,0,6.0,36.0,0.0,1.0,0.22499991354273555,0.002183230081468639,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6116357,0,6.0,36.0,0.0,1.0,0.22499991397502186,0.0024723139310612956,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.612524,0,6.0,36.0,0.0,1.0,0.22499991440514674,0.002759952361405989,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.613526,0,6.0,36.0,0.0,1.0,0.22499991483312098,0.003046152599598959,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.614549,0,6.0,36.0,0.0,1.0,0.22499991525895535,0.003330921836600964,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.615631,0,6.0,36.0,0.0,1.0,0.22499991568266056,0.003614267227417959,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6165662,0,6.0,36.0,0.0,1.0,0.22499991610424724,0.0038961958912808693,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6176467,0,6.0,36.0,0.0,1.0,0.224999916523726,0.004176714911824465,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.618598,0,6.0,36.0,0.0,1.0,0.22499991694110735,0.004455831337265342,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6197026,0,6.0,36.0,0.0,1.0,0.2249999173564018,0.004733552180579015,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.620647,0,6.0,36.0,0.0,1.0,0.22499991776961978,0.005009884419676119,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.621787,0,6.0,36.0,0.0,1.0,0.22499991818077167,0.005284834997577739,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.622621,0,6.0,36.0,0.0,1.0,0.2249999185898678,0.00555841082258985,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6236475,0,6.0,36.0,0.0,1.0,0.22499991899691843,0.005830618768476901,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.624615,0,6.0,36.0,0.0,1.0,0.2249999194019338,0.006101465674634516,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6256196,0,6.0,36.0,0.0,1.0,0.22499991980492412,0.006370958346261344,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6265306,0,6.0,36.0,0.0,1.0,0.22499992020589948,0.006639103554530037,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6277056,0,6.0,36.0,0.0,1.0,0.22499992060486998,0.006905908036757387,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6285934,0,6.0,36.0,0.0,1.0,0.22499992100184563,0.0071713784965736,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6297157,0,6.0,36.0,0.0,1.0,0.2249999213968364,0.007435521604090732,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6306124,0,6.0,36.0,0.0,1.0,0.2249999217898522,0.007698343996070278,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6316993,0,6.0,36.0,0.0,1.0,0.22499992218090292,0.007959852276089927,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6326358,0,6.0,36.0,0.0,1.0,0.2249999225699984,0.008220053014709476,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127117.6339345,0,6.0,36.0,0.0,1.0,0.2249999229571484,0.00847895274963593,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
