Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127115.9156256,-0.028156222257822976,0.006720722884999453,-0.06,0.0006211004120278535,0.0013376021017733328,-3.141546352784012,0.0
1695127115.9167838,-0.02831544114653386,0.006691922558033273,-0.06,0.0006109393892610853,0.0013344603706302114,-3.1415439380528025,0.0
1695127115.917678,-0.028473863940801192,0.00666608901136291,-0.06,0.0006181339880439424,0.0013405280149711074,-3.141541110064775,0.0
1695127115.9188,-0.028631494621097188,0.006639753573998401,-0.06,0.0006161985312725523,0.0013424356754699479,-3.1415430247591027,0.0
1695127115.9197903,-0.028788337147991703,0.006611844658745071,-0.06,0.0006193689708470531,0.0013335063383803493,-3.141543987392251,0.0
1695127115.920653,-0.028944395462251745,0.0065852811831927415,-0.06,0.0006217768011272878,0.0013371713773233772,-3.1415420515052292,0.0
1695127115.9216697,-0.029099673484940487,0.0065573764397631506,-0.06,0.0006215782936182325,0.001333648373631353,-3.1415376815392895,0.0
1695127115.9225578,-0.029254175117515786,0.0065335966949741356,-0.06,0.0006302216954306376,0.0013371689057252987,-3.141542172520288,0.0
1695127115.9235778,-0.02940790424192821,0.006504192236887813,-0.06,0.0006293615920014034,0.0013371681600924821,-3.141542347613639,0.0
1695127115.9246047,-0.02956086472071857,0.006475770154406327,-0.06,0.0006325265808816168,0.001337173939236391,-3.141542122524718,0.0
1695127115.9257839,-0.02971306039711498,0.006447610589529054,-0.06,0.0006342032581582816,0.0013397763068084736,-3.1415367912685417,0.0
1695127115.9265215,-0.029864495095129406,0.006419513487709585,-0.06,0.0006385855946111905,0.0013358565364362067,-3.141537318949418,0.0
1695127115.92768,-0.03001517261965376,0.0063905258667983945,-0.06,0.000640418448371582,0.0013451182680193322,-3.141541303889947,0.0
1695127115.9286077,-0.03016509675655549,0.006359610622559741,-0.06,0.0006373453004900057,0.0013406125602260844,-3.14153797430698,0.0
1695127115.9296694,-0.030314271272772714,0.0063310662106242106,-0.06,0.0006388351040591012,0.0013376611173247209,-3.1415374767417297,0.0
1695127115.9305766,-0.03046269991640885,0.006302878986820225,-0.06,0.0006456772186706935,0.001337576823608662,-3.1415399487749465,0.0
1695127115.9315662,-0.03061038641682681,0.006273772401818357,-0.06,0.000643719401091592,0.0013359038365629457,-3.141534634770798,0.0
1695127115.9325864,-0.030757334484742677,0.006245587976905161,-0.06,0.0006552208797750975,0.0013376193953914435,-3.1415296922159346,0.0
1695127115.9336956,-0.030903547812318966,0.006215995878212998,-0.06,0.0006523118236224358,0.001338490762021974,-3.1415285642241755,0.0
1695127115.9348514,-0.03104903007325737,0.006187995389821104,-0.06,0.0006551759470227141,0.0013339554361768344,-3.1415289481926414,0.0
1695127115.9357834,-0.031193784922891085,0.006156324538047146,-0.06,0.0006507417790057042,0.0013411592132220903,-3.1415248864109633,0.0
1695127115.9367895,-0.03133781599827663,0.006128585663033898,-0.06,0.0006526293445033803,0.0013378617482812784,-3.1415240508205784,0.0
1695127115.93807,-0.03148112691828525,0.006097633751676094,-0.06,0.0006533521744518265,0.0013369258231332145,-3.141522021221137,0.0
1695127115.938706,-0.031623721283693826,0.006067567880888498,-0.06,0.0006567223742764405,0.0013352692130126484,-3.1415265265683328,0.0
1695127115.9396966,-0.03176560267727536,0.006034923627338774,-0.06,0.0006504863533959631,0.00133944721551381,-3.1415247293949284,0.0
1695127115.9407513,-0.031906774663888984,0.006003817097513872,-0.06,0.0006490600022008692,0.0013382972259453326,-3.141524034402363,0.0
1695127115.9415624,-0.03204724079056954,0.005972857367674669,-0.06,0.0006442309664350499,0.0013346904380904143,-3.141523172039311,0.0
1695127115.9427764,-0.03218700458661669,0.005942088650523798,-0.06,0.0006379612242672565,0.0013378355149814701,-3.1415206699713676,0.0
1695127115.9439454,-0.032326069563683606,0.005912593921805925,-0.06,0.0006397878144585883,0.001335539663796162,-3.1415164002139244,0.0
1695127115.944872,-0.03246443921586519,0.005882648458884377,-0.06,0.0006442308225431183,0.0013354665429373897,-3.1415200831946297,0.0
1695127115.9456697,-0.03260211701978587,0.005852219086882872,-0.06,0.0006456858064540485,0.0013337453011969562,-3.1415226382562946,0.0
1695127115.94665,-0.032739106434686936,0.005820758146871081,-0.06,0.000638994328770874,0.0013340197633610591,-3.1415213418321,0.0
1695127115.9476888,-0.0328754109025135,0.00578703501464659,-0.06,0.0006327531460616939,0.0013312035421663459,-3.1415168659877395,0.0
1695127115.9486187,-0.033011033848000935,0.0057568358867235705,-0.06,0.000636452806241449,0.001341516399263914,-3.1415179996398277,0.0
1695127115.9496317,-0.03314597867876093,0.005724706149182732,-0.06,0.0006277446061234678,0.0013343621331127662,-3.1415161950380757,0.0
1695127115.9506342,-0.033280248785367124,0.005690771485756481,-0.06,0.0006110433656174417,0.0013375372196658172,-3.1415124948311917,0.0
1695127115.9516249,-0.03341384754144029,0.005658282037254524,-0.06,0.0006090294538231629,0.0013377102801109492,-3.1415074173113613,0.0
1695127115.9526339,-0.033546778303733094,0.005627547509307666,-0.06,0.0006079503325900309,0.0013445784482497467,-3.1415092406741536,0.0
1695127115.9536374,-0.03367904441221443,0.005595643848681107,-0.06,0.0006080679612597962,0.001342877781682034,-3.141505786189635,0.0
1695127115.9546378,-0.033810649190153357,0.005562819657042236,-0.06,0.000604088423228473,0.0013375178677111621,-3.1415043115744288,0.0
1695127115.9557102,-0.03394159594420259,0.005530059527524188,-0.06,0.0005948605032988216,0.001336407222154156,-3.141502431496187,0.0
1695127115.9567554,-0.03407188796448158,0.005500139650103205,-0.06,0.0005973669002793416,0.0013434994911393325,-3.141503642988665,0.0
1695127115.9579177,-0.03420152852465917,0.005464503279150235,-0.06,0.0005898388867185159,0.0013412173772232982,-3.1415055601312782,0.0
1695127115.958696,-0.03433052088203588,0.005433528443286106,-0.06,0.0005935394068299585,0.0013361173001342186,-3.1415063979096822,0.0
1695127115.9595509,-0.0344588682776257,0.005398537804784,-0.06,0.000588694427799139,0.0013390868447847554,-3.1415044362654183,0.0
1695127115.9606292,-0.03458657393623757,0.005363610744766545,-0.06,0.0005822456782515798,0.001336586146053064,-3.1415057709043426,0.0
1695127115.9616356,-0.03471364106655638,0.0053306189129026585,-0.06,0.0005847457155861831,0.0013427879289584492,-3.14150558774618,0.0
1695127115.9625394,-0.0348400728612236,0.005297470682566011,-0.06,0.0005885120076860007,0.001336152485774917,-3.1415019388959458,0.0
1695127115.9636502,-0.03496587249691748,0.005265219368000654,-0.06,0.0005945185032346543,0.0013435829387610058,-3.141503075945959,0.0
1695127115.9645581,-0.0350910431344329,0.005229233995560419,-0.06,0.0005841005733562373,0.0013352007085323813,-3.141494206528038,0.0
1695127115.965619,-0.035215587918760734,0.005196257499035132,-0.06,0.0005925527055717143,0.0013381595251049133,-3.141494999448477,0.0
1695127115.9671586,-0.03533950997916693,0.005163811144367644,-0.06,0.0006079099371188273,0.0013392012142946685,-3.141496361098032,0.0
1695127115.9681776,-0.0354628124292711,0.005127777575905046,-0.06,0.0006057327788993816,0.0013368118266228355,-3.141494039228817,0.0
1695127115.9698756,-0.035285498367124746,0.005094559526453285,-0.0,0.0006105852426659572,0.001336509240094825,-3.1414919815219244,0.0
1695127115.9704335,-0.035109070875289125,0.005059149588031596,-0.0,0.0006122113042014212,0.0013347950151548452,-3.1414884291585863,0.0
1695127115.9707158,-0.03493352552091268,0.0050230154771297225,-0.0,0.0006173097605161837,0.0013405670410291965,-3.141485933590275,0.0
1695127115.9718075,-0.03475885789330812,0.004988698945225007,-0.0,0.0006291186396968481,0.0013358320654498575,-3.1414806592800986,0.0
1695127115.972802,-0.03458506360384158,0.00495534919236808,-0.0,0.0006436527749463513,0.0013373970074501197,-3.141474668620507,0.0
1695127115.9736989,-0.034412138285822375,0.004922635588649978,-0.0,0.0006555524735173348,0.0013373846410458432,-3.141476906437891,0.0
1695127115.9746397,-0.034240077594393264,0.0048873107658931455,-0.0,0.0006605150698581249,0.0013348071271588283,-3.141470557207911,0.0
1695127115.9757302,-0.0340688772064213,0.004855183032155593,-0.0,0.0006709218234702119,0.0013303821246474909,-3.1414696285618993,0.0
1695127115.9768867,-0.033898532820389196,0.004820885072635857,-0.0,0.0006714618506849262,0.0013355917048644172,-3.1414627427104973,0.0
1695127115.9778697,-0.03372904015628725,0.004786608566731715,-0.0,0.0006790256097262916,0.0013389109165843748,-3.1414592853923295,0.0
1695127115.9787512,-0.033560394955505814,0.004753671324006967,-0.0,0.0006812161527113433,0.001333830517328223,-3.141452476700318,0.0
1695127115.9795756,-0.03339259298072828,0.004721258807121555,-0.0,0.00068575060443463,0.0013429236361791454,-3.1414486906675965,0.0
1695127115.9808016,-0.03322563001582464,0.004686714409747266,-0.0,0.0006891738573150082,0.0013386710508350066,-3.141442440556306,0.0
1695127115.9816186,-0.033059501865745515,0.004652916342151308,-0.0,0.0006899510549988789,0.0013358201328013757,-3.141436135544846,0.0
1695127115.982598,-0.03289420435641679,0.004619929646122622,-0.0,0.0006971425127106053,0.0013330221630165789,-3.1414298386041004,0.0
1695127115.9835758,-0.032729733334634706,0.004587655042974392,-0.0,0.0006997928853617942,0.0013334847877237203,-3.141428858904711,0.0
1695127115.9847085,-0.032566084667961535,0.004555110073190199,-0.0,0.0007020248346299699,0.0013292454428638426,-3.141419745934909,0.0
1695127115.985853,-0.032403254244621725,0.004520800967840437,-0.0,0.0006956631372292246,0.0013277904924501292,-3.141413905722058,0.0
1695127115.9868937,-0.03224123797339862,0.004487568625278732,-0.0,0.0006900225902336625,0.0013349401043880444,-3.1414111049560525,0.0
1695127115.9879978,-0.03208003178353162,0.004452911866456403,-0.0,0.0006876761412423775,0.001335732835061247,-3.141402095136233,0.0
1695127115.9887838,-0.03191963162461397,0.004420547292251818,-0.0,0.0006863768177169969,0.0013305796462417347,-3.1413952578525524,0.0
1695127115.989579,-0.0317600334664909,0.004389839605768223,-0.0,0.0006907825847302044,0.0013330751059780475,-3.1413884921205955,0.0
1695127115.9906192,-0.03160123329915845,0.0043579632799334855,-0.0,0.0006898268519503289,0.0013415740591279691,-3.141385973630823,0.0
1695127115.9916897,-0.031443227132662656,0.004327700904262243,-0.0,0.0006911960211460071,0.0013394360369561572,-3.1413809778742663,0.0
1695127115.9926023,-0.03128601099699934,0.00429491342180374,-0.0,0.0006917050860537184,0.0013399963742149398,-3.1413764935980555,0.0
1695127115.9936743,-0.031129580942014342,0.004261257257906257,-0.0,0.0006847579247530684,0.0013309938824573365,-3.1413755538116104,0.0
1695127115.9946182,-0.03097393303730427,0.004229369051299634,-0.0,0.0006898305786971549,0.0013348371006842196,-3.14137029749916,0.0
1695127115.9956224,-0.030819063372117747,0.004196860636235924,-0.0,0.0006833026481310284,0.0013415317644592298,-3.1413647880472184,0.0
1695127115.9966724,-0.030664968055257157,0.00416250350949992,-0.0,0.000676998833549256,0.001335021678233931,-3.141357755139831,0.0
1695127115.9976716,-0.03051164321498087,0.004133098607991796,-0.0,0.000689023617764217,0.0013358360313707627,-3.1413561539150097,0.0
1695127115.9988503,-0.030359084998905966,0.004101616755815509,-0.0,0.0006903449316087168,0.0013387281165055946,-3.141353298602098,0.0
1695127115.999907,-0.030207289573911437,0.004070772787501086,-0.0,0.0007000946992363952,0.0013352269908276674,-3.141349288099409,0.0
1695127116.0008023,-0.03005625312604188,0.004039675081542728,-0.0,0.0007043253178528292,0.001340226193766519,-3.1413473856556897,0.0
1695127116.0019262,-0.02990597186041167,0.004007463086510944,-0.0,0.0007022701969198509,0.0013366067951376213,-3.141342561311363,0.0
1695127116.0027926,-0.02975644200110961,0.003973989863715256,-0.0,0.0006932233356333646,0.0013360260437043834,-3.141341965253773,0.0
1695127116.0039384,-0.029607659791104062,0.003940921174235332,-0.0,0.0006843219489136078,0.0013296490516845475,-3.1413381469540878,0.0
1695127116.0046494,-0.029459621492148542,0.003909768489802235,-0.0,0.0006870441291138065,0.0013404583574631351,-3.1413387365906784,0.0
1695127116.0057166,-0.0293123233846878,0.0038795331132054464,-0.0,0.0006882751969397257,0.0013410683375270334,-3.1413358040757013,0.0
1695127116.0070326,-0.02916576176776436,0.003849371416168527,-0.0,0.000692065829774396,0.001343373277189554,-3.141335176553087,0.0
1695127116.0080166,-0.029019932958925538,0.0038166887234380607,-0.0,0.0006862390918680786,0.0013402252693469942,-3.141334310602068,0.0
1695127116.008767,-0.02887483329413091,0.0037867089509861914,-0.0,0.0006965398591534101,0.0013382123003213365,-3.1413330996394695,0.0
1695127116.0103068,-0.028730459127660254,0.0037525603194529405,-0.0,0.00068329349067595,0.0013373577391193963,-3.1413343299715453,0.0
1695127116.0105305,-0.02858680683202195,0.003722326922832074,-0.0,0.0006835371594370765,0.0013378166450609727,-3.141336288590071,0.0
1695127116.0117552,-0.02844387279786184,0.00368951896271998,-0.0,0.0006724801467897356,0.0013389219317463926,-3.141336174810232,0.0
1695127116.012582,-0.02830165343387253,0.0036590774370695855,-0.0,0.0006710624042509184,0.0013374489451230035,-3.1413357781681106,0.0
1695127116.0136812,-0.02816014516670317,0.003627828314689822,-0.0,0.0006655396638787203,0.001340928220183302,-3.1413338029485858,0.0
1695127116.0145729,-0.028019344440869655,0.003597216753157848,-0.0,0.0006617519573976755,0.0013369469363555743,-3.141333629439493,0.0
1695127116.015576,-0.027879247718665307,0.0035667288410942905,-0.0,0.0006553180257687594,0.0013362222159648974,-3.1413323644280147,0.0
1695127116.016653,-0.02773985148007198,0.0035348477688023406,-0.0,0.0006443156256897545,0.0013378980715241153,-3.1413296601654213,0.0
1695127116.0177863,-0.02760115222267162,0.0035044090483395685,-0.0,0.000637176411392462,0.0013384765214122356,-3.141331682963433,0.0
1695127116.018893,-0.02746314646155826,0.003472535663926127,-0.0,0.0006241976649938477,0.0013377464222047327,-3.1413289490323946,0.0
1695127116.019756,-0.02732583072925047,0.003440453909850183,-0.0,0.000612231595748391,0.0013426327260830974,-3.1413295977644218,0.0
1695127116.0210874,-0.02718920157560422,0.0034073064933443924,-0.0,0.0005973297284567477,0.0013375685512109557,-3.1413287479683016,0.0
1695127116.0216959,-0.027053255567726198,0.0033785972641001156,-0.0,0.0005861640490510552,0.0013405378361121155,-3.1413312266179276,0.0
1695127116.0226116,-0.026917989289887565,0.0033485460599850378,-0.0,0.0005793190692873941,0.001342078733486884,-3.1413304129297592,0.0
1695127116.0239494,-0.026783399343438128,0.003318016805307241,-0.0,0.0005716708171365232,0.0013390701457615597,-3.141331112940615,0.0
1695127116.0247133,-0.02664948234672094,0.003289056029847178,-0.0,0.0005595699736626852,0.0013404539913304085,-3.1413296956482473,0.0
1695127116.0256941,-0.026516234934987334,0.003259360976199078,-0.0,0.0005556167586575702,0.0013400445295747554,-3.1413339599709067,0.0
1695127116.0265346,-0.026383653760312396,0.0032280811729376692,-0.0,0.0005369766171567508,0.0013395755045867836,-3.141331947117441,0.0
1695127116.0275567,-0.026251735491510834,0.003197069838201038,-0.0,0.0005263489440831148,0.001342616160508635,-3.1413338998841196,0.0
1695127116.028649,-0.02612047681405328,0.003167153719478856,-0.0,0.0005205888207972938,0.0013440829522405663,-3.1413326200314193,0.0
1695127116.029711,-0.025989874429983014,0.0031383065017110898,-0.0,0.0005072915281131038,0.0013443998178723768,-3.1413323683220216,0.0
1695127116.0308306,-0.0258599250578331,0.003110616734003188,-0.0,0.0005031949111605306,0.0013429573760522363,-3.1413344549261493,0.0
1695127116.0318456,-0.02573062543254393,0.0030818029327770577,-0.0,0.0004911912230482533,0.0013376104793794332,-3.1413345349100013,0.0
1695127116.0328286,-0.02560197230538121,0.0030544859779882863,-0.0,0.0004892943530721267,0.0013424049014549091,-3.141336066491036,0.0
1695127116.034077,-0.025473962443854303,0.0030251133328991,-0.0,0.0004792904868188758,0.0013431262665359665,-3.1413354512036897,0.0
1695127116.034907,-0.02534659263163503,0.0029976605209731783,-0.0,0.0004775486517062191,0.0013417510698947527,-3.141335332971046,0.0
