Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127954.9295642,-0.1158280265664297,-0.04393534226028336,-0.12,0.0006336850424622726,0.0031107505273353852,-3.140884344305968,0.0
1695127954.930705,-0.11596888643359754,-0.04404959131885806,-0.12,0.0006388733180858046,0.0031158512142264506,-3.140883063307839,0.0
1695127954.931617,-0.11610904200142955,-0.044165407001951415,-0.12,0.0006344717600839074,0.0031195323608723545,-3.140884754039155,0.0
1695127954.9325786,-0.11624849679142239,-0.04428431637697417,-0.12,0.0006241402317353188,0.0031239899182747203,-3.1408824537433877,0.0
1695127954.933655,-0.11638725430746528,-0.04440005319867895,-0.12,0.0006210811445591894,0.0031157563272643965,-3.140880193699557,0.0
1695127954.9347084,-0.11652531803592796,-0.044517274403110804,-0.12,0.0006116859023259374,0.003104845917164445,-3.140877900440543,0.0
1695127954.9356365,-0.11666269144574831,-0.044633956115438744,-0.12,0.0006093308772660542,0.003107219777858559,-3.140876043690479,0.0
1695127954.9367344,-0.11679937798851957,-0.044750685601090745,-0.12,0.000601877656569628,0.003106204700523613,-3.1408701101636467,0.0
1695127954.937739,-0.11693538109857697,-0.04486899920518294,-0.12,0.000597932417093768,0.0030972675829367123,-3.1408713726412776,0.0
1695127954.9386477,-0.11707070419308409,-0.04498646601632933,-0.12,0.0005898227527216637,0.003092221104103187,-3.1408741919530687,0.0
1695127954.939475,-0.11720535067211867,-0.04510384996351759,-0.12,0.0005823397264461381,0.003092374196250458,-3.140867283605629,0.0
1695127954.9406548,-0.11733932391875807,-0.045224746771867164,-0.12,0.0005723526408260834,0.0030959632192740405,-3.1408646768718675,0.0
1695127954.9416506,-0.11747262729916427,-0.04534166394582594,-0.12,0.0005713775345352618,0.003090226189436138,-3.140862751084765,0.0
1695127954.9426146,-0.11760526416266845,-0.04545704260064249,-0.12,0.000578920872960448,0.0030978029746620925,-3.1408600174975,0.0
1695127954.9437037,-0.11773723784185511,-0.04557584118088724,-0.12,0.0005808184232825408,0.0031012723684103343,-3.1408573756094476,0.0
1695127954.944643,-0.11786855165264583,-0.045696343544867325,-0.12,0.0005683687900155875,0.0030959078653854757,-3.140856356183152,0.0
1695127954.9456239,-0.11799920889438259,-0.04581486186661735,-0.12,0.0005668263840057655,0.0031065066122056466,-3.1408526749688734,0.0
1695127954.946642,-0.11812921284991068,-0.045932833433230756,-0.12,0.0005610048160177067,0.0031027541082131824,-3.1408504616805994,0.0
1695127954.947635,-0.11825856678566113,-0.046050433136096365,-0.12,0.0005688409566617595,0.0030974181183987867,-3.140849237510986,0.0
1695127954.948654,-0.11838727395173282,-0.04616920899570383,-0.12,0.000576374819390439,0.0030937044321591493,-3.140850794455185,0.0
1695127954.949753,-0.11851533758197415,-0.04628417040042005,-0.12,0.0005904163909615687,0.003095866161521761,-3.140850740140002,0.0
1695127954.9507182,-0.11864276089406428,-0.046404439937154006,-0.12,0.000588929235211304,0.0030872868029166397,-3.1408466696124386,0.0
1695127954.9515903,-0.11876954708959396,-0.046523690847172665,-0.12,0.0005855483084323392,0.0030775044835246713,-3.140844129336557,0.0
1695127954.9525952,-0.11889569935414598,-0.046641254222753024,-0.12,0.0006009028293060448,0.0030796327376753697,-3.140845591875429,0.0
1695127954.9536185,-0.11902122085737525,-0.04676047635672369,-0.12,0.000611722457123255,0.0030745701006773696,-3.140842459088989,0.0
1695127954.9547231,-0.11914611475308837,-0.04688085154533943,-0.12,0.0006173797081646357,0.0030661355499321035,-3.140840878231922,0.0
1695127954.9555912,-0.11927038417932292,-0.04699873734457841,-0.12,0.0006273101185050621,0.0030672801481966844,-3.140839189975431,0.0
1695127954.956703,-0.1193940322584263,-0.04711500522097006,-0.12,0.0006367527030763094,0.003064713354460437,-3.1408339524251003,0.0
1695127954.9574914,-0.11951706209713417,-0.04723135933551988,-0.12,0.0006445331514952229,0.0030659371134663174,-3.140830169805471,0.0
1695127954.9585526,-0.11963947678664849,-0.047347647132364036,-0.12,0.0006519566641152363,0.003063778662235422,-3.140828791721392,0.0
1695127954.9596028,-0.11976127940271525,-0.04746753525159348,-0.12,0.0006393535690568987,0.003071478733265764,-3.14082595847208,0.0
1695127954.960649,-0.11988247300570166,-0.04758441231243601,-0.12,0.0006412730409390771,0.0030671097415077442,-3.1408235372057485,0.0
1695127954.9616375,-0.12000306064067315,-0.047704157128360444,-0.12,0.0006318005770977731,0.0030712381773816476,-3.1408277843725645,0.0
1695127954.9626527,-0.12012304533746979,-0.04782238032360873,-0.12,0.0006262670793270073,0.003070129979241155,-3.140825893265707,0.0
1695127954.9635508,-0.12024243011078244,-0.047938150596446606,-0.12,0.0006264185221779722,0.003068971307251753,-3.140824977066984,0.0
1695127954.964619,-0.12036121796022853,-0.04805782049577489,-0.12,0.0006047982136008944,0.0030630205570299665,-3.140821970276939,0.0
1695127954.9655461,-0.12047941187042738,-0.04817572541931619,-0.12,0.000590570662754294,0.003049521787108674,-3.140815587159787,0.0
1695127954.9665246,-0.12059701481107524,-0.04829502952632514,-0.12,0.0005918001530148376,0.003050854374796349,-3.140815014377147,0.0
1695127954.967522,-0.12071402973701986,-0.04841013695521673,-0.12,0.0005878074425972753,0.0030463078029140623,-3.140810932781481,0.0
1695127954.9688797,-0.12083045958833476,-0.048530986956128126,-0.12,0.0005698607553186884,0.003045501767957642,-3.1408105573092775,0.0
1695127954.9695826,-0.12094630729039309,-0.04864959685077984,-0.12,0.0005621118714050302,0.0030503248015047507,-3.1408040235603703,0.0
1695127954.970837,-0.12106157575394112,-0.0487687387078165,-0.12,0.000560038867121805,0.003053322374890886,-3.140804470725884,0.0
1695127954.9714773,-0.12117626787517141,-0.04888628810938948,-0.12,0.0005583916815754221,0.0030542146777138486,-3.1408008515018455,0.0
1695127954.9727223,-0.12129038653579555,-0.04900473518055066,-0.12,0.0005433049667441084,0.0030513366296123653,-3.1407982933902323,0.0
1695127954.9737263,-0.12140393460311656,-0.049123303791603394,-0.12,0.0005388673890534142,0.0030502130614013584,-3.140791566209465,0.0
1695127954.9744833,-0.12151691493010097,-0.049243374354369415,-0.12,0.0005378630829005373,0.003051001269969903,-3.1407859473904316,0.0
1695127954.9755638,-0.12162933035545047,-0.049359917495850184,-0.12,0.0005407011925536432,0.003050796434665987,-3.140785879871767,0.0
1695127954.9766061,-0.12174118370367322,-0.049479707880871325,-0.12,0.0005364167110650057,0.003051731069083277,-3.140784274674255,0.0
1695127954.9777055,-0.12185247778515484,-0.04960282451637266,-0.12,0.0005182741366386125,0.0030497952289018485,-3.140781745702211,0.0
1695127954.9786115,-0.12196321539622906,-0.04972320398400953,-0.12,0.0005112058230744742,0.003047054161087839,-3.1407804754428894,0.0
1695127954.9797418,-0.12207339931924792,-0.0498424001598677,-0.12,0.0005038178755397188,0.003047241519716147,-3.1407787192411734,0.0
1695127954.980707,-0.12218303232265168,-0.04996314737295853,-0.12,0.0004913778616557744,0.003036982442606402,-3.140770683688773,0.0
1695127954.9816008,-0.12229211716103842,-0.050082613518693864,-0.12,0.0004863219844225706,0.0030408355548940504,-3.140769309701046,0.0
1695127954.9826295,-0.12240065657523323,-0.05020828711426029,-0.12,0.00047095845198794317,0.0030366458662275365,-3.140768681847885,0.0
1695127954.983673,-0.12250865329235706,-0.0503288894096409,-0.12,0.00047205885024110254,0.0030374942757977704,-3.140765480307438,0.0
1695127954.9846828,-0.12261611002589527,-0.050449364110064066,-0.12,0.0004752110568856671,0.0030383956862620716,-3.1407631324199183,0.0
1695127954.9856699,-0.1227230294757658,-0.05056811518688512,-0.12,0.0004762543984995166,0.003036172347255883,-3.140759493399739,0.0
1695127954.9865234,-0.12282941432838697,-0.05068989557131526,-0.12,0.00048636276158683017,0.0030408392047992752,-3.140761263067737,0.0
1695127954.987648,-0.12293526725674503,-0.050813300538876324,-0.12,0.0004924660599116998,0.0030423265257708337,-3.1407611540783673,0.0
1695127954.9886408,-0.1230405909204613,-0.05093395402671084,-0.12,0.0005022757227290651,0.0030417341961934156,-3.140758233085986,0.0
1695127954.9896753,-0.12314538796585899,-0.05105314772771397,-0.12,0.0005249332595830472,0.00304783361755984,-3.14075647853646,0.0
1695127954.9906933,-0.12324966102602969,-0.051178641779967386,-0.12,0.0005236329340070798,0.0030381555634175737,-3.140754009886952,0.0
1695127954.9916754,-0.12335341272089954,-0.05129997550325453,-0.12,0.0005385869596891792,0.0030349895688486996,-3.140751810062834,0.0
1695127954.9927728,-0.12345664565729504,-0.05142492523238585,-0.12,0.0005464465953293314,0.0030258550439805363,-3.1407451120000416,0.0
1695127954.993585,-0.12355936242900857,-0.05154849901628325,-0.12,0.0005626950945736848,0.003028575883137675,-3.1407435070180574,0.0
1695127954.9947438,-0.12366156561686352,-0.05167245696937304,-0.12,0.0005718418881463878,0.003021669001371462,-3.1407345739699464,0.0
1695127954.9956071,-0.1237632577887792,-0.05179708039070193,-0.12,0.0005819613901395999,0.0030224827360508526,-3.1407387635105,0.0
1695127954.9966366,-0.1238644414998353,-0.05192106373285316,-0.12,0.0006029197048250116,0.0030124190827910385,-3.140735108583019,0.0
1695127954.9975395,-0.12396511929233613,-0.05204444982437563,-0.12,0.0006172760683958888,0.0030141118144245134,-3.1407349634447765,0.0
1695127954.9986703,-0.12406529369587445,-0.052170589007493766,-0.12,0.0006189565461589112,0.003012706326355701,-3.140734196318036,0.0
1695127954.999716,-0.12416496722739508,-0.05229586749100817,-0.12,0.0006350657623347648,0.0030100802367854233,-3.1407326930585255,0.0
1695127955.000737,-0.1242641423912581,-0.052419306821656804,-0.12,0.0006494010730738876,0.0030186799204084598,-3.1407282361447297,0.0
1695127955.0015485,-0.12436282167930181,-0.052545186726140024,-0.12,0.0006592945013668638,0.0030083881422485912,-3.1407292159028626,0.0
1695127955.0026026,-0.1244610075709053,-0.05266866512801029,-0.12,0.0006909229638993546,0.003003332459055233,-3.140727655237331,0.0
1695127955.0036535,-0.12455870253305076,-0.05279935364537215,-0.12,0.0006761451168568464,0.0029968967052909027,-3.140724470426666,0.0
1695127955.004759,-0.12465590902038551,-0.052925149694026584,-0.12,0.000682036977607616,0.0029924161729901044,-3.14071923169107,0.0
1695127955.0056946,-0.12475262947528358,-0.05305274668584435,-0.12,0.0006953270349809025,0.002990328502406453,-3.1407187119683897,0.0
1695127955.0066922,-0.12484886632790716,-0.0531765433526359,-0.12,0.0007083626612977592,0.002982071823638234,-3.1407150239679864,0.0
1695127955.0076134,-0.12494462199626763,-0.05330597549437756,-0.12,0.0007080033949681913,0.002975099472669985,-3.140712125588561,0.0
1695127955.008589,-0.1250398988862863,-0.05343111259497746,-0.12,0.0007087849167905746,0.002967453885294272,-3.140712533995449,0.0
1695127955.0096025,-0.12513469939185487,-0.05356014910375843,-0.12,0.0007034498339051357,0.002962230655219209,-3.1407094937289375,0.0
1695127955.0106277,-0.1252290258948956,-0.05368701626564528,-0.12,0.0007087529639303029,0.0029644016261524382,-3.140709829115816,0.0
1695127955.011604,-0.1253228807654211,-0.05381179617934579,-0.12,0.0007172822503482058,0.0029670058866098402,-3.14070506193005,0.0
1695127955.0127199,-0.125416266361594,-0.05393814553918202,-0.12,0.0007199360037841363,0.002967923142773804,-3.1407014125607136,0.0
1695127955.0136192,-0.12550918502978603,-0.05406918016555275,-0.12,0.000695839346079298,0.0029638329449550057,-3.1406997566941333,0.0
1695127955.014653,-0.1256016391046371,-0.05419578812862737,-0.12,0.0006928059330136027,0.0029689335845145804,-3.140698784240412,0.0
1695127955.0157168,-0.12569363090911392,-0.05432382886564413,-0.12,0.0006850058742389104,0.002964778830902033,-3.140698750724876,0.0
1695127955.0169685,-0.12578516275456836,-0.054448956287122846,-0.12,0.0006796611833812562,0.0029630258985386825,-3.140698325411526,0.0
1695127955.0175605,-0.12587623694079553,-0.05457542705125821,-0.12,0.0006661854327193683,0.0029580890707575835,-3.1406955848051163,0.0
1695127955.0185614,-0.12596685575609154,-0.0547074547007831,-0.12,0.0006372339354766552,0.002952757052349796,-3.1406930502413966,0.0
1695127955.0195303,-0.12605702147731107,-0.05483237473016562,-0.12,0.0006323721021609842,0.0029553868480633803,-3.140693907003171,0.0
1695127955.02062,-0.12614673636992452,-0.054962543934170695,-0.12,0.0006154307092466818,0.0029551742605666187,-3.1406963515986783,0.0
1695127955.021737,-0.1262360026880749,-0.05508603763542898,-0.12,0.0006159636983180128,0.0029526518628488706,-3.1406965336252166,0.0
1695127955.0225732,-0.12632482267463452,-0.05521494795839335,-0.12,0.0005964280884513024,0.002948080315503807,-3.1406897929178803,0.0
1695127955.023545,-0.12641319856126135,-0.055342008472747936,-0.12,0.0005865669003280528,0.002957246647048422,-3.140689029455153,0.0
1695127955.0245285,-0.12650113256845505,-0.05547243683218849,-0.12,0.0005615212948427846,0.002957889393688062,-3.1406875419254887,0.0
1695127955.0256395,-0.12658862690561276,-0.05560123529429024,-0.12,0.0005608219159752342,0.0029561688513412795,-3.1406886323958694,0.0
1695127955.0265708,-0.1266756837710847,-0.05573096345094023,-0.12,0.0005382924244395103,0.0029540457506566785,-3.1406827486066655,0.0
1695127955.027512,-0.1267623053522293,-0.055854220973242066,-0.12,0.0005514550652389326,0.002950692500207028,-3.14067993889682,0.0
1695127955.0286303,-0.12684849382546814,-0.05598279468544291,-0.12,0.0005440973960040442,0.00295603011685994,-3.1406753979700506,0.0
1695127955.0295591,-0.1269342513563408,-0.056107707794492485,-0.12,0.0005321329195219195,0.002951291759445966,-3.1406702969845175,0.0
1695127955.0306125,-0.12701958009955908,-0.05623841230704778,-0.12,0.0005208809891493834,0.002945423608703537,-3.140669889334903,0.0
1695127955.0315342,-0.12710448219906129,-0.05636286195186533,-0.12,0.000528425319626658,0.002951724380729859,-3.140665039663764,0.0
1695127955.0326426,-0.12718895978806596,-0.05649013299134551,-0.12,0.0005296083845446858,0.0029603886788372,-3.140660761161139,0.0
1695127955.0335615,-0.12727301498912563,-0.056616547435997804,-0.12,0.0005289499123973579,0.002965817344358922,-3.140652770117205,0.0
1695127955.0346549,-0.12735664991418,-0.056745507591717995,-0.12,0.0005127288905309607,0.002962378191034724,-3.140649826510067,0.0
1695127955.035591,-0.1274398666646091,-0.056874879389002604,-0.12,0.0005075475963836853,0.002963600948417748,-3.1406404096646168,0.0
1695127955.0366373,-0.12752266733128606,-0.057001990062542834,-0.12,0.0004970071479089212,0.002967483000604214,-3.140634394806719,0.0
1695127955.0377922,-0.12760505399462962,-0.057126021654705775,-0.12,0.0005006723342812647,0.002965927874700353,-3.140627016313715,0.0
1695127955.0393307,-0.12768702872465648,-0.05725194198936648,-0.12,0.0005047948583948868,0.0029784190739864202,-3.1406214495943283,0.0
1695127955.0404327,-0.1277685935810332,-0.057382083530727455,-0.12,0.0004939180964857668,0.0029733779982752057,-3.1406115078947865,0.0
1695127955.0406024,-0.12748975061312803,-0.0575098388494029,-0.06,0.0004892847559652532,0.002975423098017999,-3.1406112612497536,0.0
1695127955.041594,-0.12721230186006238,-0.057634590369639756,-0.06,0.000496837349785549,0.002984483938568465,-3.1406049251975707,0.0
1695127955.04262,-0.12693624035076206,-0.057758421786629634,-0.06,0.0005005988583983289,0.0029866423956394364,-3.1405972423238864,0.0
1695127955.0435967,-0.12666155914900826,-0.05788458587303793,-0.06,0.0005086338468936064,0.002986254000537898,-3.1405921806033796,0.0
1695127955.0446517,-0.1263882513532632,-0.05801219815077379,-0.06,0.0005146282532697073,0.0029880497014411027,-3.1405893441847264,0.0
1695127955.0456436,-0.12611631009649688,-0.05813947864644808,-0.06,0.0005242555076567396,0.002993599910242703,-3.1405860306020585,0.0
1695127955.0466387,-0.1258457285460144,-0.058266421856102056,-0.06,0.0005384023978768431,0.0030023007924710322,-3.1405762570501774,0.0
1695127955.047795,-0.12557649990328432,-0.0583932370325131,-0.06,0.0005473033472373115,0.0030050652418991,-3.1405733357817085,0.0
1695127955.0486057,-0.1253086174037679,-0.058516578254459,-0.06,0.0005654716879750707,0.0030120319294039606,-3.1405690444167274,0.0
1695127955.04965,-0.12504207431674905,-0.05864471621124405,-0.06,0.0005741789828748238,0.0030071958744469812,-3.1405677045802953,0.0
1695127955.0506964,-0.1247768639451653,-0.05876967262969615,-0.06,0.0005853851811695467,0.003014572265677951,-3.140565359856648,0.0
1695127955.0517087,-0.12451297962543947,-0.058895582727310006,-0.06,0.0005899834780419741,0.003017011181736973,-3.1405629933408314,0.0
1695127955.0526276,-0.12425041472731227,-0.05901627175405195,-0.06,0.0006186108269688609,0.0030197495799227326,-3.1405619293288343,0.0
1695127955.0568442,-0.12398916265367571,-0.05914298553384874,-0.06,0.0006315241640432179,0.0030176976295670224,-3.1405610872845875,0.0
1695127955.0568676,-0.12372921684040733,-0.05951854286169302,-0.06,0.0006612718473981607,0.003045037682195858,-3.140571587615146,0.0
