Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695128828.9873343,0,-0.0,40.0,0.0,0.0,0.24299601813290347,0.0030116976590614485,0.0,4.0157873476482165e-61,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128828.988378,0,-0.0,40.0,0.0,0.0,0.24303103804223897,0.0029966391707661414,0.0,6.307984014875239e-63,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128828.9893994,0,-0.0,40.0,0.0,0.0,0.24306588285202776,0.0029816559749123108,0.0,9.90855812004695e-65,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128828.9902585,0,-0.0,40.0,0.0,0.0,0.24310055343776762,0.002966747695037749,0.0,1.5564326698803495e-66,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128828.9913778,0,-0.0,40.0,0.0,0.0,0.24313505067057878,0.0029519139565625605,0.0,2.444838720751627e-68,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128828.9923282,0,-0.0,40.0,0.0,0.0,0.24316937541722589,0.0029371543867797475,0.0,3.84034368216259e-70,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128828.9933205,0,-0.0,40.0,0.0,0.0,0.24320352854013977,0.002922468614845849,0.0,6.032397749570984e-72,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128828.9944146,0,-0.0,40.0,0.0,0.0,0.24323751089743906,0.0029078562717716194,0.0,9.475668226791903e-74,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128828.995562,0,-0.0,40.0,0.0,0.0,0.24327132334295187,0.0028933169904127613,0.0,1.4884344844571834e-75,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128828.9963496,0,-0.0,40.0,0.0,0.0,0.2433049667262371,0.0028788504054606976,0.0,2.3380274208601996e-77,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128828.997211,0,-0.0,40.0,0.0,0.0,0.24333844189260592,0.002864456153433394,0.0,3.672564884632947e-79,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128828.9983761,0,-0.0,40.0,0.0,0.0,0.2433717496831429,0.002850133872666227,0.0,5.7688514306973565e-81,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128828.9995635,0,-0.0,40.0,0.0,0.0,0.2434048909347272,0.0028358832033028958,0.0,9.061690637164892e-83,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0003798,0,-0.0,40.0,0.0,0.0,0.24343786648005356,0.002821703787286381,0.0,1.4234070367410318e-84,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0013883,0,-0.0,40.0,0.0,0.0,0.24347067714765327,0.002807595268349949,0.0,2.235882544846821e-86,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.002396,0,-0.0,40.0,0.0,0.0,0.243503323761915,0.002793557292008199,0.0,3.5121160885902125e-88,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0034184,0,-0.0,40.0,0.0,0.0,0.2435358071431054,0.0027795895055481583,0.0,5.5168190512347655e-90,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0043037,0,-0.0,40.0,0.0,0.0,0.24356812810738987,0.0027656915580204174,0.0,8.665799101271676e-92,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.005345,0,-0.0,40.0,0.0,0.0,0.24360028746685292,0.002751863100230315,0.0,1.3612205397020063e-93,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0062873,0,-0.0,40.0,0.0,0.0,0.24363228602951864,0.0027381037847291636,0.0,2.138200223721678e-95,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0073013,0,-0.0,40.0,0.0,0.0,0.24366412459937103,0.0027244132658055175,0.0,3.358677057374038e-97,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0082963,0,-0.0,40.0,0.0,0.0,0.2436958039763742,0.0027107911994764897,0.0,5.27579758461343e-99,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0093877,0,-0.0,40.0,0.0,0.0,0.24372732495649232,0.0026972372434791074,0.0,8.287203466824163e-101,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0102704,0,-0.0,40.0,0.0,0.0,0.24375868833170986,0.0026837510572617117,0.0,1.3017508765089328e-102,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0114002,0,-0.0,40.0,0.0,0.0,0.24378989489005132,0.002670332301975403,0.0,2.0447854952222687e-104,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0121953,0,-0.0,40.0,0.0,0.0,0.24382094541560106,0.0026569806404655263,0.0,3.211941544978623e-106,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0132585,0,-0.0,40.0,0.0,0.0,0.24385184068852306,0.0026436957372631986,0.0,5.045305980732346e-108,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0143452,0,-0.0,40.0,0.0,0.0,0.24388258148508044,0.0026304772585768826,0.0,7.925148102090693e-110,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0153606,0,-0.0,40.0,0.0,0.0,0.24391316857765502,0.002617324872283998,0.0,1.2448793528069605e-111,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0164695,0,-0.0,40.0,0.0,0.0,0.24394360273476676,0.002604238247922578,0.0,1.9554519146919822e-113,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0175028,0,-0.0,40.0,0.0,0.0,0.2439738847210929,0.002591217056682965,0.0,3.0716166848222137e-115,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0183249,0,-0.0,40.0,0.0,0.0,0.24400401529748744,0.00257826097139955,0.0,4.8248842058406504e-117,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0194986,0,-0.0,40.0,0.0,0.0,0.244033995221,0.002565369666542552,0.0,7.578910387745205e-119,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0204632,0,-0.0,40.0,0.0,0.0,0.244063825244895,0.0025525428182098394,0.0,1.1904924598177853e-120,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0215693,0,-0.0,40.0,0.0,0.0,0.24409350611867053,0.00253978010411879,0.0,1.8700211829587985e-122,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0223303,0,-0.0,40.0,0.0,0.0,0.24412303858807718,0.002527081203598196,0.0,2.9374224052203275e-124,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0233426,0,-0.0,40.0,0.0,0.0,0.2441524233951368,0.002514445797580205,0.0,4.6140923243651203e-126,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.024325,0,-0.0,40.0,0.0,0.0,0.2441816612781611,0.0025018735685923043,0.0,7.247799274605257e-128,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0255065,0,-0.0,40.0,0.0,0.0,0.2442107529717703,0.002489364200749343,0.0,1.1384816477896654e-129,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0263093,0,-0.0,40.0,0.0,0.0,0.24423969920691146,0.002476917379745596,0.0,1.7883227904714075e-131,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0272434,0,-0.0,40.0,0.0,0.0,0.2442685007108769,0.002464532792846868,0.0,2.8090908703960865e-133,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0281572,0,-0.0,40.0,0.0,0.0,0.24429715820732253,0.002452210128882634,0.0,4.412509620851252e-135,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0293765,0,-0.0,40.0,0.0,0.0,0.24432567241628592,0.002439949078238221,0.0,6.931153904380287e-137,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.030189,0,-0.0,40.0,0.0,0.0,0.2443540440542045,0.0024277493328470298,0.0,1.0887431093450661e-138,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0316176,0,-0.0,40.0,0.0,0.0,0.24438227383393346,0.0024156105861827945,0.0,1.7101936769824842e-140,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0344486,0,-0.0,40.0,0.0,0.0,0.2444103624647638,0.0024035325332518805,0.0,2.686365945911944e-142,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0344534,0,-0.0,40.0,0.0,0.0,0.24443831065243998,0.002391514870585621,0.0,4.21973376026538e-144,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0354173,0,-0.0,40.0,0.0,0.0,0.2444661190991778,0.002379557296232693,0.0,6.6283422906772755e-146,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.036317,0,-0.0,40.0,0.0,0.0,0.2444937885036819,0.0023676595097515294,0.0,1.0411775722935136e-147,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.037284,0,-0.0,40.0,0.0,0.0,0.2445213195611635,0.002355821212202772,0.0,1.635477906099879e-149,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.038564,0,-0.0,40.0,0.0,0.0,0.24454871296335767,0.0023440421061417583,0.0,2.569002687455899e-151,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.03926,0,-0.0,40.0,0.0,0.0,0.24457596939854087,0.0023323218956110493,0.0,4.035379984981944e-153,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0403426,0,-0.0,40.0,0.0,0.0,0.24460308955154816,0.002320660286132994,0.0,6.338760057631282e-155,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0413637,0,-0.0,40.0,0.0,0.0,0.24463007410379042,0.002309056984702329,0.0,9.956901014961423e-157,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0423944,0,-0.0,40.0,0.0,0.0,0.24465692373327147,0.0022975116997788173,0.0,1.564026354056178e-158,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0432043,0,-0.0,40.0,0.0,0.0,0.2446836391146051,0.0022860241412799233,0.0,2.4567668519618585e-160,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.044451,0,-0.0,40.0,0.0,0.0,0.24471022091903208,0.002274594020573524,0.0,3.8590803468531486e-162,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0453916,0,-0.0,40.0,0.0,0.0,0.24473666981443692,0.002263221050470656,0.0,6.061829233643301e-164,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0463867,0,-0.0,40.0,0.0,0.0,0.24476298646536473,0.002251904945218303,0.0,9.52189909386482e-166,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0473523,0,-0.0,40.0,0.0,0.0,0.24478917153303792,0.0022406454204922112,0.0,1.4956964120754513e-167,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.048367,0,-0.0,40.0,0.0,0.0,0.24481522567537273,0.0022294421933897503,0.0,2.3494344300884248e-169,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0492132,0,-0.0,40.0,0.0,0.0,0.24484114954699587,0.0022182949824228015,0.0,3.6904829728283595e-171,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0507512,0,-0.0,40.0,0.0,0.0,0.24486694379926088,0.0022072035075106876,0.0,5.796997097817897e-173,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0514545,0,-0.0,40.0,0.0,0.0,0.24489260908026458,0.0021961674899731343,0.0,9.105901747693029e-175,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0524492,0,-0.0,40.0,0.0,0.0,0.24491814603486325,0.0021851866525232685,0.0,1.4303517017431439e-176,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0532625,0,-0.0,40.0,0.0,0.0,0.24494355530468895,0.0021742607192606522,0.0,2.24679119912296e-178,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0542417,0,-0.0,40.0,0.0,0.0,0.2449688375281655,0.002163389415664349,0.0,3.529251362657447e-180,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.055308,0,-0.0,40.0,0.0,0.0,0.24499399334052469,0.002152572468586027,0.0,5.543735076798201e-182,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0562315,0,-0.0,40.0,0.0,0.0,0.24501902337382206,0.0021418096062430967,0.0,8.708078695358638e-184,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0572786,0,-0.0,40.0,0.0,0.0,0.24504392825695295,0.002131100558211881,0.0,1.3678618028110242e-185,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0583265,0,-0.0,40.0,0.0,0.0,0.24506870861566818,0.002120445055420822,0.0,2.148632295418602e-187,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0594316,0,-0.0,40.0,0.0,0.0,0.24509336507258983,0.002109842830143718,0.0,3.3750637172764277e-189,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0604055,0,-0.0,40.0,0.0,0.0,0.24511789824722688,0.002099293615992999,0.0,5.301537689796542e-191,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0615058,0,-0.0,40.0,0.0,0.0,0.24514230875599075,0.002088797147913034,0.0,8.327635929497109e-193,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0624213,0,-0.0,40.0,0.0,0.0,0.2451665972122108,0.002078353162173469,0.0,1.3081019928939262e-194,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0632634,0,-0.0,40.0,0.0,0.0,0.24519076422614974,0.0020679613963626017,0.0,2.0547618055108636e-196,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0643215,0,-0.0,40.0,0.0,0.0,0.245214810405019,0.002057621589380789,0.0,3.227612296534914e-198,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0654733,0,-0.0,40.0,0.0,0.0,0.2452387363529939,0.002047333481433885,0.0,5.069921539715084e-200,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.066394,0,-0.0,40.0,0.0,0.0,0.24526254267122893,0.002037096814026716,0.0,7.96381413172278e-202,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0674233,0,-0.0,40.0,0.0,0.0,0.24528622995787278,0.002026911329956582,0.0,1.2509529985387432e-203,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0683286,0,-0.0,40.0,0.0,0.0,0.2453097988080834,0.0020167767733067993,0.0,1.9649923750977194e-205,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.069558,0,-0.0,40.0,0.0,0.0,0.24533324981404298,0.0020066928894402654,0.0,3.086602804983477e-207,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0705547,0,-0.0,40.0,0.0,0.0,0.24535658356497275,0.001996659424993064,0.0,4.8484243483428706e-209,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0717664,0,-0.0,40.0,0.0,0.0,0.2453798006471479,0.001986676127868099,0.0,7.615887157119921e-211,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0725803,0,-0.0,40.0,0.0,0.0,0.24540290164391215,0.0019767427472287586,0.0,1.19630075716884e-212,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0734103,0,-0.0,40.0,0.0,0.0,0.2454258871356926,0.0019668590334926146,0.0,1.8791448351027674e-214,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0742984,0,-0.0,40.0,0.0,0.0,0.24544875770001415,0.0019570247383251514,0.0,2.951753804495029e-216,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0752761,0,-0.0,40.0,0.0,0.0,0.2454715139115141,0.0019472396146335256,0.0,4.636604033703653e-218,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0762823,0,-0.0,40.0,0.0,0.0,0.2454941563419565,0.001937503416560358,0.0,7.2831605849441e-220,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0772054,0,-0.0,40.0,0.0,0.0,0.24551668556024672,0.001927815899477556,0.0,1.1440361894287563e-221,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0782814,0,-0.0,40.0,0.0,0.0,0.24553910213244548,0.0019181768199801684,0.0,1.7970478440751208e-223,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0792298,0,-0.0,40.0,0.0,0.0,0.24556140662178325,0.0019085859358802676,0.0,2.822796152547888e-225,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0802743,0,-0.0,40.0,0.0,0.0,0.24558359958867432,0.0018990430062008662,0.0,4.434037827712989e-227,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0812314,0,-0.0,40.0,0.0,0.0,0.24560568159073096,0.001889547791169862,0.0,6.964970332641186e-229,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.082226,0,-0.0,40.0,0.0,0.0,0.2456276531827773,0.0018801000522140126,0.0,1.0940549814748205e-230,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0834312,0,-0.0,40.0,0.0,0.0,0.2456495149168634,0.0018706995519529425,0.0,1.718537546212307e-232,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0845609,0,-0.0,40.0,0.0,0.0,0.2456712673422791,0.0018613460541931778,0.0,2.699472465049407e-234,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0853097,0,-0.0,40.0,0.0,0.0,0.2456929110055677,0.001852039323922212,0.0,4.240321432383573e-236,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0864441,0,-0.0,40.0,0.0,0.0,0.24571444645053986,0.0018427791273026009,0.0,6.660681330417792e-238,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0875854,0,-0.0,40.0,0.0,0.0,0.24573587421828716,0.001833565231666088,0.0,1.0462573767771613e-239,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0885072,0,-0.0,40.0,0.0,0.0,0.24575719484719571,0.0018243974055077575,0.0,1.643457244323629e-241,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0892608,0,-0.0,40.0,0.0,0.0,0.24577840887295974,0.0018152754184802187,0.0,2.5815366026280194e-243,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.090293,0,-0.0,40.0,0.0,0.0,0.24579951682859494,0.0018061990413878175,0.0,4.05506821289467e-245,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.09141,0,-0.0,40.0,0.0,0.0,0.24582051924445197,0.0017971680461808784,0.0,6.369686253717693e-247,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0924315,0,-0.0,40.0,0.0,0.0,0.24584141664822973,0.001788182205949974,0.0,1.0005479770175697e-248,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0932713,0,-0.0,40.0,0.0,0.0,0.24586220956498858,0.001779241294920224,0.0,1.571657087081263e-250,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0943425,0,-0.0,40.0,0.0,0.0,0.24588289851716363,0.001770345088445623,0.0,2.468753179368415e-252,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.095219,0,-0.0,40.0,0.0,0.0,0.24590348402457782,0.001761493363003395,0.0,3.8779084259151284e-254,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.09619,0,-0.0,40.0,0.0,0.0,0.24592396660445492,0.001752685896188378,0.0,6.091404311074464e-256,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.097349,0,-0.0,40.0,0.0,0.0,0.24594434677143265,0.0017439224667074361,0.0,9.568355516858367e-258,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0983078,0,-0.0,40.0,0.0,0.0,0.2459646250375755,0.001735202854373899,0.0,1.5029937699348807e-259,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.0993037,0,-0.0,40.0,0.0,0.0,0.2459848019123876,0.0017265268401020295,0.0,2.3608970930093246e-261,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.100403,0,-0.0,40.0,0.0,0.0,0.24600487790282569,0.0017178942059015193,0.0,3.7084884816397965e-263,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1013615,0,-0.0,40.0,0.0,0.0,0.24602485351331155,0.0017093047348720118,0.0,5.825280084920976e-265,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1024644,0,-0.0,40.0,0.0,0.0,0.246044729245745,0.0017007582111976517,0.0,9.15032855994533e-267,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1033783,0,-0.0,40.0,0.0,0.0,0.24606450559951626,0.0016922544201416635,0.0,1.437330249092856e-268,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1047156,0,-0.0,40.0,0.0,0.0,0.24608418307151866,0.0016837931480409552,0.0,2.257753075666252e-270,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.10546,0,-0.0,40.0,0.0,0.0,0.24610376215616106,0.0016753741823007503,0.0,3.546470238066429e-272,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1063678,0,-0.0,40.0,0.0,0.0,0.24612324334538024,0.0016669973113892466,0.0,5.570782423042169e-274,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1073265,0,-0.0,40.0,0.0,0.0,0.24614262712865334,0.0016586623248323004,0.0,8.750564567488212e-276,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1082675,0,-0.0,40.0,0.0,0.0,0.24616191399301007,0.0016503690132081388,0.0,1.3745354679992056e-277,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1093204,0,-0.0,40.0,0.0,0.0,0.24618110442304503,0.0016421171681420981,0.0,2.1591152641824565e-279,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1103587,0,-0.0,40.0,0.0,0.0,0.2462001989009298,0.0016339065823013877,0.0,3.391530326104595e-281,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1114244,0,-0.0,40.0,0.0,0.0,0.24621919790642516,0.0016257370493898808,0.0,5.327403378458596e-283,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1122756,0,-0.0,40.0,0.0,0.0,0.24623810191689302,0.0016176083641429313,0.0,8.368265658237485e-285,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1132233,0,-0.0,40.0,0.0,0.0,0.24625691140730854,0.0016095203223222166,0.0,1.3144840957603319e-286,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1143346,0,-0.0,40.0,0.0,0.0,0.246275626850272,0.0016014727207106054,0.0,2.0647867892506404e-288,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.115317,0,-0.0,40.0,0.0,0.0,0.24629424871602063,0.0015934653571070523,0.0,3.243359504169534e-290,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1164486,0,-0.0,40.0,0.0,0.0,0.24631277747244051,0.001585498030321517,0.0,5.09465719562482e-292,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1173942,0,-0.0,40.0,0.0,0.0,0.2463312135850783,0.0015775705401699094,0.0,8.002668809166657e-294,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1183822,0,-0.0,40.0,0.0,0.0,0.24634955751715293,0.0015696826874690597,0.0,1.2570562769995076e-295,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1193476,0,-0.0,40.0,0.0,0.0,0.24636780972956718,0.0015618342740317144,0.0,1.9745793824852944e-297,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1207707,0,-0.0,40.0,0.0,0.0,0.24638597068091933,0.0015540251026615558,0.0,3.1016620409728357e-299,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1214294,0,-0.0,40.0,0.0,0.0,0.24640404082751474,0.0015462549771482481,0.0,4.872079340919292e-301,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.12247,0,-0.0,40.0,0.0,0.0,0.24642202062337717,0.0015385237022625068,0.0,7.653044332569324e-303,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1233568,0,-0.0,40.0,0.0,0.0,0.2464399105202603,0.0015308310837511942,0.0,1.2021373926398396e-304,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1243348,0,-0.0,40.0,0.0,0.0,0.24645771096765898,0.0015231769283324383,0.0,1.8883130006614544e-306,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1251829,0,-0.0,40.0,0.0,0.0,0.2464754224128207,0.0015155610436907762,0.0,2.9661551252780617e-308,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1262004,0,-0.0,40.0,0.0,0.0,0.24649304530075658,0.0015079832384723223,0.0,4.65922557549066e-310,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1275787,0,-0.0,40.0,0.0,0.0,0.2465105800742528,0.0015004433222799607,0.0,7.31869441969e-312,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1283784,0,-0.0,40.0,0.0,0.0,0.24652802717388153,0.001492941105668561,0.0,1.1496178311e-313,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1293294,0,-0.0,40.0,0.0,0.0,0.24654538703801213,0.0014854764001402182,0.0,1.805815464e-315,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1303985,0,-0.0,40.0,0.0,0.0,0.24656266010282207,0.0014780490181395172,0.0,2.836568e-317,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.131273,0,-0.0,40.0,0.0,0.0,0.24657984680230796,0.0014706587730488195,0.0,4.4557e-319,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1322308,0,-0.0,40.0,0.0,0.0,0.24659694756829642,0.0014633054791835754,0.0,7e-321,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.133449,0,-0.0,40.0,0.0,0.0,0.24661396283045495,0.0014559889517876577,0.0,1.1e-322,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1344597,0,-0.0,40.0,0.0,0.0,0.24663089301630267,0.0014487090070287195,0.0,0.0,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1352673,0,-0.0,40.0,0.0,0.0,0.24664773855122116,0.0014414654619935758,0.0,0.0,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1362336,0,-0.0,40.0,0.0,0.0,0.24666449985846506,0.001434258134683608,0.0,0.0,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1373413,0,-0.0,40.0,0.0,0.0,0.24668117735917272,0.0014270868440101898,0.0,0.0,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.13873,0,-0.0,40.0,0.0,0.0,0.24669777147237687,0.001419951409790139,0.0,0.0,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1393108,0,-0.0,40.0,0.0,0.0,0.246714282615015,0.0014128516527411883,0.0,0.0,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1405227,0,-0.0,40.0,0.0,0.0,0.24673071120193993,0.0014057873944774823,0.0,0.0,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128829.1414995,0,-0.0,40.0,0.0,0.0,0.24674705764593022,0.001398758457505095,0.0,0.0,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
