Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128146.842261,0.02527367692089745,0.004035552014094222,0.06,3.139497587742955,3.1361945031074048,-0.0020929617763055393,0.0
1695128146.8431401,0.025387308536292962,0.004061755869342747,0.06,3.1395097017565488,3.136200444161298,-0.0020926061994805665,0.0
1695128146.8441641,0.0255003719936115,0.004085509370458042,0.06,3.1395075553795784,3.1361966863987334,-0.0020964059797482612,0.0
1695128146.845345,0.025612870133643443,0.004110448538634312,0.06,3.139514749025432,3.1361966797635326,-0.0020977954375686393,0.0
1695128146.846463,0.025724805782975226,0.0041337518813365495,0.06,3.1395176953813664,3.1362003121237083,-0.0020964875319240406,0.0
1695128146.8470926,0.025836181754060352,0.004159794568551169,0.06,3.1395283201931967,3.136193854091497,-0.00209934271274418,0.0
1695128146.848447,0.02594700084529005,0.004185859929731227,0.06,3.139530825877166,3.1361994596908773,-0.002101212429245169,0.0
1695128146.8492472,0.0260572658410636,0.004208524577586073,0.06,3.139533544224145,3.136196159885207,-0.0021018425550799777,0.0
1695128146.85014,0.02616697951185828,0.004232819358752096,0.06,3.139529124904557,3.1361945341257553,-0.0021001317307895936,0.0
1695128146.8512967,0.02627614461429899,0.004258219586709008,0.06,3.1395298546045725,3.1362021055642284,-0.0021031063810367846,0.0
1695128146.8521826,0.026384763891227497,0.004284126015210241,0.06,3.139532816380154,3.136198374544958,-0.002103456907554901,0.0
1695128146.8532128,0.02649284007177136,0.004311225223075888,0.06,3.1395362340074655,3.136201458406924,-0.002106940109829495,0.0
1695128146.8547318,0.026600375871412504,0.0043349471316353905,0.06,3.139534039355687,3.136198765599652,-0.0021086415669573557,0.0
1695128146.8552487,0.02670737399205544,0.004361834496878481,0.06,3.1395317962324154,3.1362016835451265,-0.002105245249897239,0.0
1695128146.856365,0.026813837122095164,0.004387789421570995,0.06,3.139536493507634,3.136199899842186,-0.002106884776841852,0.0
1695128146.857198,0.02691976793648469,0.0044156566583863546,0.06,3.1395472121978156,3.1361993136730297,-0.002110385750769029,0.0
1695128146.8582783,0.027025169096802266,0.004441285451872328,0.06,3.1395463764693043,3.136192925970785,-0.00211107421264639,0.0
1695128146.859354,0.027130043251318254,0.0044684568590618165,0.06,3.1395517314508417,3.136199682003266,-0.002113523188900997,0.0
1695128146.8603737,0.027234393035061664,0.004495522542455759,0.06,3.1395489079450964,3.136196995494297,-0.0021141895342092123,0.0
1695128146.8613567,0.027338221069886356,0.004521420119165692,0.06,3.1395510221059086,3.136195948753161,-0.0021129615174855162,0.0
1695128146.8623526,0.027441529964536925,0.004549084847966753,0.06,3.139560224333636,3.1361954845873363,-0.0021167656624210864,0.0
1695128146.8631616,0.02754432231471424,0.004576292303579751,0.06,3.1395623106667565,3.136201320598078,-0.002119252755420311,0.0
1695128146.8641558,0.02764660070314067,0.004601068439112689,0.06,3.1395597812050617,3.1362006405964498,-0.0021205435438905,0.0
1695128146.8651426,0.02774836769962497,0.0046278588362429485,0.06,3.139563647884844,3.1361996137402315,-0.0021178634336511608,0.0
1695128146.8662226,0.027849625861126843,0.004657099635485774,0.06,3.139572860292042,3.1361944699763766,-0.0021187459886756956,0.0
1695128146.8672283,0.02795037773182121,0.004683278630036281,0.06,3.1395775186360533,3.1361997431119124,-0.0021166823672403986,0.0
1695128146.868104,0.028050625843162105,0.004712654990931902,0.06,3.1395833000641145,3.1361963853701864,-0.002122029863566309,0.0
1695128146.8690948,0.028150372713946294,0.004739269968583206,0.06,3.1395809343203185,3.136198023897276,-0.0021186663567189373,0.0
1695128146.8703117,0.028249620850376564,0.004767914380295413,0.06,3.139583188412508,3.136197848919125,-0.002119427878668434,0.0
1695128146.8711648,0.028348372746124683,0.004797422006759467,0.06,3.1395898016964745,3.136200938453925,-0.0021265444054948076,0.0
1695128146.8721616,0.02844663088239406,0.0048237325487285165,0.06,3.1395896610588276,3.13619589642467,-0.0021242802798572846,0.0
1695128146.8734057,0.02854439772798209,0.0048523475735079875,0.06,3.139593926494943,3.1362001106721764,-0.002125718219909508,0.0
1695128146.8742945,0.02864167573934218,0.004877568426193528,0.06,3.1395865412154027,3.136199820206191,-0.0021251796619824897,0.0
1695128146.8751652,0.02873846736064547,0.004905392518689429,0.06,3.1395887163569913,3.1361962934383216,-0.002123250191153782,0.0
1695128146.8774512,0.02883477502384224,0.004934228903336899,0.06,3.1395927245151922,3.136195339697805,-0.0021269303398159644,0.0
1695128146.8774698,0.02893060114872303,0.004964320380892104,0.06,3.1396030079611568,3.1361998163882787,-0.0021274013962662296,0.0
1695128146.8780649,0.029025948142979416,0.00499475808892889,0.06,3.1396109810064297,3.1361982913728204,-0.0021258353953889013,0.0
1695128146.8792882,0.02912081840226452,0.005023261674752769,0.06,3.139612829516584,3.1361974453787496,-0.002124410203870785,0.0
1695128146.880214,0.029215214310253198,0.005052720230489926,0.06,3.1396184252203123,3.136201337775882,-0.00212536474315912,0.0
1695128146.8811758,0.02906913823870193,0.005082260953307915,-0.0,3.1396239727967834,3.136198376925359,-0.002128231251696611,0.0
1695128146.8821905,0.02892379254750842,0.005108820403625974,-0.0,3.139618429495902,3.136195954182251,-0.002131304189705348,0.0
1695128146.8831048,0.02877917358477088,0.005137372812626318,-0.0,3.139626217075269,3.136197465776825,-0.002133136093612555,0.0
1695128146.8842697,0.028635277716847023,0.005166032479794193,-0.0,3.139622875948345,3.13619620358606,-0.0021383126453597317,0.0
1695128146.885055,0.028492101328262787,0.005193823073296648,-0.0,3.1396201850537526,3.1361960983459714,-0.002138265419976652,0.0
1695128146.8863235,0.028349640821621475,0.0052222669933924765,-0.0,3.1396223216422237,3.1361944764580443,-0.002139100701177236,0.0
1695128146.8873594,0.02820789261751337,0.005250596275066652,-0.0,3.1396265115768083,3.1361971059593206,-0.0021402829709554617,0.0
1695128146.888347,0.0280668531544258,0.005281426391399574,-0.0,3.1396413789015742,3.13619917205886,-0.002143969484320188,0.0
1695128146.8892896,0.027926518888653672,0.005307914009515504,-0.0,3.1396389735126737,3.1361920999216033,-0.0021469747664888367,0.0
1695128146.8902721,0.027786886294210403,0.005337216871362913,-0.0,3.1396431587738696,3.1361986486360127,-0.0021525495206755675,0.0
1695128146.8913069,0.02764795186273935,0.005365155435684341,-0.0,3.1396432170570128,3.1361988109948373,-0.0021553038105849116,0.0
1695128146.8922758,0.027509712103425652,0.005391199163431237,-0.0,3.139638031572928,3.1361914790639145,-0.002161439071642281,0.0
1695128146.8931262,0.027372163542908525,0.0054163864149864025,-0.0,3.1396356294566754,3.1361920814399507,-0.002160863196109935,0.0
1695128146.8942122,0.02747530272519398,0.005442080959080948,0.06,3.139634027979644,3.1361944135700104,-0.0021675793199326604,0.0
1695128146.895221,0.027577926211568012,0.005471615730941169,0.06,3.1396421010346263,3.1361958059986876,-0.002169972707398365,0.0
1695128146.896268,0.027680036580510173,0.005497662388786901,0.06,3.1396380635310726,3.136195202201386,-0.0021708280067458826,0.0
1695128146.8971512,0.027781636397607622,0.005524817324322962,0.06,3.1396344543981423,3.1361959705870937,-0.0021779935920727338,0.0
1695128146.8982577,0.027882728215619584,0.00555426444962244,0.06,3.1396417368575698,3.1361988067001536,-0.002181273856354892,0.0
1695128146.8991194,0.027983314574541486,0.005581657660420523,0.06,3.1396433468852525,3.1361968825326096,-0.0021824959040419073,0.0
1695128146.9002938,0.02808339800166878,0.005609547784356365,0.06,3.1396405490016472,3.1361905217136234,-0.002187815738071006,0.0
1695128146.901278,0.028182981011660436,0.005640929942305901,0.06,3.1396519062194876,3.136194372272952,-0.0021936543645893545,0.0
1695128146.9021435,0.028282066106602135,0.0056679362263143684,0.06,3.139646961931905,3.1361948974398253,-0.002197492630702659,0.0
1695128146.903107,0.028380655776069123,0.005697497141458668,0.06,3.139653806685017,3.136190724578437,-0.002204061682122586,0.0
1695128146.904397,0.02847875249718878,0.005725511542284824,0.06,3.1396514834956717,3.136191614627217,-0.002207029298963849,0.0
1695128146.9052005,0.028576358734702836,0.005756213046912421,0.06,3.1396528475198564,3.1361954084045633,-0.0022123194452120672,0.0
1695128146.906244,0.028673476941029324,0.0057840621064107044,0.06,3.139648821332824,3.1361955938239663,-0.0022158183892227196,0.0
1695128146.9071538,0.028770109556324176,0.005812111685750444,0.06,3.139643615870988,3.1361985443906195,-0.0022182747980859095,0.0
1695128146.9083002,0.028866259008542557,0.005841372228065105,0.06,3.139647874865192,3.1361971776165523,-0.0022173222214872624,0.0
1695128146.909062,0.028961927713499844,0.005870592629511763,0.06,3.139650447090404,3.136193268244268,-0.0022162886637321446,0.0
1695128146.9100478,0.028817118074932344,0.005901538407285139,-0.0,3.1396501568148163,3.136197087266417,-0.0022219372800385013,0.0
1695128146.9111068,0.028673032484557683,0.0059299518089930385,-0.0,3.1396479234896324,3.13619169628466,-0.002226455575261387,0.0
1695128146.9122696,0.028529667322134893,0.005958987628745473,-0.0,3.1396459281950517,3.1361975937127027,-0.0022285627965375546,0.0
1695128146.9133883,0.028387018985524218,0.005988815815702928,-0.0,3.1396518739484898,3.1361988451384826,-0.0022279101516457654,0.0
1695128146.9143128,0.028245083890596597,0.006016225641613564,-0.0,3.1396467483263657,3.1362012982889036,-0.0022316126654505727,0.0
1695128146.9150693,0.028103858471143613,0.006046839258651706,-0.0,3.1396478970140724,3.13619557725485,-0.0022374550007834204,0.0
1695128146.9161851,0.027963339178787894,0.006076007172184615,-0.0,3.1396530544256955,3.1361992659760007,-0.00224099563395068,0.0
1695128146.9171717,0.027823522482893954,0.006104394586954609,-0.0,3.139650697854286,3.136192805584415,-0.002243770600082204,0.0
1695128146.91828,0.027684404870479483,0.006132497881474768,-0.0,3.139647265976748,3.136193150522376,-0.002246159024887048,0.0
1695128146.9190288,0.027545982846127085,0.0061631031503035765,-0.0,3.1396546123008418,3.1361948480193416,-0.0022494982672275196,0.0
1695128146.9200704,0.02740825293189645,0.006190052242638426,-0.0,3.139653427610886,3.1361949856652886,-0.0022510198792969607,0.0
1695128146.921124,0.027271211667236967,0.006218096874363927,-0.0,3.139658227698931,3.1361998463200815,-0.002251906572307092,0.0
1695128146.9221349,0.027134855608900783,0.006247357343016374,-0.0,3.1396575344705475,3.136196363236943,-0.002254555050746125,0.0
1695128146.923269,0.02699918133085628,0.0062742415736925655,-0.0,3.1396586399810387,3.1362022901615414,-0.002257811771422324,0.0
1695128146.9242918,0.026864185424202,0.006301589519807417,-0.0,3.139661084359748,3.1361963652764553,-0.0022580181022177482,0.0
1695128146.925068,0.02672986449708099,0.006327772931138842,-0.0,3.139659756398038,3.136203331697007,-0.0022553130067298095,0.0
1695128146.9262283,0.026596215174595584,0.006354119729339476,-0.0,3.1396542788140316,3.136204002419113,-0.002252710870094693,0.0
1695128146.927075,0.026463234098722605,0.006382679646690347,-0.0,3.139656933873904,3.1361996575562614,-0.0022525665825798387,0.0
1695128146.9282842,0.026330917928228992,0.006410076057542713,-0.0,3.1396533600438996,3.1362008213169563,-0.0022491279252338926,0.0
1695128146.9293969,0.02619926333858785,0.0064404120542002445,-0.0,3.1396627712988168,3.136203663230845,-0.0022517762074919906,0.0
1695128146.9303477,0.02606826702189491,0.00647096296178885,-0.0,3.1396723467001304,3.1362023460869732,-0.002249918450688315,0.0
1695128146.931313,0.025937925686785435,0.006495793791182693,-0.0,3.139668907707432,3.1362085699441344,-0.002248582062270492,0.0
1695128146.9320889,0.025808236058351506,0.0065248410004297985,-0.0,3.1396685203017647,3.136202574973139,-0.002250149840594108,0.0
1695128146.933247,0.02567919487805975,0.0065518925421515035,-0.0,3.139670814560168,3.1362004902574747,-0.0022508602856646837,0.0
1695128146.9341404,0.02555079890366945,0.006578336419668096,-0.0,3.139671678322102,3.136205233495844,-0.0022514649449760418,0.0
1695128146.9350975,0.025423044909151104,0.006604432425291157,-0.0,3.139670689216387,3.136201305946231,-0.0022528269222187865,0.0
1695128146.9361293,0.02529592968460535,0.006632262043769337,-0.0,3.1396763749026677,3.136205701924969,-0.0022543813503588194,0.0
1695128146.9372053,0.025169450036182324,0.006659305450900644,-0.0,3.1396759285191087,3.1362007176146207,-0.002249745827498966,0.0
1695128146.9381185,0.02504360278600141,0.00668861289119277,-0.0,3.139677396606841,3.1362016428899473,-0.002251430322587026,0.0
1695128146.939067,0.024918384772071405,0.006716541151152852,-0.0,3.139681551435588,3.136206989647867,-0.002254801012731894,0.0
1695128146.9402332,0.02479379284821105,0.006743417940459038,-0.0,3.139679788992706,3.1362005447920573,-0.0022540356373174286,0.0
1695128146.9410877,0.024669823883969995,0.006767727768311593,-0.0,3.139670087970917,3.1362006284623023,-0.002250827704900827,0.0
1695128146.9422019,0.024546474764550144,0.006794720233848085,-0.0,3.1396704311412313,3.1362052460312633,-0.0022527077167352407,0.0
1695128146.9431355,0.024423742390727393,0.006819198933222518,-0.0,3.1396595061675647,3.136205942487948,-0.0022490162374048076,0.0
1695128146.9441094,0.024301623678773757,0.0068450031199355655,-0.0,3.1396607541237582,3.1362030854925713,-0.0022508238640378906,0.0
1695128146.9453769,0.024180115560379887,0.006872018653114389,-0.0,3.1396635854813444,3.1362045070543907,-0.002253285147246048,0.0
1695128146.9462974,0.024059214982577987,0.006897882313655024,-0.0,3.1396626197116833,3.1362003440995574,-0.002253428733041791,0.0
1695128146.9473672,0.023938918907665096,0.006923585868596467,-0.0,3.139665771796028,3.136202310938246,-0.0022543420468500086,0.0
1695128146.9482083,0.02381922431312677,0.006949084311586884,-0.0,3.139660123351751,3.1362068191955332,-0.002251056092712811,0.0
1695128146.9492576,0.023700128191561136,0.0069758814968867815,-0.0,3.139666181783178,3.1362059025298445,-0.002252666760102456,0.0
1695128146.9503076,0.02358162755060333,0.00700209435359241,-0.0,3.1396736618269303,3.136200592807585,-0.0022528369784356374,0.0
1695128146.9513357,0.023463719412850314,0.007027628294022064,-0.0,3.1396749091605822,3.1362031451179884,-0.0022521905913376944,0.0
1695128146.9523,0.023346400815786063,0.007054444205652137,-0.0,3.139683290209666,3.13620561252079,-0.002255752077779849,0.0
1695128146.9532611,0.023229668811707134,0.007076612425188368,-0.0,3.139675511557885,3.1361992893349937,-0.0022524254350395983,0.0
1695128146.9542267,0.0231135204676486,0.007100938872193298,-0.0,3.1396736035443453,3.1362062984454413,-0.0022563031477098603,0.0
1695128146.9552546,0.022997952865310357,0.007128062093354806,-0.0,3.1396801470239732,3.136204304387432,-0.002256423040705232,0.0
1695128146.956313,0.022882963100983804,0.007155240736970325,-0.0,3.1396892454464704,3.1362054485637483,-0.0022543361384210407,0.0
1695128146.9573495,0.022768548285478883,0.007180610718781681,-0.0,3.139689098367518,3.13621156554824,-0.0022544545478539106,0.0
1695128146.9582715,0.02265470554405149,0.007207742348982222,-0.0,3.1397040762394135,3.1362065615010217,-0.002254583163246197,0.0
1695128146.959329,0.02254143201633123,0.0072316332767174574,-0.0,3.139708148918713,3.136207597226773,-0.0022554844762133217,0.0
1695128146.9603026,0.022428724856249575,0.0072567106501363055,-0.0,3.1397114212979313,3.1362114474554716,-0.002253550970483335,0.0
1695128146.9613717,0.02231658123196833,0.007280766430194556,-0.0,3.1397102095749516,3.1362096878948327,-0.0022550294360053373,0.0
1695128146.9622831,0.022204998325808488,0.007304773340623257,-0.0,3.1397152989507,3.1362067990358535,-0.00225350130114638,0.0
1695128146.963321,0.022093973334179444,0.007327418248070194,-0.0,3.1397165909459357,3.1362101664905153,-0.002255529759064408,0.0
1695128146.9645095,0.021983503467508547,0.007352078642695793,-0.0,3.1397218386025023,3.136202162262229,-0.0022546032520491498,0.0
1695128146.9652915,0.021873585950171005,0.007377023311061805,-0.0,3.139729137780697,3.136207270015327,-0.002254203880703824,0.0
1695128146.9661593,0.02176421802042015,0.007400700717892605,-0.0,3.1397347653461884,3.136212152185804,-0.0022488481477233747,0.0
1695128146.9671066,0.02165539693031805,0.007424451481713459,-0.0,3.139739044000748,3.1362053062551665,-0.002253830506951956,0.0
