Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280397.0670016,0.3635052928208571,-0.06426299424398581,0.40253674963968195,3.133118099246846,3.116045019832667,-0.05416061260265369,0.0
1680280397.0678988,0.3635050330591784,-0.06426048078547124,0.40253369921364734,3.13312194062153,3.116037473589622,-0.054160542586605465,0.0
1680280397.0689409,0.3635051844694476,-0.06426008105711901,0.4025364065298043,3.1331211735926368,3.116044686863279,-0.0541578072783008,0.0
1680280397.0700731,0.3635048744654083,-0.0642590139633781,0.4025350119556825,3.1331251090086645,3.11604032793006,-0.05416188854976957,0.0
1680280397.0709534,0.3635062503638016,-0.06425915145213895,0.4025356032225543,3.1331248535966103,3.1160422961195016,-0.05415974011082711,0.0
1680280397.0719714,0.3635043913912521,-0.06425974016409224,0.4025327258643314,3.1331253619432364,3.116036410607934,-0.05415943668436992,0.0
1680280397.0729587,0.36350456420021043,-0.06425923932887197,0.4025341477139187,3.1331239690992034,3.1160393508231667,-0.05415881444440887,0.0
1680280397.0739818,0.36350460893617564,-0.06426129516319776,0.4025349154895003,3.133120022306229,3.11604103554729,-0.054157886147833914,0.0
1680280397.07507,0.36350498996089176,-0.06425876902026886,0.4025344823650651,3.133126256042401,3.1160389128968897,-0.054160650973195036,0.0
1680280397.0762234,0.3635053701429893,-0.06426045993464542,0.402535182549427,3.1331237151254343,3.116040988866297,-0.0541590911415346,0.0
1680280397.0770388,0.36350540849167146,-0.06426014463786298,0.40253604565435835,3.1331222334479367,3.1160437922260713,-0.054160071459899366,0.0
1680280397.0779886,0.3635043908822938,-0.06425952093994348,0.40253494406593887,3.133125080763445,3.1160415338695886,-0.054159091157827965,0.0
1680280397.0790415,0.3635056213986039,-0.06425969507522364,0.4025374864920353,3.133122889072856,3.1160468737819618,-0.05415983079821737,0.0
1680280397.0801606,0.36350498600307957,-0.06425968892322453,0.4025344239124647,3.1331266477970017,3.1160395677280848,-0.05415779124689008,0.0
1680280397.0810032,0.3635061352625902,-0.06425748360201669,0.4025368438478658,3.1331294837646735,3.1160449123527085,-0.054160750388868646,0.0
1680280397.0819626,0.363505369932722,-0.06426046334080726,0.4025368899767228,3.1331218696325074,3.1160471257031173,-0.05415785183142414,0.0
1680280397.0828938,0.36350520257074437,-0.06425918386218024,0.4025345428493979,3.1331290613770975,3.1160404248038156,-0.054157202961857574,0.0
1680280397.0839903,0.36350476943832677,-0.06425940308075395,0.40253496517455734,3.1331242297365556,3.1160405128412747,-0.054158744176977754,0.0
1680280397.0852058,0.36350581629562023,-0.06426075090580526,0.402536634871085,3.133123016941625,3.1160451156417004,-0.05416037235457835,0.0
1680280397.086042,0.36350466084908317,-0.06426072138646959,0.40253638361240573,3.1331216092617336,3.1160452852870777,-0.05416180632866785,0.0
1680280397.0870435,0.36350491695366693,-0.06425952021209605,0.40253583695240486,3.133122863480783,3.1160440476445803,-0.05415918421230854,0.0
1680280397.08791,0.3635046579965751,-0.06426043864786746,0.4025362438104321,3.1331222436257553,3.116045447950759,-0.054156434584218614,0.0
1680280397.088965,0.3635048287979345,-0.06425919987335015,0.40253570223771884,3.13312487496518,3.1160430835815185,-0.05415880643819585,0.0
1680280397.089945,0.3635047554729927,-0.06426020437111318,0.40253523667248897,3.133123334663747,3.116041697866001,-0.054159457045987944,0.0
1680280397.0908995,0.36350504549612567,-0.06425946420408159,0.4025353410009655,3.1331267093869997,3.1160423762838514,-0.05416040824411494,0.0
1680280397.0919297,0.36350549541116994,-0.06425975311095632,0.40253603553917155,3.133125714405273,3.1160438828850436,-0.05415910830667468,0.0
1680280397.09295,0.3635051597989773,-0.06426001994358602,0.40253668827266137,3.1331234569595283,3.1160452587136898,-0.0541588245760822,0.0
1680280397.0939434,0.3635047739599169,-0.06425959436308173,0.4025355491247547,3.133125733074989,3.1160427541013,-0.05415723727252128,0.0
1680280397.094888,0.3635047652013127,-0.0642609522605311,0.4025342575529233,3.133123096682207,3.116039355409994,-0.054155581274016464,0.0
1680280397.0959992,0.363504494122282,-0.06425941786435609,0.40253364453448404,3.1331280035990616,3.1160370583724726,-0.05416015877261365,0.0
1680280397.097002,0.3635060235510645,-0.06426095129054414,0.402536870760575,3.13312462204479,3.1160466078888382,-0.05415998917195386,0.0
1680280397.097972,0.36350545369297427,-0.06425915690843541,0.4025351768558997,3.1331302690499387,3.1160399335645175,-0.054161262367834306,0.0
1680280397.0989256,0.36350479620008364,-0.06426038857837355,0.4025349344622279,3.1331269979439904,3.1160405930771216,-0.05416008567263645,0.0
1680280397.0999186,0.3635051099439662,-0.0642619093997861,0.4025358221458494,3.1331175322410028,3.1160436016924904,-0.05415679676346432,0.0
1680280397.1008437,0.3635055014898985,-0.06425870965206396,0.40253587728464313,3.1331283132527123,3.116042929563311,-0.054157623507072324,0.0
1680280397.102043,0.36350517778146463,-0.06425953483130029,0.40253610506009013,3.1331284693138386,3.1160425858158516,-0.05415999239138529,0.0
1680280397.1029165,0.36350513225839,-0.06425913152901441,0.40253425689084577,3.1331267392730218,3.11603907543553,-0.05415892038033603,0.0
1680280397.1039355,0.36350565084345077,-0.06426018030090176,0.4025338198912445,3.1331218707433255,3.116037673219102,-0.05415669384050826,0.0
1680280397.1048954,0.36350528156761247,-0.06426060252370737,0.4025358836837949,3.1331248873028805,3.1160425480085014,-0.05416273910533103,0.0
1680280397.1059108,0.36350435106516266,-0.06426004685323533,0.4025347896086445,3.1331246780192976,3.1160411658326677,-0.054159150507177886,0.0
1680280397.106971,0.36350597074210456,-0.06425845194579599,0.4025354959892035,3.1331255756102956,3.1160431073164303,-0.054158850644917725,0.0
1680280397.1078713,0.363504823553371,-0.06426044731968751,0.4025363547281132,3.133120866728549,3.1160433345924012,-0.05415876795160676,0.0
1680280397.1089683,0.3635056350663308,-0.06425967175842189,0.4025366686036278,3.13312833982021,3.116043573723279,-0.05416132157257172,0.0
1680280397.1101015,0.36350527368887015,-0.06425938516378116,0.40253422214371026,3.133130849763447,3.1160393000115443,-0.054159154635298905,0.0
1680280397.111023,0.36350527404448507,-0.06426110448058266,0.40253500678256143,3.1331187528112725,3.1160409585372917,-0.0541571509047792,0.0
1680280397.1120849,0.36350419675250023,-0.06426184918605761,0.40253409531589074,3.133122777908111,3.1160388442467717,-0.05416139646986767,0.0
1680280397.1131084,0.3635044360863171,-0.06426114802416756,0.40253480200460234,3.1331236059352827,3.1160420968443088,-0.054158368077733304,0.0
1680280397.114136,0.3635060528305234,-0.06426051351130664,0.40253599040637134,3.1331203266766336,3.1160440694660454,-0.054157765238425234,0.0
1680280397.1150744,0.3635049706220832,-0.06425937825280731,0.4025356601527022,3.133127158916679,3.1160431245139373,-0.054160176424226145,0.0
1680280397.1160922,0.36350490650628914,-0.06426056578771405,0.4025341986226903,3.1331229423113687,3.116038810406968,-0.05415995363863026,0.0
1680280397.1168778,0.36350565723703065,-0.0642587900645917,0.4025352258923209,3.1331293009176244,3.1160406910509026,-0.05416108052586441,0.0
1680280397.1184437,0.3635047404586552,-0.06425910629815772,0.40253411966107017,3.1331247313362756,3.1160399868364665,-0.05415734010396496,0.0
1680280397.1195042,0.3635042893431249,-0.0642597961601806,0.4025341300438531,3.1331222836506263,3.116038584046462,-0.05415926387271376,0.0
1680280397.119953,0.363504715234671,-0.0642604674538464,0.4025342649572864,3.133122125072564,3.1160386350973512,-0.05415822449525056,0.0
1680280397.12101,0.36350456307986884,-0.06425972094778827,0.40253513078096953,3.1331254993994584,3.1160401621748792,-0.054160772887993446,0.0
1680280397.121928,0.3635040495710755,-0.06426191775038288,0.40253554944698494,3.133117176507473,3.1160421019324236,-0.054155789063011384,0.0
1680280397.1229641,0.3635052471382195,-0.06426094825973945,0.4025345187409245,3.1331187369550966,3.1160388790550266,-0.054158769872845174,0.0
1680280397.1240726,0.36350500380767525,-0.0642594226906948,0.4025349501922204,3.1331225833917715,3.1160415273350477,-0.05416003489500683,0.0
1680280397.1252217,0.3635048084654376,-0.06425925705121778,0.40253454090176777,3.1331275095780864,3.1160400237668275,-0.0541588094429602,0.0
1680280397.1259255,0.36350531970852645,-0.06425958641765672,0.4025349670131229,3.133125080018824,3.1160398579140876,-0.05415971580987494,0.0
1680280397.1269503,0.36350536854780585,-0.06425961050050505,0.40253497670290184,3.133123115537362,3.116040121097308,-0.05415876171546709,0.0
1680280397.1278982,0.3635055445126154,-0.06426052695814038,0.40253595313646634,3.133124761725732,3.116044011444038,-0.05416036551930954,0.0
1680280397.1289132,0.36350476769670775,-0.06426048032285535,0.40253560215389644,3.1331199045637383,3.1160438120004246,-0.05415639412430589,0.0
1680280397.1298354,0.3635047157088063,-0.06426134028121466,0.4025351605124673,3.133119215374272,3.116042302209883,-0.05415788731213869,0.0
1680280397.1309338,0.36350446129854797,-0.06426044877643046,0.4025357727854612,3.133123738086047,3.1160423567182676,-0.05416099015007153,0.0
1680280397.1322186,0.3635050840297624,-0.06426012046586746,0.4025360533653155,3.133125567038678,3.116042896927449,-0.05415790613544027,0.0
1680280397.1330714,0.3635049667996039,-0.06425985490877237,0.4025353906303693,3.133126195715536,3.1160423607612318,-0.0541610630113267,0.0
1680280397.133901,0.3635054721799626,-0.06425896255198854,0.4025360323108777,3.1331281679616803,3.116042997506836,-0.05416078007801694,0.0
1680280397.134975,0.36350544888166797,-0.06425916705098193,0.4025367377166098,3.1331286694267666,3.116045567324042,-0.05415954733562033,0.0
1680280397.1359193,0.3635052557535365,-0.06425919121292169,0.40253601499078895,3.13312800852603,3.116042702106589,-0.05415843771477633,0.0
1680280397.136956,0.36350468183667817,-0.06425925134632461,0.4025335072120841,3.1331274731574075,3.116037380159638,-0.05415875045995325,0.0
1680280397.1385906,0.3635050589910328,-0.0642587800567832,0.4025349647144653,3.1331301209998323,3.1160407380677224,-0.05415969243153935,0.0
1680280397.1388662,0.36350438199024687,-0.06426027806030216,0.40253491023913135,3.133123689278084,3.1160420012336836,-0.054157496575370494,0.0
1680280397.1399026,0.36350478282114124,-0.06426043687465068,0.4025337867073056,3.1331210788492223,3.116037337333901,-0.05415762313296718,0.0
1680280397.1408744,0.3635062757713345,-0.06425888026804716,0.402537576631119,3.1331269622540976,3.116046363956193,-0.05415988029574129,0.0
1680280397.1419437,0.3635047451680417,-0.06426030709050488,0.4025354820388597,3.1331260279323234,3.1160423341144874,-0.0541603454237531,0.0
1680280397.142991,0.36350518074666427,-0.06425922296966356,0.40253583486084893,3.1331303823125514,3.1160440834408467,-0.05416128258580023,0.0
1680280397.1440113,0.3635044893477116,-0.06426036172787408,0.40253431284342633,3.133124718667378,3.1160405046730144,-0.054156525034867516,0.0
1680280397.1450007,0.3635050495645759,-0.0642607180480772,0.40253663305443166,3.1331209386998404,3.1160451536490115,-0.054158839847821626,0.0
1680280397.14606,0.36350594982054385,-0.06425993126301778,0.4025354734836609,3.133131110485405,3.116041231844823,-0.05415711993102889,0.0
1680280397.1469529,0.3635047792875129,-0.0642603020935771,0.40253493941529805,3.1331262328632814,3.116041085012142,-0.05415682540787166,0.0
1680280397.1486208,0.3635055934455654,-0.0642580929360667,0.40253620257373796,3.1331309163251753,3.1160434462211786,-0.05416077192295963,0.0
1680280397.148796,0.3635058299461545,-0.06425877646942685,0.40253540652351305,3.1331301693958147,3.11604156774808,-0.0541630331610895,0.0
1680280397.1498802,0.3635052888986311,-0.06425954440066126,0.4025358037716392,3.1331282246538867,3.116041916017737,-0.05416085025727213,0.0
1680280397.1512537,0.3635048108235366,-0.06425945884053495,0.4025348209260049,3.133125050955912,3.116040139415196,-0.05415901235110081,0.0
1680280397.1520367,0.3635052167831623,-0.0642597970499384,0.4025363744562599,3.133122659286673,3.1160445933837173,-0.054156918749520146,0.0
1680280397.1529737,0.3635046410959296,-0.06425897563150725,0.40253406202678266,3.1331278115324124,3.1160392515558524,-0.054157465403889646,0.0
1680280397.1540658,0.36350521447218553,-0.06425957386653088,0.4025367337089625,3.133124392415384,3.1160456299724477,-0.05415708984507869,0.0
1680280397.1550906,0.36350462608415224,-0.06425919288420745,0.4025351367758095,3.133123863899999,3.1160404451441974,-0.05415942495108063,0.0
1680280397.1565413,0.3635046954207357,-0.06426071372464068,0.40253430596913825,3.1331191469768407,3.116039035463278,-0.054158330753042674,0.0
1680280397.15688,0.36350511892941756,-0.06426004010301746,0.4025359458375312,3.133121621971034,3.1160429950566377,-0.05415708446330488,0.0
1680280397.1581783,0.36350538771519986,-0.06426018862211552,0.40253604278530497,3.133119550735149,3.116043981644177,-0.05415940581707416,0.0
1680280397.1589704,0.36350452351791346,-0.0642614692287925,0.4025341601612511,3.133117911462604,3.1160407519568665,-0.05415826517724944,0.0
1680280397.1599386,0.36350499504404,-0.06426025921029088,0.4025363909197646,3.1331206136966143,3.116043904883538,-0.054158946208898835,0.0
1680280397.1609216,0.36350533273983027,-0.06426073125287252,0.4025358286928225,3.1331198856978113,3.1160436302524532,-0.054157501521381775,0.0
1680280397.1619718,0.3635051770214793,-0.06425730393831797,0.4025344282301372,3.133128862673126,3.1160408777696116,-0.05416085923840381,0.0
1680280397.1631672,0.36350451278023926,-0.0642617258701423,0.40253723688415394,3.1331210054146625,3.116045446013774,-0.054161829302244786,0.0
1680280397.16419,0.36350496627154155,-0.0642592101837654,0.40253502226732596,3.1331265967186464,3.1160410244733163,-0.054159573518145696,0.0
1680280397.1650686,0.3635051520215356,-0.06425913053955215,0.40253505066558093,3.133123603851744,3.116041736544066,-0.05416060424045317,0.0
1680280397.1659825,0.36350468248008555,-0.06426117959869762,0.4025340914443347,3.1331216506272477,3.1160380699079204,-0.054160034872652384,0.0
1680280397.1670115,0.36350557878326223,-0.06426074530698589,0.40253437633441724,3.1331208773298678,3.1160420815908676,-0.05415908042975902,0.0
1680280397.1680794,0.36350503591930317,-0.06425922191146574,0.4025357564360078,3.1331267296176017,3.1160439926354524,-0.05415790796943185,0.0
1680280397.1689532,0.3635042233358393,-0.06425993016312702,0.4025357151313189,3.133124183447857,3.1160439933068242,-0.054157790638549176,0.0
1680280397.1698415,0.3635059467020556,-0.06425934126039982,0.40253634146643014,3.1331277711840846,3.1160433937362035,-0.054161424252332016,0.0
1680280397.1709924,0.36350564897739,-0.06425965154744107,0.40253734878046854,3.1331268224441464,3.1160463603042654,-0.05415904265700371,0.0
1680280397.171986,0.36350536954291024,-0.06425888692642259,0.402537356906817,3.1331282037587376,3.1160473314648183,-0.054159251876413024,0.0
1680280397.1728988,0.3635049710982749,-0.06426010415146496,0.40253666479978456,3.133126061993482,3.1160443429938587,-0.05415907027028561,0.0
1680280397.1740382,0.3635047778297739,-0.06426122845004967,0.4025350286929932,3.1331243372715845,3.116041567355116,-0.0541588595664833,0.0
1680280397.1749458,0.36350522303624466,-0.06426062128523499,0.4025365750744843,3.1331230533940926,3.1160456385015514,-0.0541572096459281,0.0
1680280397.1759412,0.3635055196907114,-0.06426000806554052,0.4025354374564022,3.1331240775435942,3.116042298757702,-0.05415773247636332,0.0
1680280397.17684,0.36350462190013694,-0.064259846915682,0.402534207703584,3.1331261523716902,3.116040165539799,-0.05415744245105294,0.0
1680280397.177903,0.36350528014764694,-0.06426110280549852,0.40253539664753374,3.1331200634533496,3.1160448453185627,-0.054158028669620724,0.0
1680280397.1789713,0.36350486291092066,-0.06426086216873135,0.4025371066695895,3.1331262430070437,3.1160460032017543,-0.05415829771568162,0.0
1680280397.180026,0.3635041710008467,-0.06426117782106947,0.4025348214801973,3.1331240681870876,3.116041533998786,-0.054156655435945805,0.0
1680280397.1810467,0.363505629665055,-0.06425858652105101,0.4025354623925643,3.1331254568575777,3.1160418385392545,-0.0541589047836927,0.0
1680280397.1819918,0.36350455443627444,-0.06425945312241745,0.40253425115889574,3.133128985982631,3.116039199169004,-0.05416073944802032,0.0
1680280397.1829472,0.36350405730855584,-0.06426282952850411,0.4025352613075487,3.13311506398477,3.116041620624847,-0.054158713003697845,0.0
1680280397.1848466,0.36350455798603715,-0.06425983799094763,0.4025345872868509,3.133126324113241,3.116039249342097,-0.054161308778760985,0.0
1680280397.186033,0.3635045859145811,-0.06426198459449513,0.4025369726000954,3.1331247911916877,3.116044990102332,-0.05416196317700685,0.0
1680280397.1860447,0.36350584404691805,-0.06425929174503424,0.4025373821548017,3.1331269515434297,3.116047113234056,-0.05415903471417725,0.0
1680280397.1871898,0.3635049378055163,-0.06425953797110157,0.4025360357767716,3.1331272596374027,3.1160441103217167,-0.05416259722547824,0.0
1680280397.1879566,0.36350531126702706,-0.06425910049497673,0.4025376404178349,3.1331261283901237,3.1160481721980022,-0.054160547011697986,0.0
1680280397.1889575,0.3635054985436717,-0.0642592081842954,0.4025368267970675,3.133127000028533,3.116043971917812,-0.05415858106331797,0.0
1680280397.189988,0.3635051956259544,-0.06425965626923677,0.40253522298433025,3.1331238194392745,3.116039747055608,-0.05416165051314088,0.0
1680280397.19092,0.36350485938741606,-0.06425938425277417,0.4025355367845252,3.133125547389668,3.11604257771886,-0.054159659514464144,0.0
1680280397.1919851,0.3635048230838111,-0.06426006447155017,0.40253493003927304,3.133120313815744,3.1160410542568906,-0.054158993025714856,0.0
1680280397.1928744,0.3635050742264089,-0.06425968312437699,0.4025349884914778,3.133122495299847,3.1160416404164266,-0.05416029824149407,0.0
1680280397.1938298,0.3635041986813488,-0.06425917820116492,0.4025332720634933,3.1331246489933733,3.11603756713637,-0.054158266250750306,0.0
1680280397.1950567,0.3635039754849909,-0.06425937762120493,0.40253171309923347,3.1331232292367335,3.116034429748637,-0.05415840989340611,0.0
1680280397.1960886,0.3635061520850996,-0.06425850891193068,0.40253743598731323,3.133126158319851,3.116047637375107,-0.05416053445418944,0.0
1680280397.19709,0.36350520858193186,-0.06426054810252851,0.4025336917520777,3.1331221289567415,3.116037848529733,-0.05416209547835602,0.0
1680280397.1981392,0.3635051706964172,-0.06425968000155881,0.40253367255044453,3.1331232166235927,3.116037244013658,-0.05416153884127674,0.0
1680280397.1990862,0.36350567863244704,-0.06426011857412575,0.40253523383862,3.1331269605098724,3.116041215255381,-0.054163793317962554,0.0
1680280397.2000873,0.36350474869017757,-0.0642591823078491,0.4025333587099634,3.1331280763225373,3.116037081556419,-0.05415880067699928,0.0
1680280397.2013164,0.3635044441266832,-0.06426055948820349,0.402534122031088,3.1331255709470276,3.1160388495383966,-0.054162755459092146,0.0
1680280397.201957,0.3635051190508494,-0.06425961152075325,0.4025349585456539,3.1331273673762308,3.1160413421979514,-0.05416076668279826,0.0
1680280397.2030566,0.36350455017977545,-0.06425931288096982,0.40253617028950855,3.1331286613475005,3.116043589274271,-0.05415853520625761,0.0
1680280397.2039127,0.36350564226542786,-0.06425957152046388,0.4025365695350058,3.133127102543247,3.1160436187714406,-0.054159172586531495,0.0
1680280397.204888,0.36350527587428877,-0.06425975540202646,0.40253656661296966,3.1331301312901623,3.116044505594574,-0.054160592393513264,0.0
1680280397.2058992,0.3635050238397676,-0.0642600490642947,0.4025352853341449,3.1331296294068935,3.116041795573046,-0.05416343971491169,0.0
1680280397.2069695,0.36350551479260856,-0.06425976004389006,0.4025345185213682,3.133129363194868,3.1160409057804683,-0.05416220647569122,0.0
1680280397.2079341,0.3635054229484457,-0.06425986542491317,0.40253578466873946,3.133127731353494,3.1160425720380633,-0.05416059923641639,0.0
1680280397.2089324,0.3635049549563778,-0.06426000120145522,0.40253366229698184,3.133127851416645,3.116036696522829,-0.05415960948989189,0.0
1680280397.2100308,0.36350625534837483,-0.06425911067088247,0.40253775180186824,3.133127595221322,3.116046860323982,-0.05416100266327053,0.0
1680280397.2108786,0.36350460576024557,-0.0642586681428262,0.4025345415861398,3.133125117578272,3.1160402087826315,-0.05416067051499207,0.0
1680280397.2120366,0.3635053403597908,-0.06426069755090805,0.4025359782132143,3.133120200892394,3.116043880494129,-0.05415922726818687,0.0
1680280397.21283,0.36350557577046905,-0.06425938024742732,0.4025359615493532,3.133127971234224,3.116043444815733,-0.05416001583021655,0.0
1680280397.2141373,0.3635050201941523,-0.06425906760103835,0.4025356749288904,3.1331293399859432,3.1160430903878433,-0.05416008243669424,0.0
1680280397.2154846,0.36350524172675136,-0.06425998931766157,0.40253366465840323,3.1331270674707947,3.1160377676612208,-0.054158894047971334,0.0
1680280397.2160358,0.36350478542085124,-0.06426079238775623,0.40253547270970336,3.133124214672656,3.116043050130983,-0.05415830180927852,0.0
1680280397.216989,0.3635041426075923,-0.0642618537768645,0.4025340035694026,3.1331169169498687,3.1160392548781344,-0.054157501056429476,0.0
1680280397.2179103,0.36350542413890075,-0.06425910147793334,0.40253451973318827,3.133127995476495,3.1160431094679444,-0.05415974128907013,0.0
1680280397.2189198,0.3635055485104152,-0.0642602584473624,0.40253469997704494,3.133125642296836,3.1160400986577046,-0.05415685827976128,0.0
1680280397.2199826,0.36350552164246014,-0.0642599427793679,0.4025352920682346,3.1331261340793493,3.1160417254337984,-0.05415788382824926,0.0
1680280397.2209437,0.36350510061714114,-0.06425929245024778,0.40253526997979877,3.1331281249640535,3.1160422996160624,-0.05415947914776234,0.0
1680280397.2220688,0.36350560136307286,-0.06426165545984205,0.4025359091418039,3.1331228045616992,3.116042573721155,-0.0541585682224102,0.0
1680280397.222902,0.3635050693519788,-0.06426149973709004,0.40253580921492765,3.133118194119858,3.116043106532385,-0.054157817283241885,0.0
1680280397.2239237,0.3635040171765378,-0.06426061799061346,0.4025348690920335,3.1331202409728114,3.11604096779424,-0.05415765998171273,0.0
1680280397.2249868,0.36350407035289756,-0.06425996101746308,0.40253527720522464,3.133123730701516,3.1160423216563595,-0.05415628584151323,0.0
1680280397.2258246,0.36350460338835255,-0.06425993225541501,0.4025341436713466,3.133122239716243,3.1160400635851597,-0.05415775760161291,0.0
1680280397.2268095,0.36350427315791156,-0.06426006671093124,0.40253489034678935,3.1331201886496007,3.11604149011049,-0.05415867166303039,0.0
1680280397.227944,0.36350508812048193,-0.06426010399308138,0.40253604785940594,3.1331209846343993,3.116042917865058,-0.05415921215978314,0.0
1680280397.2290194,0.3635057811361317,-0.06425999381432201,0.40253543793431623,3.133121136460683,3.1160404955306578,-0.05416073067120452,0.0
1680280397.2299864,0.3635045469720345,-0.0642593053087642,0.40253424484446615,3.1331232082617975,3.1160393602701677,-0.05416081876398305,0.0
1680280397.2308385,0.3635042840999912,-0.06426039083156743,0.40253404880224164,3.1331246381986277,3.116038291329444,-0.05416088730986577,0.0
1680280397.2319674,0.3635054754503318,-0.0642591538448968,0.40253673451807404,3.133127294717686,3.116045513831909,-0.05416096426623152,0.0
1680280397.2330015,0.3635055450883362,-0.06425987990298176,0.40253484464748257,3.1331244366006126,3.116039818642289,-0.054160948904198085,0.0
1680280397.2339776,0.3635054222522389,-0.06425927043381392,0.4025358694520965,3.13312459052456,3.116043100867947,-0.05415781940772502,0.0
1680280397.2348702,0.36350481558810416,-0.06426106667483042,0.4025349011259183,3.1331208253342275,3.1160416356821834,-0.05415737565468504,0.0
1680280397.2359033,0.3635055719132975,-0.06425859201464856,0.4025374118220087,3.1331267700328715,3.116048073437655,-0.054159746990969274,0.0
1680280397.2369351,0.3635050049898691,-0.0642617486821194,0.40253683786454375,3.1331201391116057,3.1160462145216816,-0.05415890499733361,0.0
1680280397.2379174,0.36350478216388843,-0.06426068103990332,0.4025346552751959,3.133122997956896,3.116040188137652,-0.05415864960278775,0.0
1680280397.2389348,0.3635054443683177,-0.06426077849577,0.4025362096737654,3.133125361322021,3.116045009307043,-0.054157804926400196,0.0
1680280397.2399478,0.3635047226865411,-0.06426145374384198,0.40253563050600094,3.1331259576902446,3.1160430819357017,-0.0541619024228375,0.0
1680280397.240888,0.36350499685618426,-0.06426206752191889,0.40253577123737894,3.133121796384662,3.1160426517749773,-0.05415872962262832,0.0
1680280397.2418776,0.36350575666400714,-0.06425744472989114,0.40253590653397114,3.1331293886408784,3.116043046133149,-0.05415932338535777,0.0
1680280397.2433226,0.36350555176126714,-0.06426047145141357,0.4025382896860794,3.133121436798337,3.1160496200169088,-0.054161442088770356,0.0
1680280397.2438219,0.36350504525922345,-0.06426111606545105,0.40253471577700245,3.1331243955895536,3.116041446523176,-0.05415867064812673,0.0
1680280397.244919,0.3635053973342903,-0.06425984000924823,0.40253557299048803,3.133126208624066,3.116041728725959,-0.05416044284685514,0.0
1680280397.2459865,0.36350529440168505,-0.06426115428862915,0.40253729454136356,3.1331208864933995,3.1160456386914954,-0.05416174508948853,0.0
1680280397.2470293,0.36350439221760267,-0.06426147400361845,0.40253389726856503,3.1331217122205595,3.116037147645911,-0.05415866621173496,0.0
1680280397.2480946,0.36350478407336245,-0.06426081180913822,0.40253618604450175,3.1331231323089224,3.1160432687925317,-0.05416207246859081,0.0
1680280397.2488992,0.36350477222569105,-0.06426137332912506,0.40253362095711764,3.133119679331104,3.1160376951758857,-0.054157488812737006,0.0
1680280397.2498903,0.36350456641519907,-0.06425927107851402,0.4025348496666935,3.133126323936789,3.1160416699304863,-0.054159255454180356,0.0
1680280397.2511375,0.36350485477341726,-0.06426067454892415,0.40253424894850603,3.1331242761242004,3.116038789513215,-0.05415993374038469,0.0
1680280397.2521641,0.36350466526524977,-0.06426009034925748,0.40253494622153885,3.1331301599530983,3.116039758338312,-0.054160604152889646,0.0
1680280397.2534132,0.3635058428075839,-0.06425961568752026,0.40253564919688856,3.133127774670682,3.1160417226012194,-0.05416104065138051,0.0
1680280397.253899,0.3635062355293937,-0.06425791255435899,0.402535607911067,3.133133426587382,3.116042216427384,-0.054160201244656384,0.0
1680280397.2549093,0.36350534981574106,-0.06426097192841017,0.40253573285891286,3.133127258759977,3.116042779364961,-0.05416225796943043,0.0
1680280397.25596,0.3635045704260551,-0.06426116313195951,0.4025347428288697,3.133125302208381,3.1160396682209384,-0.05416116645073871,0.0
1680280397.2569845,0.36350576623153796,-0.06425984521785696,0.4025366294270452,3.1331274073793614,3.116044208732045,-0.05416048951263653,0.0
1680280397.2578897,0.3635040053930966,-0.06426111258025075,0.40253529314330794,3.1331222307841253,3.1160428711633634,-0.05415548295883825,0.0
1680280397.2589104,0.3635046903087326,-0.06426013052515489,0.4025356575204915,3.133123343606005,3.1160431941883306,-0.05415774128476833,0.0
1680280397.2598953,0.3635050851076634,-0.0642596491679365,0.4025365708015187,3.1331230668282877,3.1160444827237974,-0.05415874276517766,0.0
1680280397.260788,0.36350504082828156,-0.06426069772340637,0.4025366028330161,3.133122829337696,3.1160451880068596,-0.05415705262281143,0.0
1680280397.2619154,0.36350661616058766,-0.06426094615901004,0.40253494759499736,3.13312224428622,3.1160425326503005,-0.054158137419873624,0.0
1680280397.2627974,0.3635060777207608,-0.06425952503703487,0.40253679039696666,3.133123390976311,3.1160459484193406,-0.05415769581967955,0.0
1680280397.2639434,0.3635052521345588,-0.06426075724417164,0.40253604818931843,3.133119071331479,3.1160432517937147,-0.05415751788502341,0.0
1680280397.2650168,0.3635046793231796,-0.06426147639506555,0.40253496841593867,3.1331200550560236,3.116041142928867,-0.05415854288021823,0.0
1680280397.2659705,0.3635050576575035,-0.06426012486261796,0.4025363579948677,3.133121906227828,3.1160439412100085,-0.0541580019906025,0.0
1680280397.266987,0.3635049849960256,-0.06425937385543863,0.40253424010433086,3.133125449640371,3.1160381360076337,-0.05416235425705539,0.0
1680280397.2680855,0.3635056090756826,-0.06425961562762551,0.4025360078478202,3.1331245423755947,3.116046849027858,-0.054159671803912804,0.0
1680280397.2692242,0.36350446338960957,-0.06426385059883746,0.40253504138548013,3.1331151887279463,3.116042398706884,-0.05415871556438983,0.0
1680280397.2698987,0.363505235415777,-0.06425986523476229,0.40253367170888,3.1331243930870114,3.1160377276352165,-0.05416030759462249,0.0
1680280397.2709043,0.36350539320544145,-0.06425906233176147,0.4025373087800298,3.1331248027045233,3.116047383976086,-0.05416027390597632,0.0
