Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695128049.2058818,0,-6.0,36.0,0.0,0.0,0.1919107098258192,-0.0036433454100500678,0.0,7.212609651029915e-36,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2068968,0,-6.0,36.0,0.0,0.0,0.19207615627669009,-0.0040451286829998176,0.0,1.1329540746443213e-37,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2080293,0,-6.0,36.0,0.0,0.0,0.19224077549530663,-0.004444903039584819,0.0,1.7796400988786107e-39,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2088993,0,-6.0,36.0,0.0,0.0,0.1924045716178301,-0.0048426785243868955,0.0,2.795452130335428e-41,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2099545,0,-6.0,36.0,0.0,0.0,0.19256754875974091,-0.005238465131764961,0.0,4.391085938061858e-43,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.210795,0,-6.0,36.0,0.0,0.0,0.1927297110159422,-0.0056322728061061365,0.0,6.897501662148289e-45,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2119787,0,-6.0,36.0,0.0,0.0,0.19289106246086246,-0.006024111442075606,0.0,1.0834570274964226e-46,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2131283,0,-6.0,36.0,0.0,0.0,0.19305160714855812,-0.006413990884865228,0.0,1.701890319031498e-48,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2140853,0,-6.0,36.0,0.0,0.0,0.19321134911281532,-0.006801920930440902,0.0,2.6733230617424713e-50,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2149818,0,-6.0,36.0,0.0,0.0,0.19337029236725123,-0.007187911325788697,0.0,4.19924604572116e-52,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2161436,0,-6.0,36.0,0.0,0.0,0.19352844090541496,-0.0075719717691597535,0.0,6.596160263926794e-54,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2169096,0,-6.0,36.0,0.0,0.0,0.19368579870088787,-0.007954111910313954,0.0,1.0361224313526663e-55,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2178214,0,-6.0,36.0,0.0,0.0,0.19384236970738342,-0.008334341350762385,0.0,1.6275373092785655e-57,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2189996,0,-6.0,36.0,0.0,0.0,0.1939981578588465,-0.008712669644008573,0.0,2.556529627136421e-59,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2199106,0,-6.0,36.0,0.0,0.0,0.19415316706955224,-0.00908910629578853,0.0,4.0157873476482165e-61,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2210572,0,-6.0,36.0,0.0,0.0,0.19430740123420445,-0.009463660764309588,0.0,6.307984014875239e-63,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.222138,0,-12.0,36.0,0.0,0.0,0.1944608642280334,-0.01025634246048804,0.0,9.90855812004695e-65,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.223099,0,-12.0,36.0,0.0,0.0,0.19461355990689322,-0.011045060748185601,0.0,1.5564326698803495e-66,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.223876,0,-12.0,36.0,0.0,0.0,0.19476549210735875,-0.011829835444444674,0.0,2.444838720751627e-68,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2248132,0,-12.0,36.0,0.0,0.0,0.19491666464682195,-0.012610686267222452,0.0,3.84034368216259e-70,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.225798,0,-12.0,36.0,0.0,0.0,0.19506708132358783,-0.01338763283588634,0.0,6.032397749570984e-72,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2271724,0,-12.0,36.0,0.0,0.0,0.19521674591696989,-0.014160694671706909,0.0,9.475668226791903e-74,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2279184,0,-12.0,36.0,0.0,0.0,0.19536566218738502,-0.014929891198348375,0.0,1.4884344844571834e-75,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2289357,0,-12.0,36.0,0.0,0.0,0.19551383387644808,-0.015695241742356633,0.0,2.3380274208601996e-77,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2299995,0,-12.0,36.0,0.0,0.0,0.19566126470706582,-0.01645676553364485,0.0,3.672564884632947e-79,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.231153,0,-12.0,36.0,0.0,0.0,0.1958079583835305,-0.017214481705976625,0.0,5.7688514306973565e-81,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2319593,0,-12.0,36.0,0.0,0.0,0.19595391859161282,-0.017968409297446742,0.0,9.061690637164892e-83,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2331839,0,-12.0,36.0,0.0,0.0,0.19609914899865474,-0.01871856725095951,0.0,1.4234070367410318e-84,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.233859,0,-12.0,36.0,0.0,0.0,0.19624365325366144,-0.01946497441470471,0.0,2.235882544846821e-86,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2350101,0,-12.0,36.0,0.0,0.0,0.1963874349873931,-0.020207649542631188,0.0,3.5121160885902125e-88,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2358613,0,-12.0,36.0,0.0,0.0,0.19653049781245613,-0.02094661129491803,0.0,5.5168190512347655e-90,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2391775,0,-12.0,36.0,0.0,0.0,0.19667284532339382,-0.02168187823844344,0.0,8.665799101271676e-92,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2392755,0,-12.0,36.0,0.0,0.0,0.19681448109677685,-0.022413468847251223,0.0,1.3612205397020063e-93,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2400417,0,-12.0,36.0,0.0,0.0,0.19695540869129294,-0.02314140150301497,0.0,2.138200223721678e-95,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2408543,0,-12.0,36.0,0.0,0.0,0.19709563164783647,-0.023865694495499894,0.0,3.358677057374038e-97,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2419508,0,-12.0,36.0,0.0,0.0,0.19723515348959728,-0.024586366023022395,0.0,5.27579758461343e-99,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.242989,0,-12.0,36.0,0.0,0.0,0.19737397772214926,-0.025303434192907284,0.0,8.287203466824163e-101,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2440577,0,-12.0,36.0,0.0,0.0,0.1975121078335385,-0.026016917021942747,0.0,1.3017508765089328e-102,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2449882,0,-12.0,36.0,0.0,0.0,0.19764954729437081,-0.026726832436833034,0.0,2.0447854952222687e-104,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2458375,0,-12.0,36.0,0.0,0.0,0.19778629955789895,-0.02743319827464887,0.0,3.211941544978623e-106,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2471023,0,-12.0,36.0,0.0,0.0,0.19792236806010943,-0.028136032283275624,0.0,5.045305980732346e-108,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2480216,0,-12.0,36.0,0.0,0.0,0.19805775621980887,-0.028835352121859247,0.0,7.925148102090693e-110,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2490177,0,-12.0,36.0,0.0,0.0,0.1981924674387098,-0.02953117536124995,0.0,1.2448793528069605e-111,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2501495,0,-12.0,36.0,0.0,0.0,0.19832650510151623,-0.0302235194844437,0.0,1.9554519146919822e-113,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2513218,0,-12.0,36.0,0.0,0.0,0.19845987257600864,-0.030912401887021483,0.0,3.0716166848222137e-115,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2522216,0,-12.0,36.0,0.0,0.0,0.1985925732131286,-0.031597839877586374,0.0,4.8248842058406504e-117,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2530005,0,-12.0,36.0,0.0,0.0,0.19872461034706293,-0.03227985067819844,0.0,7.578910387745205e-119,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2537634,0,-12.0,36.0,0.0,0.0,0.1988559872953276,-0.032958451424807446,0.0,1.1904924598177853e-120,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.25499,0,-12.0,36.0,0.0,0.0,0.19898670735885096,-0.03363365916768341,0.0,1.8700211829587985e-122,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2560086,0,-12.0,36.0,0.0,0.0,0.1991167738220567,-0.03430549087184499,0.0,2.9374224052203275e-124,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2570515,0,-12.0,36.0,0.0,0.0,0.1992461899529464,-0.034973963417485765,0.0,4.6140923243651203e-126,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.258368,0,-12.0,36.0,0.0,0.0,0.19937495900318167,-0.03563909360039834,0.0,7.247799274605257e-128,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2589502,0,-12.0,36.0,0.0,0.0,0.19950308420816573,-0.03630089813239635,0.0,1.1384816477896654e-129,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.259915,0,-12.0,36.0,0.0,0.0,0.1996305687871249,-0.03695939364173437,0.0,1.7883227904714075e-131,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2608876,0,-12.0,36.0,0.0,0.0,0.19975741594318927,-0.037614596673525694,0.0,2.8090908703960865e-133,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2620597,0,-12.0,36.0,0.0,0.0,0.1998836288634733,-0.038266523690158066,0.0,4.412509620851252e-135,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2633016,0,-12.0,36.0,0.0,0.0,0.20000921071915592,-0.038915191071707274,0.0,6.931153904380287e-137,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.264136,0,-12.0,36.0,0.0,0.0,0.20013416466556014,-0.03956061511634874,0.0,1.0887431093450661e-138,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2649734,0,-12.0,36.0,0.0,0.0,0.20025849384223232,-0.04020281204076699,0.0,1.7101936769824842e-140,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2660468,0,-12.0,36.0,0.0,0.0,0.20038220137302115,-0.04084179798056316,0.0,2.686365945911944e-142,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2671902,0,-12.0,36.0,0.0,0.0,0.20050529036615602,-0.04147758899066034,0.0,4.21973376026538e-144,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2679157,0,-12.0,36.0,0.0,0.0,0.20062776391432524,-0.04211020104570704,0.0,6.6283422906772755e-146,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2688267,0,-12.0,36.0,0.0,0.0,0.2007496250947536,-0.042739650040478507,0.0,1.0411775722935136e-147,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.269984,0,-12.0,36.0,0.0,0.0,0.20087087696927983,-0.043365951790276115,0.0,1.635477906099879e-149,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2711554,0,-12.0,36.0,0.0,0.0,0.20099152258443342,-0.04398912203132473,0.0,2.569002687455899e-151,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2718666,0,-12.0,36.0,0.0,0.0,0.20111156497151125,-0.04460917642116811,0.0,4.035379984981944e-153,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2731078,0,-6.0,36.0,0.0,1.0,0.20123100714665368,-0.04480613053906227,0.0,0.0020943951023931952,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2738261,0,-6.0,36.0,0.0,1.0,0.2013498521109204,-0.04500209988636695,0.0,0.00212729378373016,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2749796,0,-6.0,36.0,0.0,1.0,0.2014681028503658,-0.04519708938693511,0.0,0.002127810555008165,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2760484,0,-6.0,36.0,0.0,1.0,0.20158576233611394,-0.045391103940000434,0.0,0.0021278186724324175,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2769444,0,-6.0,36.0,0.0,1.0,0.20170283352443336,-0.04558414842030043,0.0,0.00212781879994062,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2778387,0,-6.0,36.0,0.0,1.0,0.2018193193568112,-0.04577622767819892,0.0,0.002127818801943514,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2789338,0,-6.0,36.0,0.0,1.0,0.20193522276002712,-0.04596734653980793,0.0,0.002127818801974975,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.279997,0,-6.0,36.0,0.0,1.0,0.202050546646227,-0.046157509807108886,0.0,0.0021278188019754696,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2811496,0,-6.0,36.0,0.0,1.0,0.20216529391299584,-0.04634672225807334,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.281849,0,-6.0,36.0,0.0,1.0,0.20227946744343084,-0.04653498864678297,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2829785,0,-6.0,36.0,0.0,1.0,0.20239307010621366,-0.04672231370354905,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.283853,0,-6.0,36.0,0.0,1.0,0.20250610475568256,-0.046908702135031295,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2850041,0,-6.0,36.0,0.0,1.0,0.20261857423190413,-0.04709415862435613,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2862887,0,-6.0,36.0,0.0,1.0,0.2027304813607446,-0.04727868783123435,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2877574,0,-6.0,36.0,0.0,1.0,0.20284182895394084,-0.04746229439207818,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2882285,0,-6.0,36.0,0.0,1.0,0.20295261980917112,-0.04764498292011778,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2890942,0,-6.0,36.0,0.0,1.0,0.20306285671012525,-0.04782675800551719,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.289986,0,-6.0,36.0,0.0,1.0,0.20317254242657462,-0.0480076242154896,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2913032,0,-6.0,36.0,0.0,1.0,0.20328167971444172,-0.04818758609441214,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.29203,0,-6.0,36.0,0.0,1.0,0.2033902713158695,-0.048366648163940075,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2930763,0,-6.0,36.0,0.0,1.0,0.20349831995929016,-0.04854481492312037,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2938833,0,-6.0,36.0,0.0,1.0,0.2036058283594937,-0.04872209084850476,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2950072,0,-6.0,36.0,0.0,1.0,0.20371279921769622,-0.048898480394262235,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.296129,0,-6.0,36.0,0.0,1.0,0.20381923522160772,-0.04907398799229092,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2969832,0,-6.0,36.0,0.0,1.0,0.20392513904549966,-0.04924861805232946,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2980976,0,-6.0,36.0,0.0,1.0,0.20403051335027214,-0.04942237496206781,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2989907,0,-6.0,36.0,0.0,1.0,0.20413536078352076,-0.04959526308725747,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.2998922,0,-6.0,36.0,0.0,1.0,0.20423968397960315,-0.049767286771821184,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.301204,0,-6.0,36.0,0.0,1.0,0.20434348555970513,-0.04993845033796208,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3019402,0,-6.0,36.0,0.0,1.0,0.2044467681319066,-0.05010875808627226,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3030539,0,-6.0,36.0,0.0,1.0,0.20454953429124706,-0.0502782142958409,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3040824,0,-6.0,36.0,0.0,1.0,0.2046517866197908,-0.05044682322436169,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3048987,0,-6.0,36.0,0.0,1.0,0.20475352768669183,-0.05061458910823988,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3058922,0,-6.0,36.0,0.0,1.0,0.20485476004825837,-0.05078151616269867,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3069625,0,-6.0,36.0,0.0,1.0,0.20495548624801707,-0.05094760858188518,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.308057,0,-6.0,36.0,0.0,1.0,0.20505570881677698,-0.05111287053897575,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.309226,0,-6.0,36.0,0.0,1.0,0.2051554302726931,-0.05127730618628087,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3099246,0,-6.0,36.0,0.0,1.0,0.20525465312132962,-0.05144091965534946,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3111835,0,-6.0,36.0,0.0,1.0,0.20535337985572297,-0.05160371505707271,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3119233,0,-6.0,36.0,0.0,1.0,0.20545161295644435,-0.05176569648178734,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.313122,0,-6.0,36.0,0.0,1.0,0.20554935489166212,-0.0519268679993784,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3140655,0,-6.0,36.0,0.0,1.0,0.2056466081172038,-0.052087233659381504,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3150573,0,-6.0,36.0,0.0,1.0,0.20574337507661777,-0.052246797491084594,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3160603,0,-6.0,36.0,0.0,1.0,0.20583965820123468,-0.05240556350362917,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3169773,0,-6.0,36.0,0.0,1.0,0.2059354599102285,-0.05256353568611102,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3179364,0,-6.0,36.0,0.0,1.0,0.20603078261067734,-0.05272071800768046,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3189783,0,-6.0,36.0,0.0,1.0,0.20612562869762394,-0.052877114417642056,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3198848,0,-6.0,36.0,0.0,1.0,0.2062200005541358,-0.05303272884555384,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3210416,0,-6.0,36.0,0.0,1.0,0.20631390055136511,-0.05318756520132607,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.322068,0,-6.0,36.0,0.0,1.0,0.20640733104860828,-0.05334162737531944,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3228216,0,-6.0,36.0,0.0,0.0,0.20650029439336523,-0.05349491923844284,0.0,3.342369958228198e-05,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3239803,0,-6.0,36.0,0.0,0.0,0.2065927929213984,-0.053647444642250616,0.0,5.250182453174465e-07,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3250191,0,-6.0,36.0,0.0,0.0,0.20668482895679138,-0.05379920741903936,0.0,8.246967312449469e-09,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3259065,0,-6.0,36.0,0.0,0.0,0.2067764048120074,-0.05395021138194416,0.0,1.2954305961593206e-10,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3271313,0,-6.0,36.0,0.0,0.0,0.20686752278794734,-0.05410046032503444,0.0,2.034857622064784e-12,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.328188,0,-6.0,36.0,0.0,0.0,0.2069581851740076,-0.05424995802340926,0.0,3.19634687828996e-14,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3290195,0,-6.0,36.0,0.0,0.0,0.20704839424813756,-0.05439870823329221,0.0,5.020809935580203e-16,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3300433,0,-6.0,36.0,0.0,0.0,0.20713815227689686,-0.05454671469212574,0.0,7.886669804344705e-18,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.33134,0,-6.0,36.0,0.0,0.0,0.20722746151551236,-0.05469398111866511,0.0,1.238835195930889e-19,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3321874,0,-6.0,36.0,0.0,0.0,0.20731632420793478,-0.05484051121307178,0.0,1.9459577752724768e-21,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3331778,0,-6.0,36.0,0.0,0.0,0.2074047425868951,-0.05498630865700641,0.0,3.0567033254959757e-23,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3338885,0,-6.0,36.0,0.0,0.0,0.2074927188739606,-0.055131377113721375,0.0,4.801458355790824e-25,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.334896,0,-6.0,36.0,0.0,0.0,0.2075802552795908,-0.05527572022815277,0.0,7.54211314853489e-27,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3359675,0,-6.0,36.0,0.0,0.0,0.2076673540031928,-0.055419341627012,0.0,1.1847123629990097e-28,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3370166,0,-6.0,36.0,0.0,0.0,0.20775401723317682,-0.05556224491887694,0.0,1.8609418281073463e-30,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.338076,0,-6.0,36.0,0.0,0.0,0.20784024714701094,-0.055704433694282546,0.0,2.9231605879699995e-32,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.338874,0,-6.0,36.0,0.0,0.0,0.20792604591127586,-0.05584591152581113,0.0,4.591689914214885e-34,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3399637,0,-6.0,36.0,0.0,0.0,0.20801141568171946,-0.05598668196818207,0.0,7.212609651029915e-36,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3409877,0,-6.0,36.0,0.0,0.0,0.20809635860331085,-0.05612674855834116,0.0,1.1329540746443213e-37,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3421304,0,-6.0,36.0,0.0,0.0,0.2081808768102943,-0.05626611481554945,0.0,1.7796400988786107e-39,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.343123,0,-6.0,36.0,0.0,0.0,0.2082649724262428,-0.0564047842414717,0.0,2.795452130335428e-41,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3474152,0,-6.0,36.0,0.0,0.0,0.2083486475641116,-0.05654276032026434,0.0,4.391085938061858e-43,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3474655,0,-6.0,36.0,0.0,0.0,0.20843190432629102,-0.05668004651866301,0.0,6.897501662148289e-45,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3474734,0,-6.0,36.0,0.0,0.0,0.20851474480465956,-0.056816646286069694,0.0,1.0834570274964226e-46,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3479626,0,-6.0,36.0,0.0,0.0,0.20859717108063625,-0.05695256305463934,0.0,1.701890319031498e-48,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3491132,0,-6.0,36.0,0.0,0.0,0.20867918522523304,-0.05708780023936614,0.0,2.6733230617424713e-50,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3501365,0,-6.0,36.0,0.0,0.0,0.20876078929910685,-0.0572223612381693,0.0,4.19924604572116e-52,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3509054,0,-6.0,36.0,0.0,0.0,0.2088419853526113,-0.05735624943197845,0.0,6.596160263926794e-54,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.351941,0,-6.0,36.0,0.0,0.0,0.20892277542584825,-0.05748946818481856,0.0,1.0361224313526663e-55,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3531132,0,-6.0,36.0,0.0,0.0,0.209003161548719,-0.057622020843894464,0.0,1.6275373092785655e-57,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3538702,0,-6.0,36.0,0.0,0.0,0.2090831457409754,-0.057753910739674987,0.0,2.556529627136421e-59,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.355086,0,-6.0,36.0,0.0,0.0,0.2091627300122705,-0.05788514118597661,0.0,4.0157873476482165e-61,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3560712,0,-6.0,36.0,0.0,0.0,0.20924191636220915,-0.05801571548004673,0.0,6.307984014875239e-63,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3571293,0,-6.0,36.0,0.0,1.0,0.2093207067803981,-0.05814563690264649,0.0,0.0020943951023931952,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3580122,0,-6.0,36.0,0.0,1.0,0.2093991032464961,-0.058274908718133255,0.0,0.00212729378373016,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3591332,0,-6.0,36.0,0.0,1.0,0.20947710773026362,-0.05840353417454258,0.0,0.002127810555008165,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128049.3601377,0,-6.0,36.0,0.0,1.0,0.20955472219161228,-0.05853151650366987,0.0,0.0021278186724324175,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
