Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698933362.8724194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.873309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.874241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.875114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8762505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8770757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8789146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8791018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.880281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8812325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8823662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.883435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.884214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8854702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.886181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8871439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8883314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8891544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.890164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8911574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.892221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8931918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8941634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8951828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8960917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8972008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8983254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.8992531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9001894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9011016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9022722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9031532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9042215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.90537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9061549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9071305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.908278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9091299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9103792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9112225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9122686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9132059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9143527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9153476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9164581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9175744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9182143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9194121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9203331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.921249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9221778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9232147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9241438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9251215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.926154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9271014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9281354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.929114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9302404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9317167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9322646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.934191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9345102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.935219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9363515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9372427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9383297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.939136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9401846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9411566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9423435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9432461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9443238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.94511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.946154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9475064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9484103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9499636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9504335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.95118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.952488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9532802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9543862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.955063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9561942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9571557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9583225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.959218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9603105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9611785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.96227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9632761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9647367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9655192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9664013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9672472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9681773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9693613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9702232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.971178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9722185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.973201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9741297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9751852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9762053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9771566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9781704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9791965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9801753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9812524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9823253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.98348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9842672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9850953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9863276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9871998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9882567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9891949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.99029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.991388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.992413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9935026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9940634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.995153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9962053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9970927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9982107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933362.9993196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.000277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0012476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0021844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0033414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0041103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0051394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0061784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0073042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0082412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.009138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0101745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0111458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0122514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0131216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0144932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0154128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0163605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0172298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.018312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.019318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0202062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0211504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.022157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0231607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0241804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0251994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0261886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0270953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0282652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0291598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0303361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.031241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0325658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0334382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0342667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0352337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0362308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.037138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.038252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.039278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0402334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0411117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0421834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0432503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0441256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0455108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0463264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0473473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0486033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0494258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.050868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0510738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0523775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0533006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0541818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0553553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0561337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.057151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.05828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0591946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.060209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0612717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0621526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0632415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933363.0642786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
