0.589857816696167,-0.0934714383947811,-5.0
0.5908060073852539,-0.09356119479380547,-5.0
0.5919647216796875,-0.0936497674008884,-5.0
0.5928030014038086,-0.09373698297756879,-5.0
0.5938444137573242,-0.09382712078051744,-5.0
0.594851016998291,-0.09391399158712596,-5.0
0.5957791805267334,-0.09400321581705616,-5.0
0.5968649387359619,-0.09409172041105096,-5.0
0.5978415012359619,-0.09417786435344529,-5.0
0.5988593101501465,-0.0942645879316417,-5.0
0.6000063419342041,-0.09435166201832146,-5.0
0.6009542942047119,-0.09443765488831123,-5.0
0.6021921634674072,-0.0945281882619568,-5.0
0.6028664112091064,-0.09461457806093389,-5.0
0.6039667129516602,-0.09469951266515424,-5.0
0.6050517559051514,-0.09478725199540103,-5.0
0.6060531139373779,-0.09487017597185533,-5.0
0.6071317195892334,-0.09495620998639395,-5.0
0.6081721782684326,-0.09504611193200593,-5.0
0.6091969013214111,-0.09512706173762678,-5.0
0.6100473403930664,-0.09521155957369748,-5.0
0.6109299659729004,-0.09529887668749851,-5.0
0.6120026111602783,-0.0953821240080945,-5.0
0.6130561828613281,-0.09546773840058237,-5.0
0.6138830184936523,-0.09555215116689554,-5.0
0.6148617267608643,-0.09563519910714191,-5.0
0.6159160137176514,-0.09571767458062164,-5.0
0.6170454025268555,-0.09580022985032513,-5.0
0.618065357208252,-0.09588306517710028,-5.0
0.6194252967834473,-0.09596556430758903,-5.0
0.619985818862915,-0.09604730187069664,-5.0
0.6209063529968262,-0.09612839464599572,-5.0
0.6218912601470947,-0.09620714611635375,-5.0
0.6229219436645508,-0.09629020520387135,-5.0
0.6239683628082275,-0.0963715904609835,-5.0
0.6250014305114746,-0.09645035209330027,-5.0
0.6258509159088135,-0.09653477899044342,-5.0
0.626983642578125,-0.09661481007905348,-5.0
0.627976655960083,-0.09669424125315863,-5.0
0.6289477348327637,-0.09677474624208325,-5.0
0.629871129989624,-0.09685259819970139,-5.0
0.6309025287628174,-0.09693089396529167,-5.0
0.63193678855896,-0.09701056512275384,-5.0
0.6337709426879883,-0.0970882308879064,-5.0
0.6340177059173584,-0.09716493097931506,-5.0
0.6351752281188965,-0.09724108745634294,-5.0
0.6359274387359619,-0.09731849842130189,-5.0
0.6370561122894287,-0.0973944426514816,-5.0
0.6379575729370117,-0.09746945667247638,-5.0
0.6390078067779541,-0.0975484405031838,-5.0
0.6401827335357666,-0.09762079469385357,-5.0
0.6411044597625732,-0.0976980992903142,-5.0
0.6419882774353027,-0.09777663296498963,-5.0
0.6429331302642822,-0.09785211251495117,-5.0
0.64383864402771,-0.09792711406003539,-5.0
0.6448652744293213,-0.0980004931008088,-5.0
0.6459686756134033,-0.09807727440638264,-5.0
0.6468238830566406,-0.0981514107542005,-5.0
0.6479301452636719,-0.0982262379197118,-5.0
0.64900803565979,-0.09830024205478251,-5.0
0.6501080989837646,-0.09837323078069467,-5.0
0.6511123180389404,-0.09844727897827489,-5.0
0.6520974636077881,-0.09852094962213909,-5.0
0.6530361175537109,-0.09859582166308586,-5.0
0.6543254852294922,-0.09867075322548406,-5.0
0.654883623123169,-0.09874360395657404,-5.0
0.6559605598449707,-0.09881678129015993,-5.0
0.6568741798400879,-0.09889052526675382,-5.0
0.6578974723815918,-0.098965248660383,-5.0
0.6590366363525391,-0.09903914257468613,-5.0
0.6599094867706299,-0.09911467032452612,-5.0
0.6610085964202881,-0.09918596535497325,-5.0
0.6618945598602295,-0.0992594392286498,-5.0
0.6628386974334717,-0.09933408120176725,-5.0
0.6638932228088379,-0.09940535676440955,-5.0
0.6688857078552246,-0.09947957865140052,-5.0
0.6689543724060059,-0.0996965283733648,-5.0
0.6735413074493408,-0.09976913954740714,-5.0
0.6735703945159912,-0.09984320334316997,-5.0
0.6735763549804688,-0.09991419930344034,-5.0
0.6735796928405762,-0.10006114650814746,-5.0
0.6788029670715332,-0.10013432023743098,-5.0
0.6788506507873535,-0.10042714121512672,-5.0
0.6788592338562012,-0.10049733899394948,-5.0
0.6799113750457764,-0.10056987606263827,-5.0
0.6808874607086182,-0.10064151135039036,-5.0
0.6820757389068604,-0.1007110571593452,-5.0
0.6831367015838623,-0.10078545514031252,-5.0
0.6839396953582764,-0.10085699112385149,-5.0
0.6849386692047119,-0.10092697001642335,-5.0
0.6860570907592773,-0.10099721455546078,-5.0
0.6869189739227295,-0.10107057305726236,-5.0
0.6879715919494629,-0.10114157681313275,-5.0
0.6889698505401611,-0.10121006524135234,-5.0
0.6897988319396973,-0.10128110639085422,-5.0
0.6907777786254883,-0.10135208916052262,-5.0
0.6917812824249268,-0.10142192249524438,-5.0
0.6929268836975098,-0.10149265498433209,-5.0
0.6937744617462158,-0.10156603266377802,-5.0
0.694770336151123,-0.10163539132251327,-5.0
0.6959600448608398,-0.10170371113351948,-5.0
0.6969659328460693,-0.10177334059218772,-5.0
0.6979031562805176,-0.10184515959012372,-5.0
0.6989238262176514,-0.10191406691427721,-6.0
0.7000913619995117,-0.10198347770116736,-6.0
0.7011690139770508,-0.10205467343839496,-6.0
0.702167272567749,-0.10212387825782845,-6.0
0.7031216621398926,-0.10219033090166871,-6.0
0.7040352821350098,-0.10225675523241855,-6.0
0.7049546241760254,-0.10232525700264815,-6.0
0.705923318862915,-0.1023926526366504,-6.0
0.706984281539917,-0.10245998923458619,-6.0
0.7078855037689209,-0.10252623448743348,-6.0
0.7089381217956543,-0.1025950624294473,-6.0
0.7098989486694336,-0.10265997002833173,-6.0
0.7108798027038574,-0.10272984364393131,-6.0
0.711841344833374,-0.10279702002407899,-6.0
0.7128586769104004,-0.10286506061039018,-6.0
0.7138388156890869,-0.10293091814946718,-6.0
0.7148642539978027,-0.1029946205036339,-6.0
0.7159233093261719,-0.10306057438160501,-6.0
0.7169718742370605,-0.10312790706422718,-6.0
0.717907190322876,-0.10319333550875176,-6.0
0.7189795970916748,-0.1032568502697481,-6.0
0.7200212478637695,-0.1033237291827939,-6.0
0.7210233211517334,-0.10339034309755206,-6.0
0.7219364643096924,-0.10345389751040181,-6.0
0.7228372097015381,-0.10352017909800214,-6.0
0.7238445281982422,-0.10358654981497092,-6.0
0.7249612808227539,-0.10365091334107658,-6.0
0.7258510589599609,-0.10371572094789148,-6.0
0.7268815040588379,-0.10377976162881349,-7.0
0.7278971672058105,-0.10384564145411201,-7.0
0.7289948463439941,-0.10391044572642986,-7.0
0.7303242683410645,-0.10397255874358177,-7.0
0.7310726642608643,-0.10403767550612293,-7.0
0.7319612503051758,-0.10410278156858506,-7.0
0.732996940612793,-0.10416639234009059,-8.0
0.734393835067749,-0.10422891138637118,-8.0
0.7349567413330078,-0.10429282020045227,-8.0
0.7364649772644043,-0.10435682048081242,-8.0
0.7369897365570068,-0.10442093168771359,-8.0
0.7379393577575684,-0.10448339199100617,-8.0
0.7388958930969238,-0.10454588175445988,-8.0
0.7399365901947021,-0.10460993021114953,-8.0
0.7409102916717529,-0.1046758099069492,-8.0
0.7418804168701172,-0.10473921387689861,-8.0
0.7428569793701172,-0.10479999187161984,-8.0
0.7438249588012695,-0.10486443290600024,-8.0
0.7447781562805176,-0.10492947880085446,-8.0
0.7457756996154785,-0.10499091977931664,-8.0
0.746767520904541,-0.10505578561726908,-8.0
0.7478892803192139,-0.10511724326751654,-8.0
0.7489681243896484,-0.10518117213260683,-8.0
0.7498598098754883,-0.10524594786769448,-8.0
0.7509264945983887,-0.10530862301263409,-8.0
0.7526149749755859,-0.10537233509189287,-8.0
0.7532811164855957,-0.10543758197547726,-8.0
0.7538890838623047,-0.105499103022554,-8.0
0.7550687789916992,-0.10556139698395499,-8.0
0.7559361457824707,-0.10562424083232,-8.0
0.7568895816802979,-0.1056891980462885,-8.0
0.7578818798065186,-0.10575328690245207,-8.0
0.7598094940185547,-0.1058155835572569,-8.0
0.7603251934051514,-0.10587829460658306,-8.0
0.7610123157501221,-0.105940919817027,-8.0
0.7620034217834473,-0.10600472365092892,-8.0
0.7631039619445801,-0.10606982673388368,-9.0
0.763986349105835,-0.10613195305168124,-9.0
0.7648553848266602,-0.1061995765241432,-9.0
0.7659432888031006,-0.10625922202007576,-9.0
0.7672429084777832,-0.1063221741921673,-9.0
0.7679586410522461,-0.10638393934778771,-9.0
0.7689788341522217,-0.10644729905922072,-9.0
0.7702536582946777,-0.10651187233370782,-9.0
0.771045446395874,-0.10657395038159537,-9.0
0.7719759941101074,-0.10663585145120462,-9.0
0.772925853729248,-0.10670016855795718,-9.0
0.7738687992095947,-0.10676244996903746,-9.0
0.7748825550079346,-0.1068263312688894,-9.0
0.7759244441986084,-0.10688971024919872,-9.0
0.7768514156341553,-0.10695356131777088,-9.0
0.777869462966919,-0.10701815049241488,-9.0
0.7788939476013184,-0.10708135498706782,-9.0
0.7798976898193359,-0.10714713905947786,-9.0
0.7811086177825928,-0.10720881058802834,-9.0
0.7819633483886719,-0.10727696924222158,-9.0
0.7833576202392578,-0.10734000104913911,-9.0
0.7840533256530762,-0.10740336504124852,-9.0
0.7851247787475586,-0.107468866281307,-9.0
0.785959005355835,-0.10753367428530483,-9.0
0.7869572639465332,-0.10759707091481029,-9.0
0.787837028503418,-0.10766209067359582,-9.0
0.7890255451202393,-0.10772737216228434,-9.0
0.7919495105743408,-0.10779441384179528,-9.0
0.7920219898223877,-0.10792124570834052,-9.0
0.7929425239562988,-0.10798735847493413,-9.0
0.7938957214355469,-0.10805432379764648,-10.0
0.7949442863464355,-0.10811934461397109,-10.0
0.7960782051086426,-0.10818219479917848,-10.0
0.7968907356262207,-0.10824722248958087,-10.0
0.7980222702026367,-0.1083136819744698,-10.0
0.7989623546600342,-0.1083814868536714,-10.0
0.7999334335327148,-0.10844490517821677,-10.0
0.8010079860687256,-0.10851216299430698,-10.0
0.8019635677337646,-0.1085765931513093,-10.0
0.8030567169189453,-0.10864194662176503,-10.0
0.8040008544921875,-0.10870875512223896,-10.0
0.8049025535583496,-0.10877485478526583,-10.0
0.8061115741729736,-0.10884110756817549,-10.0
0.8069612979888916,-0.10890699757625014,-10.0
0.807823896408081,-0.10897324032753933,-10.0
0.8088846206665039,-0.10903851768722077,-10.0
0.8099100589752197,-0.1091041387410309,-10.0
0.8109269142150879,-0.10917206211669683,-10.0
0.811957597732544,-0.10923682810673625,-10.0
0.8128938674926758,-0.10930230786875358,-10.0
0.8138699531555176,-0.10936777224159841,-10.0
0.8150103092193604,-0.10943550214517518,-10.0
0.8160834312438965,-0.10950373471681955,-10.0
0.8169741630554199,-0.10956986703341827,-10.0
0.8179097175598145,-0.10963425741888212,-10.0
0.8191218376159668,-0.10970161322115676,-10.0
0.820056676864624,-0.10976912284493184,-10.0
0.8210649490356445,-0.10983758915997384,-10.0
0.821962833404541,-0.10990600838255307,-10.0
0.823204517364502,-0.10997346410692775,-10.0
0.8239588737487793,-0.11004102984421586,-10.0
0.824960470199585,-0.11010864067152563,-10.0
0.8260557651519775,-0.11017829487592998,-10.0
0.8269286155700684,-0.11024657359354001,-10.0
0.8280730247497559,-0.11031578660781619,-10.0
0.8292381763458252,-0.11038511280049874,-10.0
0.8307111263275146,-0.1104522505399235,-11.0
0.8311154842376709,-0.11052024399811144,-11.0
0.8319821357727051,-0.11059130251024102,-11.0
0.8328797817230225,-0.11065911895465637,-11.0
0.8340110778808594,-0.11072673999939565,-11.0
0.8350048065185547,-0.11079417341614027,-11.0
0.8359823226928711,-0.11086142060572206,-11.0
0.8369030952453613,-0.11092906069144694,-11.0
0.8379356861114502,-0.11099657966079286,-11.0
0.8388538360595703,-0.11106477835621315,-11.0
0.8398995399475098,-0.11113465267243763,-11.0
0.8408951759338379,-0.11120275077435642,-11.0
0.8421008586883545,-0.11127231478508541,-11.0
0.8428101539611816,-0.11134082444462197,-11.0
0.8439164161682129,-0.1114090809319881,-11.0
0.8449273109436035,-0.11147922263900063,-11.0
0.8460574150085449,-0.111548763661245,-11.0
0.8468844890594482,-0.1116166303551523,-11.0
0.8479852676391602,-0.1116868487688661,-11.0
0.8489065170288086,-0.11175604749748912,-11.0
0.8499777317047119,-0.11182607665762186,-11.0
0.8518226146697998,-0.11189315553527429,-11.0
0.8521881103515625,-0.1119640461109981,-11.0
0.8530833721160889,-0.11203578183058441,-11.0
0.8538615703582764,-0.11210474836573969,-11.0
0.8550372123718262,-0.1121703207701569,-11.0
0.8560738563537598,-0.11223979407955154,-11.0
0.8569457530975342,-0.11231161315622297,-11.0
0.8579187393188477,-0.11238113776729625,-11.0
0.8589944839477539,-0.11245072113954652,-11.0
0.8600423336029053,-0.11251663253862393,-11.0
0.8610632419586182,-0.1125881218289973,-11.0
0.8619072437286377,-0.11265884123919424,-11.0
0.862898588180542,-0.11272601868873108,-12.0
0.8638060092926025,-0.1127952123287074,-12.0
0.864966869354248,-0.11286384892778287,-12.0
0.8660037517547607,-0.11293492949795603,-12.0
0.8668735027313232,-0.11300268390859054,-12.0
0.8680956363677979,-0.1130718191188975,-12.0
0.8690879344940186,-0.11314226473776294,-12.0
0.8700909614562988,-0.11321246318103832,-12.0
0.8709008693695068,-0.11328410840053497,-12.0
0.8720459938049316,-0.11335274906828613,-12.0
0.8729043006896973,-0.11342420421462467,-12.0
0.8739480972290039,-0.11349585173348131,-12.0
0.8749477863311768,-0.1135647944334564,-12.0
0.8759965896606445,-0.11363643566215084,-12.0
0.8769659996032715,-0.11370716955074903,-12.0
0.8779399394989014,-0.11378008164469433,-12.0
0.8788125514984131,-0.11384932486089862,-12.0
0.879967451095581,-0.11392061457229305,-12.0
0.8835728168487549,-0.11399161373922248,-12.0
0.8836789131164551,-0.11413493014956194,-12.0
0.8839499950408936,-0.1142036916829901,-12.0
0.8850045204162598,-0.11427483877364536,-12.0
0.8860602378845215,-0.11434757073181044,-12.0
0.8870141506195068,-0.11441599020722214,-12.0
0.8878936767578125,-0.11448763037103174,-12.0
0.8890602588653564,-0.11455986974353728,-12.0
0.8899924755096436,-0.114632657929744,-12.0
0.8909995555877686,-0.11470497914516047,-12.0
0.8919534683227539,-0.11477573758977179,-12.0
0.8930656909942627,-0.11484781433737748,-12.0
0.893988847732544,-0.11492014247797316,-12.0
0.894925594329834,-0.11499264877492711,-12.0
0.8960437774658203,-0.11506479424377847,-12.0
0.896899938583374,-0.11513711081164112,-12.0
0.8978304862976074,-0.11520930843817534,-12.0
0.8988626003265381,-0.11528175761348121,-12.0
0.8999173641204834,-0.11535329938652863,-12.0
0.9011504650115967,-0.11542652519352539,-12.0
0.9020001888275146,-0.11550146067455627,-12.0
0.9029500484466553,-0.11557139009136799,-12.0
0.903864860534668,-0.11564392154060268,-12.0
0.9051039218902588,-0.115719343847087,-12.0
0.9060971736907959,-0.11579290579059799,-12.0
0.9069654941558838,-0.11586614328354243,-12.0
0.9079437255859375,-0.11593909661558674,-12.0
0.9089438915252686,-0.11601305542209195,-12.0
0.909904956817627,-0.11608862222757771,-12.0
0.9109430313110352,-0.11616123215150426,-13.0
0.9119400978088379,-0.1162363843733497,-13.0
0.9130043983459473,-0.1163119858987144,-13.0
0.913743257522583,-0.11638629905187971,-13.0
0.9148893356323242,-0.11646241067157877,-13.0
0.9159173965454102,-0.1165364783584944,-13.0
0.9171814918518066,-0.11661334874375488,-13.0
0.9178550243377686,-0.11668691957465534,-13.0
0.9189684391021729,-0.11676298003363864,-13.0
0.9200923442840576,-0.1168397866318124,-13.0
0.9211127758026123,-0.11691429426232085,-13.0
0.9219779968261719,-0.11699023764517845,-13.0
0.9229402542114258,-0.11706702909292815,-13.0
0.9241929054260254,-0.11714558893372864,-13.0
0.9250342845916748,-0.11722232769274309,-13.0
0.9262135028839111,-0.11729868279590792,-13.0
0.9268882274627686,-0.11737609224906768,-13.0
0.92832350730896,-0.11745687853411906,-13.0
0.9290406703948975,-0.11753478301670896,-13.0
0.9300262928009033,-0.11761247470121557,-13.0
0.9308781623840332,-0.11768895978370177,-13.0
0.9321849346160889,-0.11776976248187122,-13.0
0.933229923248291,-0.11784977449796556,-13.0
0.9339723587036133,-0.11793005875666898,-13.0
0.9351108074188232,-0.11800983984585182,-13.0
0.9362046718597412,-0.11808916410679646,-13.0
0.9369156360626221,-0.1181659747783142,-13.0
0.9379537105560303,-0.1182463160283058,-13.0
0.9388864040374756,-0.11832618830713337,-13.0
0.9399232864379883,-0.11840908618270422,-13.0
0.9408981800079346,-0.11848717485707895,-13.0
0.9418807029724121,-0.11856541622946151,-13.0
0.9428133964538574,-0.11864669096680883,-13.0
0.9438865184783936,-0.11872618827652945,-13.0
0.9448726177215576,-0.11880570859892775,-13.0
0.9458334445953369,-0.11888895719034095,-13.0
0.9469294548034668,-0.11897043512869913,-13.0
0.9478788375854492,-0.11905282532655317,-13.0
0.9490299224853516,-0.11913068738667468,-13.0
0.9498686790466309,-0.11921426201418608,-13.0
0.95115065574646,-0.11929936568996914,-13.0
0.9524860382080078,-0.1193799637024351,-13.0
0.9530246257781982,-0.11946325823576295,-13.0
0.953916072845459,-0.1195455499733636,-13.0
0.9549777507781982,-0.11962754420350372,-13.0
0.9560461044311523,-0.11971122459601848,-13.0
0.9570603370666504,-0.1197936031162439,-13.0
0.9579882621765137,-0.11987682872758247,-13.0
0.9589180946350098,-0.11996038616095156,-13.0
0.9602053165435791,-0.12004062892086212,-13.0
0.9608809947967529,-0.12012358590194158,-13.0
0.9619038105010986,-0.12020809522524073,-13.0
0.9630305767059326,-0.12028996980357794,-13.0
0.9639084339141846,-0.12037457122692082,-13.0
0.9648206233978271,-0.12046094099479031,-13.0
0.9659173488616943,-0.12054229159773305,-13.0
0.966935396194458,-0.1206248019725893,-13.0
0.9680609703063965,-0.12071160728698233,-13.0
0.9690966606140137,-0.12079659334089336,-13.0
0.9698717594146729,-0.12088116486414828,-13.0
0.9708702564239502,-0.12096546910985187,-14.0
0.971977710723877,-0.12104793116082051,-14.0
0.972991943359375,-0.12113368242618483,-14.0
