Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698933362.9143429,0.0,-0.043091198604901106,0.0,3.086437208342068,-3.0546844055430107,0.025330891268659766,0.0
1698933362.9153268,0.0,-0.04309150736174747,0.0,3.0864383821130983,-3.0546836386595766,0.0253306362625194,0.0
1698933362.9164977,0.0,-0.043091698480867274,0.0,3.086433367073708,-3.0546868530372513,0.025331417821860918,0.0
1698933362.917549,0.0,-0.04309339222187863,0.0,3.0864304361369825,-3.054686156432199,0.025333826912002498,0.0
1698933362.9182138,0.0,-0.04309135150325875,0.0,3.086433786664164,-3.054685906036075,0.025332157368093296,0.0
1698933362.9194121,0.0,-0.04309217682887205,0.0,3.0864380541456287,-3.054688658390797,0.02533288612089844,0.0
1698933362.9203234,0.0,-0.043092023968399916,0.0,3.08643446222897,-3.0546868776503024,0.025330421397169126,0.0
1698933362.9212468,0.0,-0.04309265533817136,0.0,3.086434012550188,-3.054689221814066,0.025336143516725033,0.0
1698933362.9221702,0.0,-0.04308946976799189,0.0,3.0864418316988527,-3.0546852548559795,0.02532983154191366,0.0
1698933362.9232059,0.0,-0.04309136828881849,0.0,3.0864417043160275,-3.054683093586946,0.025330605211123167,0.0
1698933362.9241366,0.0,-0.04309217396473761,0.0,3.086435515009379,-3.054687950932584,0.025333648417192583,0.0
1698933362.9250774,0.0,-0.04309202743644324,0.0,3.086435041230461,-3.054684748472281,0.025334891325591385,0.0
1698933362.926146,0.0,-0.043091976385268946,0.0,3.086433806479433,-3.054683710511915,0.025334549606806835,0.0
1698933362.9270852,0.0,-0.04309152708919581,0.0,3.0864321659943266,-3.054685139523778,0.025333449570087187,0.0
1698933362.928131,0.0,-0.04309213017336373,0.0,3.0864385737833584,-3.0546809484777175,0.025333564776806216,0.0
1698933362.9291027,0.0,-0.04309145542806528,0.0,3.0864372453354703,-3.0546825679946994,0.0253322628200941,0.0
1698933362.9302328,0.0,-0.043093209893496034,0.0,3.0864333357968516,-3.054684692259336,0.025334943455899664,0.0
1698933362.9317038,0.0,-0.043091643502814136,0.0,3.0864356943633986,-3.054688254240939,0.025331785089596756,0.0
1698933362.9322486,0.0,-0.043091104725451315,0.0,3.0864384881628286,-3.054681298592159,0.02533307769878194,0.0
1698933362.9341414,0.0,-0.0430923803405091,0.0,3.0864307396912105,-3.0546843489952216,0.025332557172984077,0.0
1698933362.934509,0.0,-0.04309200955109051,0.0,3.086438465163024,-3.0546821275882694,0.025330090053043312,0.0
1698933362.9351861,0.0,-0.04309053867571376,0.0,3.0864412921560094,-3.054683584201614,0.02533217597141169,0.0
1698933362.9363313,0.0,-0.04309232222569624,0.0,3.0864337519354135,-3.0546796540061716,0.025332745761746288,0.0
1698933362.9372404,0.0,-0.043091095765384196,0.0,3.0864370062982505,-3.0546884020857683,0.02533101297573394,0.0
1698933362.9383235,0.0,-0.04309214049731789,0.0,3.0864306543227324,-3.054679468467291,0.025333263014690983,0.0
1698933362.9391108,0.0,-0.0430922885471146,0.0,3.086429923531503,-3.0546813500782046,0.025332233072595557,0.0
1698933362.9401839,0.0,-0.04309215039602674,0.0,3.0864331879054148,-3.0546872969914025,0.025331076605205616,0.0
1698933362.9411454,0.0,-0.04309117978585693,0.0,3.0864378340066785,-3.0546813006582187,0.02533133553796172,0.0
1698933362.9423327,0.0,-0.04309223106987933,0.0,3.0864318770614734,-3.054683067242987,0.025333185421501314,0.0
1698933362.94323,0.0,-0.043091809257654906,0.0,3.0864345979290513,-3.054681120511076,0.025333228565886403,0.0
1698933362.9442115,0.0,-0.043092391626140356,0.0,3.086431408585346,-3.0546814254796284,0.025332758640230133,0.0
1698933362.9450927,0.0,-0.04309080265683085,0.0,3.086438645074342,-3.054681016881941,0.02533036560450983,0.0
1698933362.9461184,0.0,-0.04308959805084917,0.0,3.086439472321896,-3.0546859742689767,0.025329752200246865,0.0
1698933362.9475045,0.0,-0.04309091176793758,0.0,3.0864377424184744,-3.0546842880220706,0.025330918257276347,0.0
1698933362.948399,0.0,-0.04309161092066813,0.0,3.0864363362265976,-3.054684389903007,0.02533338836247112,0.0
1698933362.9494078,0.0,-0.04309129144224153,0.0,3.08643830245295,-3.0546813305730742,0.02533251075918291,0.0
1698933362.950433,0.0,-0.0430929032226578,0.0,3.0864313241857495,-3.054686415997831,0.025336811833410567,0.0
1698933362.9511483,0.0,-0.0430916786677604,0.0,3.086432719942422,-3.054684746385206,0.025333521548170663,0.0
1698933362.95248,0.0,-0.043092056292993466,0.0,3.0864326025114965,-3.0546835567004207,0.025334725257775314,0.0
1698933362.9532697,0.0,-0.04309074717209174,0.0,3.08643673283726,-3.0546767860723953,0.02533176674893281,0.0
1698933362.9543831,0.0,-0.04309077736741318,0.0,3.086438013096308,-3.0546795737754993,0.025332752560369348,0.0
1698933362.9550505,0.0,-0.04309188240330336,0.0,3.0864308830287523,-3.0546804243280925,0.025332798439850104,0.0
1698933362.9561858,0.0,-0.04309269323933277,0.0,3.086435957184033,-3.054681956909192,0.025334900599549882,0.0
1698933362.9571471,0.0,-0.043091429743310615,0.0,3.086440032845187,-3.0546835966710475,0.025331648980747988,0.0
1698933362.9583132,0.0,-0.043090819190452094,0.0,3.0864423658697606,-3.054678512003461,0.02533084329665324,0.0
1698933362.959209,0.0,-0.04309166243285193,0.0,3.086436263535028,-3.0546820388521043,0.025333221891894853,0.0
1698933362.9602697,0.0,-0.043090843433828796,0.0,3.0864436710259215,-3.0546795952862418,0.025331624076958124,0.0
1698933362.9611626,0.0,-0.0430925579431571,0.0,3.0864368546815846,-3.054679596465163,0.025330062304679823,0.0
1698933362.9622555,0.0,-0.043091223938802665,0.0,3.0864425456825613,-3.0546861767485916,0.02533304340147027,0.0
1698933362.9632661,0.0,-0.0430916213114942,0.0,3.086434470705556,-3.0546811550550923,0.02533262745918597,0.0
1698933362.9642932,0.0,-0.04309109923347841,0.0,3.086437982229202,-3.0546843842454607,0.025331896860530244,0.0
1698933362.965288,0.0,-0.04309027277938747,0.0,3.086438242209462,-3.054681053189962,0.025331228281487074,0.0
1698933362.9663966,0.0,-0.04309194869773475,0.0,3.0864382833683286,-3.054678884622726,0.025332361998037883,0.0
1698933362.9672344,0.0,-0.0430923877391472,0.0,3.086431153434729,-3.05468186766995,0.025334108093163478,0.0
1698933362.9681296,0.0,-0.04309249544227014,0.0,3.086434722372666,-3.0546847824924757,0.025332416219038333,0.0
1698933362.9693613,0.0,-0.04309263341415808,0.0,3.086431651764048,-3.0546804169606285,0.02533275380864394,0.0
1698933362.970191,0.0,-0.04309074923270828,0.0,3.086443432082584,-3.0546826203599706,0.02533062750393935,0.0
1698933362.9711545,0.0,-0.04309045206469925,0.0,3.086439044819209,-3.054681084249056,0.02533094316002844,0.0
1698933362.97221,0.0,-0.04309258573396932,0.0,3.0864347014680114,-3.054689356803942,0.025336046837574618,0.0
1698933362.9731936,0.0,-0.04309076424538895,0.0,3.086439389217934,-3.054682048229491,0.02533030518089386,0.0
1698933362.9741094,0.0,-0.043091807703683746,0.0,3.0864381211285563,-3.054681250342142,0.02533053694552141,0.0
1698933362.9751747,0.0,-0.043089734229013285,0.0,3.086441159144035,-3.0546820625888387,0.025328093980138147,0.0
1698933362.9762018,0.0,-0.04309127473771569,0.0,3.0864375051730435,-3.0546837086498484,0.02533267943975648,0.0
1698933362.9771545,0.0,-0.04309057517094264,0.0,3.0864393175144778,-3.0546829978298913,0.025331191723197533,0.0
1698933362.978167,0.0,-0.043092757562816095,0.0,3.086432523246395,-3.054676975158366,0.025333881101563215,0.0
1698933362.9791744,0.0,-0.04309163616823026,0.0,3.0864379003893974,-3.0546812892505377,0.02533304774433304,0.0
1698933362.9801667,0.0,-0.04309080433696878,0.0,3.086437789950786,-3.0546828969646715,0.02532904454094949,0.0
1698933362.9812434,0.0,-0.043091202853853164,0.0,3.086438322213131,-3.0546873011396185,0.025330255528357052,0.0
1698933362.9822915,0.0,-0.04308927785699407,0.0,3.0864408239625827,-3.0546836467837117,0.025329044987939617,0.0
1698933362.9834538,0.0,-0.04309181103065501,0.0,3.0864395583641393,-3.0546843436452877,0.02533353570800972,0.0
1698933362.9842205,0.0,-0.04309207617351869,0.0,3.086435933599784,-3.0546837048463806,0.025334245200439094,0.0
1698933362.9850864,0.0,-0.04309153214784684,0.0,3.086438423680814,-3.054685042921958,0.025333742973581562,0.0
1698933362.986312,0.0,-0.043090574074228706,0.0,3.0864353876786423,-3.0546847819403213,0.025331848798797303,0.0
1698933362.9871922,0.0,-0.043091821784727806,0.0,3.0864360480956616,-3.0546827070979683,0.02533196090888052,0.0
1698933362.9882371,0.0,-0.04309227836094862,0.0,3.0864339484910492,-3.0546844521252097,0.025332679483264918,0.0
1698933362.9891875,0.0,-0.04309234134494147,0.0,3.086440869100066,-3.054685199866356,0.02533264941829565,0.0
1698933362.9902737,0.0,-0.04309110405939642,0.0,3.0864339421531093,-3.0546813263481476,0.025333599886985685,0.0
1698933362.9913812,0.0,-0.0430920221720181,0.0,3.08643697868339,-3.054680286825971,0.02533141730273106,0.0
1698933362.9924033,0.0,-0.04309251449171434,0.0,3.0864325450804606,-3.0546830130112426,0.025334620076961842,0.0
1698933362.9934936,0.0,-0.04309180936910733,0.0,3.0864382819250693,-3.0546847989562087,0.025334124124319474,0.0
1698933362.994051,0.0,-0.04309217650242815,0.0,3.0864366861597645,-3.054678402204519,0.02533432769740297,0.0
1698933362.9951396,0.0,-0.0430896229172149,0.0,3.0864416796501746,-3.0546831676464343,0.02533122219015257,0.0
1698933362.996198,0.0,-0.043090756027085654,0.0,3.086441441013209,-3.054680006439555,0.025332622785613042,0.0
1698933362.9970913,0.0,-0.04309182928157778,0.0,3.0864364060911544,-3.0546810896925987,0.02533240074122675,0.0
1698933362.9981968,0.0,-0.04309125966067522,0.0,3.0864362968738543,-3.054681271489133,0.02533063405697223,0.0
1698933362.99932,0.0,-0.043090747625740076,0.0,3.086438797958011,-3.0546820049604615,0.02533397164316007,0.0
1698933363.0002763,0.0,-0.04309041976522537,0.0,3.0864350057701357,-3.054680593784746,0.02532996709036212,0.0
1698933363.0012183,0.0,-0.04309084670380597,0.0,3.0864387690678416,-3.0546829397725683,0.02533147580071509,0.0
1698933363.002175,0.0,-0.04309146188860441,0.0,3.0864337758466363,-3.054683024007018,0.025329763851307596,0.0
1698933363.003336,0.0,-0.04309269037579851,0.0,3.0864296634183837,-3.0546821749276094,0.02533353051973982,0.0
1698933363.0041025,0.0,-0.04309233132910853,0.0,3.086439122448479,-3.0546836107089796,0.02533190968384186,0.0
1698933363.0051317,0.0,-0.043092330092610334,0.0,3.0864386294509645,-3.0546812041129545,0.025332844328267344,0.0
1698933363.0061717,0.0,-0.04309233381079435,0.0,3.0864394667555026,-3.0546786086378637,0.025333981647212882,0.0
1698933363.00727,0.0,-0.04309212825470799,0.0,3.0864374940801764,-3.0546819708038555,0.02533298328286472,0.0
1698933363.0082316,0.0,-0.04309196211188896,0.0,3.0864374906899665,-3.054684984126668,0.025331078756887646,0.0
1698933363.0091374,0.0,-0.04309025691794936,0.0,3.0864424843039697,-3.05467949070122,0.02532878191324385,0.0
1698933363.010167,0.0,-0.04309231849444594,0.0,3.08643484080446,-3.0546820304408464,0.025332082956638458,0.0
1698933363.0111363,0.0,-0.04309143301876422,0.0,3.086438828362513,-3.054683383298343,0.02533158238218867,0.0
1698933363.012243,0.0,-0.043093165183252125,0.0,3.0864314571277793,-3.0546797356557938,0.025333706885039557,0.0
1698933363.013101,0.0,-0.04309344748621875,0.0,3.0864301773089733,-3.054676758032867,0.025335627823776834,0.0
1698933363.0144806,0.0,-0.043091321788750546,0.0,3.086440917035919,-3.054684361400049,0.025332238347475625,0.0
1698933363.015391,0.0,-0.04309114702426589,0.0,3.0864372602727532,-3.0546873196987647,0.02533144899674466,0.0
1698933363.0163403,0.0,-0.04309171024842526,0.0,3.086436380800358,-3.054678345846253,0.02533268449410613,0.0
1698933363.017218,0.0,-0.043091194392992055,0.0,3.0864401840444904,-3.0546836120164507,0.025331719310220876,0.0
1698933363.0182881,0.0,-0.04309060295947791,0.0,3.0864421529549397,-3.0546828886738533,0.025331782288853157,0.0
1698933363.0193083,0.0,-0.043091992412837454,0.0,3.08643326252949,-3.0546801761030444,0.025331526023001545,0.0
1698933363.0201979,0.0,-0.04309258105884705,0.0,3.086433452700443,-3.054680647773645,0.02533253299243091,0.0
1698933363.0211353,0.0,-0.043091360254758806,0.0,3.086433875445312,-3.054683758145931,0.025332222027048622,0.0
1698933363.0221474,0.0,-0.04309312411835197,0.0,3.0864314065668803,-3.0546837309918278,0.025330848421289104,0.0
1698933363.023152,0.0,-0.04309046259358406,0.0,3.0864369283862763,-3.054679014299088,0.025329355973564446,0.0
1698933363.0241556,0.0,-0.04309072402579518,0.0,3.0864431029010118,-3.054681870937636,0.025330850754016133,0.0
1698933363.0251765,0.0,-0.04309050272569377,0.0,3.0864403858966036,-3.054679338420999,0.025328989041482234,0.0
1698933363.026179,0.0,-0.04309162608643917,0.0,3.0864380172679686,-3.054678609728066,0.025331052413545312,0.0
1698933363.027085,0.0,-0.043090013194518426,0.0,3.0864397819288367,-3.0546829115566756,0.025328745802722923,0.0
1698933363.0282562,0.0,-0.04309068745445229,0.0,3.086440006294128,-3.054681299918067,0.02533053847725157,0.0
1698933363.029151,0.0,-0.04309134459695215,0.0,3.0864327734247783,-3.0546837395695023,0.02533241792928315,0.0
1698933363.0303295,0.0,-0.04309067154333488,0.0,3.086440744377659,-3.054683580481507,0.02533151444993612,0.0
1698933363.0312295,0.0,-0.043090075167827785,0.0,3.0864409175504375,-3.0546818923127024,0.0253291136495523,0.0
1698933363.032564,0.0,-0.04309108445138857,0.0,3.086437363644433,-3.054687228524737,0.025330358601303116,0.0
1698933363.0334163,0.0,-0.043090085880347566,0.0,3.0864410298040115,-3.0546843769455934,0.025328650335623714,0.0
1698933363.0342426,0.0,-0.04309106604053605,0.0,3.0864402754929974,-3.054686290707833,0.025330335677674228,0.0
1698933363.0352252,0.0,-0.04309128804703746,0.0,3.086438363989153,-3.054687488189144,0.02533475328387214,0.0
1698933363.036201,0.0,-0.04309074241332611,0.0,3.08643689107342,-3.0546886662160904,0.02533269729821194,0.0
1698933363.0371325,0.0,-0.04309075585030868,0.0,3.0864344253286538,-3.054680782047963,0.025333538146523456,0.0
1698933363.03824,0.0,-0.04308970605830373,0.0,3.0864356899271153,-3.054685912098313,0.025336142973358046,0.0
1698933363.0392694,0.0,-0.043091866427629875,0.0,3.086437063615292,-3.054683800593738,0.025331510714110703,0.0
1698933363.0401905,0.0,-0.043092684740779943,0.0,3.086428746160188,-3.0546891068953754,0.025335922048886187,0.0
1698933363.0410972,0.0,-0.043093209872360705,0.0,3.086434264561928,-3.0546884661989493,0.02533498118025357,0.0
1698933363.0421648,0.0,-0.04309150610448294,0.0,3.0864344400828703,-3.0546827141506165,0.025332136586355188,0.0
1698933363.0432427,0.0,-0.04309097472230235,0.0,3.086439329845256,-3.0546864755607412,0.025329726597821317,0.0
1698933363.0441177,0.0,-0.04309282464016546,0.0,3.086432959629707,-3.0546811125786366,0.02533438043246967,0.0
1698933363.0454865,0.0,-0.04309085586782529,0.0,3.0864432417035235,-3.0546854659763643,0.02533002234045061,0.0
1698933363.046317,0.0,-0.04309142522616321,0.0,3.0864385763589426,-3.05468377263659,0.025330594323710928,0.0
1698933363.0473332,0.0,-0.04309016009169832,0.0,3.0864425364035464,-3.0546865626637016,0.025329092288353505,0.0
1698933363.0484376,0.0,-0.04309202251399316,0.0,3.086434263911341,-3.054686339457629,0.02533110325384336,0.0
1698933363.0494106,0.0,-0.04309125013966407,0.0,3.0864424895463256,-3.0546848023745112,0.02533008166929238,0.0
1698933363.0508542,0.0,-0.043090619296233354,0.0,3.0864394979282306,-3.0546826325730603,0.025330810474510305,0.0
1698933363.051072,0.0,-0.043091265885431065,0.0,3.0864401676602213,-3.054681240901116,0.02533002899644963,0.0
1698933363.0523684,0.0,-0.04309175742360563,0.0,3.086434930389349,-3.0546827133927272,0.02533289975423256,0.0
1698933363.0532897,0.0,-0.043090155910619925,0.0,3.08644446886154,-3.054681884905965,0.025328788532247272,0.0
1698933363.0541675,0.0,-0.04309063918278987,0.0,3.086441833228686,-3.054679478609855,0.025330581809679592,0.0
1698933363.0553465,0.0,-0.04309066023638283,0.0,3.08643619993285,-3.0546889085625017,0.025329492088390925,0.0
1698933363.0561213,0.0,-0.04309206761376205,0.0,3.086435059424676,-3.054682716654209,0.02533168885129231,0.0
1698933363.0571485,0.0,-0.043093273360417364,0.0,3.0864324208957106,-3.05468497440124,0.02533174238017682,0.0
1698933363.058246,0.0,-0.04309214495505503,0.0,3.0864350389108988,-3.0546803638379476,0.025335114192735216,0.0
1698933363.0591881,0.0,-0.043091624863810865,0.0,3.0864321204963505,-3.0546864198657158,0.02533246642172248,0.0
1698933363.0601966,0.0,-0.043091648942051086,0.0,3.086441137219515,-3.054682640449459,0.025331922717736627,0.0
1698933363.0612466,0.0,-0.04309122441547313,0.0,3.086439592785037,-3.054686481803139,0.02533219518819101,0.0
1698933363.0621274,0.0,-0.04309118159568614,0.0,3.086442074987566,-3.0546794534549746,0.025329279611684387,0.0
1698933363.0632336,0.0,-0.043091298392508325,0.0,3.0864417928995183,-3.054682836323667,0.02533183603536936,0.0
1698933363.0642405,0.0,-0.043090724269249134,0.0,3.0864434225484194,-3.0546839771237906,0.025331019782622977,0.0
1698933363.065433,0.0,-0.043090974004408346,0.0,3.086433971288482,-3.0546844499538097,0.025335264721597188,0.0
1698933363.0662951,0.0,-0.043091738808866874,0.0,3.086441161297158,-3.054683573156051,0.025330844777122965,0.0
1698933363.0673738,0.0,-0.043091831849191506,0.0,3.0864356290641775,-3.054680794528636,0.02533371739045599,0.0
1698933363.068144,0.0,-0.04309125454186899,0.0,3.0864357928883703,-3.0546837091746193,0.02533216687691839,0.0
1698933363.069213,0.0,-0.04309253705229382,0.0,3.086435343777513,-3.0546758555392706,0.025333477533459575,0.0
1698933363.070287,0.0,-0.043091520608747144,0.0,3.086439224681913,-3.0546814352021148,0.025331138062709636,0.0
1698933363.0711515,0.0,-0.043090352429492024,0.0,3.0864434251488175,-3.0546790819960483,0.025333072384564243,0.0
1698933363.0721726,0.0,-0.04309265028247837,0.0,3.0864376045285424,-3.054680221657101,0.025334128238435935,0.0
1698933363.073121,0.0,-0.043090678107572125,0.0,3.086438797006758,-3.0546836098822285,0.025330476509528133,0.0
1698933363.074137,0.0,-0.04309173009180558,0.0,3.086438720688702,-3.054674699616547,0.02533308392320352,0.0
1698933363.0752435,0.0,-0.04309191937102356,0.0,3.086431575110538,-3.054678203964043,0.025332855563944368,0.0
1698933363.0762968,0.0,-0.043091694736234254,0.0,3.0864359769897396,-3.0546796278654615,0.025333848934554624,0.0
