Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1679095192.6780124,0.3635265166014081,0.10787470771615143,0.40401884584982956,3.128276113363899,3.120149441289635,-0.05380887770265801,0.0
1679095192.6791337,0.36352708635509134,0.10787645712700236,0.4040222024906715,3.128277079759406,3.1201584775355307,-0.05380529769359401,0.0
1679095192.6801481,0.3635276961580582,0.10787528627549367,0.40402157594124377,3.1282740591601277,3.1201566490911716,-0.05380360525958608,0.0
1679095192.6810014,0.3635269408481815,0.10787596205765065,0.4040199021377927,3.128276542356068,3.120152654973725,-0.05380740419088622,0.0
1679095192.6821811,0.36352697493341896,0.10787603186553416,0.4040206355264869,3.1282765541343824,3.1201556614913835,-0.053808354147595494,0.0
1679095192.68293,0.3635268468648301,0.10787564068209617,0.4040210670216437,3.1282786209561984,3.1201563522489777,-0.05380877881333533,0.0
1679095192.6840677,0.3635277090330298,0.10787587843937756,0.4040221933157677,3.128281013528716,3.1201583068408025,-0.05380816794319866,0.0
1679095192.6850135,0.36352663596851215,0.10787484326118099,0.4040196250355755,3.128272992005939,3.1201517777075676,-0.0538055668751132,0.0
1679095192.686123,0.3635269968402574,0.10787573358136114,0.4040198874485434,3.1282749913858368,3.120152377410028,-0.05380673516946907,0.0
1679095192.6874716,0.36352781021414315,0.10787286408275244,0.4040212191070769,3.128269221106833,3.1201561261005746,-0.0538045928565147,0.0
1679095192.6888294,0.36352708792999544,0.1078750523464241,0.4040213045539437,3.128273382024853,3.1201558141293897,-0.05380349121965832,0.0
1679095192.6891372,0.3635282081074268,0.10787415485101651,0.40402074007858046,3.128266557930355,3.1201545895710807,-0.05380350794170899,0.0
1679095192.690818,0.3635272409495451,0.10787593261547823,0.404021423925082,3.128275290246068,3.120156292377019,-0.05380659815411668,0.0
1679095192.6910548,0.36352670988681707,0.10787469336094901,0.4040196700533681,3.128272282546774,3.1201526639954156,-0.05380736428359577,0.0
1679095192.6921031,0.3635275296020173,0.10787408621437722,0.4040219444070832,3.128271095758011,3.1201569563952516,-0.05380588089007568,0.0
1679095192.6938972,0.36352701563645223,0.10787701540348957,0.4040199537180911,3.128274898514604,3.120156178415398,-0.053804360744394424,0.0
1679095192.6941738,0.36352747072650227,0.10787477053583132,0.4040210699450946,3.12826961016483,3.1201559638315377,-0.05380278083025478,0.0
1679095192.6950102,0.36352792078656393,0.10787506837279764,0.40402145551437973,3.1282717885098927,3.1201591455299202,-0.05380288099977083,0.0
1679095192.6961358,0.3635272833382171,0.10787573637468321,0.40401856330050606,3.128273702920789,3.1201527923142036,-0.05380998132330228,0.0
1679095192.6971946,0.363526311717746,0.10787567882041985,0.40402040931504,3.128275091035725,3.120154180274174,-0.05380555618787991,0.0
1679095192.6982355,0.36352696010214114,0.10787565036537396,0.4040213884183905,3.128274217343479,3.1201571448585224,-0.05380603448568343,0.0
1679095192.6995475,0.3635269910369123,0.10787583044281425,0.40402075067327536,3.1282738288457947,3.120155206919744,-0.053805894386051885,0.0
1679095192.700757,0.36352622989296757,0.10787722122663632,0.4040212926915746,3.128273252325441,3.120155289630521,-0.0538035377990681,0.0
1679095192.7013009,0.36352739599563005,0.10787534030512382,0.4040193286213284,3.1282746275956157,3.1201511691938157,-0.053806133589397086,0.0
1679095192.7024734,0.3635271849376255,0.10787562220330627,0.40402203791816194,3.12827350958268,3.1201572503926096,-0.05380451041208803,0.0
1679095192.7031398,0.36352720714145614,0.10787582214470136,0.40402076637645407,3.1282787035443236,3.120156326410376,-0.053807396483044334,0.0
1679095192.704146,0.3635271660677846,0.10787537315756976,0.40402131159698673,3.1282715435246833,3.1201563545951774,-0.053802772496023825,0.0
1679095192.705003,0.36352735087900856,0.10787512976999247,0.4040199603614639,3.128273395344483,3.1201530577832135,-0.053806216760225636,0.0
1679095192.7061553,0.3635273101953907,0.10787718858133462,0.4040202569261453,3.1282779759116246,3.120155077914326,-0.053810583378839795,0.0
1679095192.707122,0.3635261760841887,0.10787441534357214,0.40401953518125294,3.128270798014559,3.1201516390686406,-0.05380479703917657,0.0
1679095192.7080948,0.3635267772931193,0.10787452330820388,0.40402106548977823,3.1282718625380452,3.120155926240908,-0.053802599951128835,0.0
1679095192.7090263,0.363526682469977,0.10787532388499324,0.4040204068282104,3.1282709382103357,3.1201556224523648,-0.05380605654103107,0.0
1679095192.7103434,0.36352687359174984,0.1078752218170443,0.40402032143774164,3.1282745427587697,3.1201544485329236,-0.05380832488216692,0.0
1679095192.7110214,0.3635265884146291,0.10787640366048053,0.4040205156289438,3.1282748942434226,3.120153885210788,-0.053805609410539176,0.0
1679095192.712117,0.36352626083146133,0.10787667912038192,0.40401981386520336,3.128278020422051,3.12015417622033,-0.053808823963550044,0.0
1679095192.7131581,0.36352706538820856,0.1078753425537622,0.4040213241432899,3.128273405611385,3.1201574269671,-0.05380715534035505,0.0
1679095192.7142303,0.3635273237370484,0.10787542820243157,0.4040228015875533,3.128273626507654,3.1201607442133277,-0.05380628791672199,0.0
1679095192.7149327,0.363527248781615,0.10787519887893378,0.40401991441079604,3.1282717642242344,3.1201553210985375,-0.05380538427266693,0.0
1679095192.7160752,0.36352610287639314,0.10787674786958933,0.40401982676326037,3.1282789650684917,3.120155660339254,-0.05380766436392783,0.0
1679095192.7171094,0.3635280056304055,0.10787467646931724,0.4040207257260592,3.1282700850149143,3.120154875977441,-0.053805261895555415,0.0
1679095192.7180884,0.363526837521551,0.10787552894231157,0.40402127016690936,3.128272302506846,3.1201563435773076,-0.053806174185164715,0.0
1679095192.7191486,0.363526198254295,0.10787593353867549,0.4040210740654985,3.1282720344740604,3.1201559692628233,-0.05380387893520376,0.0
1679095192.7201421,0.36352636582917586,0.1078758648253712,0.40401972878166464,3.1282757889833963,3.1201532892105805,-0.05380869756561242,0.0
1679095192.721011,0.36352720446239223,0.10787447453636706,0.404019096830953,3.128269317152708,3.1201518656879372,-0.05380629488673768,0.0
1679095192.7222462,0.36352801013065905,0.10787569130422965,0.4040216731348492,3.1282716089190883,3.120159186634853,-0.053805036485434075,0.0
1679095192.7230656,0.36352711185355413,0.10787446630986035,0.404020649229488,3.128270216153342,3.1201537936643375,-0.05380569311595489,0.0
1679095192.7239418,0.3635277057745071,0.10787354999591307,0.40402200321064247,3.128266560260903,3.120156667442408,-0.053803942137925366,0.0
1679095192.7249672,0.3635280604300965,0.10787414154813058,0.4040221047260749,3.128268354117524,3.120156739520505,-0.05380485746110595,0.0
1679095192.7260957,0.36352603731621286,0.10787696370045248,0.4040204586874719,3.128276360367979,3.1201548982887877,-0.05380576122293801,0.0
1679095192.72738,0.363527808112328,0.1078727786156951,0.4040213252691496,3.128265916422646,3.1201568637335915,-0.05380572798899054,0.0
1679095192.728256,0.36352635179575743,0.10787546440521274,0.40401820591285914,3.128272403087257,3.1201495138216835,-0.05380693052395393,0.0
1679095192.7289,0.3635280425627784,0.10787328428162295,0.4040214308654327,3.1282686416504264,3.1201566096565956,-0.05380738382214113,0.0
1679095192.7300732,0.3635275356804261,0.10787503901554621,0.40402143688281034,3.1282740516828365,3.1201568955473045,-0.053808099113448644,0.0
1679095192.7308981,0.36352619949787396,0.10787571678881255,0.40402038287576547,3.1282730153454827,3.1201536906339284,-0.053805119720653334,0.0
1679095192.7319403,0.36352741912193015,0.10787446098239972,0.40401983763402166,3.1282716449176373,3.120152945019405,-0.05380847477892376,0.0
1679095192.7330623,0.36352829414435284,0.10787322567741445,0.4040211710319425,3.128271028950873,3.120155997420339,-0.05380611453989231,0.0
1679095192.734135,0.36352744028684153,0.10787726925318372,0.40402229946554236,3.128279554046832,3.120159121097404,-0.05380738546405085,0.0
1679095192.7351396,0.36352757477824565,0.10787368683101853,0.40402130892581345,3.1282713147855086,3.120157378032734,-0.05380742985592449,0.0
1679095192.736112,0.36352715303306965,0.10787432603721138,0.4040205772473585,3.1282741151160858,3.1201542014232784,-0.0538080963626225,0.0
1679095192.7370548,0.36352640975103717,0.10787670653577836,0.4040191148105679,3.128282140644751,3.120152144674341,-0.05380929967973458,0.0
1679095192.7380068,0.3635268669164294,0.1078753230023516,0.40402132414919617,3.1282776075005736,3.120156499932917,-0.053807319365408016,0.0
1679095192.7390356,0.363527073982844,0.10787515383078707,0.40402059053155975,3.1282764477354905,3.1201544980015803,-0.05380704627466001,0.0
1679095192.74,0.36352799197017027,0.10787356672107846,0.4040214451797396,3.128272334682465,3.120157210737807,-0.053809058936936056,0.0
1679095192.7410195,0.3635264983232094,0.10787645520231376,0.40402042309677516,3.128276653866097,3.1201529007862265,-0.053803933723943376,0.0
1679095192.7420862,0.36352707138545626,0.10787444335079135,0.40401891076476887,3.128276469937239,3.120152903077789,-0.05381091256195139,0.0
1679095192.7430692,0.36352753438087737,0.10787541783853212,0.4040192466302728,3.128277773918978,3.1201522509070156,-0.05380781249434884,0.0
1679095192.7441428,0.3635270037544003,0.10787392083549124,0.4040217424850032,3.128276796522838,3.12015625349847,-0.053805030240675,0.0
1679095192.7450936,0.3635267161983417,0.10787490452369387,0.4040218870680825,3.1282761605137095,3.1201576152868866,-0.0538074778949115,0.0
1679095192.7459047,0.3635281460102278,0.10787454973092597,0.4040229384963414,3.128273908078,3.1201628855469936,-0.053805712206440696,0.0
1679095192.747082,0.3635270532878619,0.10787418113150583,0.4040210769701005,3.1282755036450847,3.120157604959767,-0.053806142962610486,0.0
1679095192.7480266,0.3635272862825957,0.10787417633213375,0.4040206202536748,3.1282756316220284,3.1201547305041184,-0.05380856392197358,0.0
1679095192.7490668,0.36352561445619896,0.10787557256882212,0.4040202528882987,3.128278668030369,3.1201544862441417,-0.05380887524724069,0.0
1679095192.7501223,0.36352699342981043,0.10787602759764428,0.40402071142520996,3.128276647420625,3.1201557754994873,-0.053807537133045646,0.0
1679095192.751091,0.3635271690568637,0.10787448116154927,0.4040218880307306,3.128270367279087,3.120157501408286,-0.05380307545069286,0.0
1679095192.7520473,0.3635266470359683,0.10787589900642698,0.4040213040131476,3.128274400759722,3.1201556379391624,-0.05380484339239482,0.0
1679095192.753031,0.36352660849618557,0.10787453619216626,0.4040204083202983,3.1282783525117055,3.120154552759499,-0.053807960367975284,0.0
1679095192.7539618,0.3635265745514498,0.10787430272993614,0.40401900166111526,3.1282716115818796,3.1201522323564967,-0.05380843162262775,0.0
1679095192.75512,0.3635270576276911,0.10787456406150944,0.4040199028848981,3.1282743164015097,3.1201545997390734,-0.05380805567824122,0.0
1679095192.7561574,0.3635259710790327,0.1078761636196133,0.40402101951479935,3.128278561966765,3.1201555583542437,-0.05380564974763413,0.0
1679095192.7570124,0.363526061304878,0.10787619913177682,0.4040196519081606,3.1282779739895323,3.1201515495728818,-0.05380664360494376,0.0
1679095192.7580123,0.36352725677832853,0.10787614031011614,0.40401929251247054,3.1282771589104694,3.120153952296582,-0.0538053023891056,0.0
1679095192.7590337,0.3635269141910688,0.10787540696409709,0.4040198764125725,3.128274203307054,3.1201550049613127,-0.05380798282184044,0.0
1679095192.7601042,0.3635263783880392,0.10787514353071537,0.4040203258390656,3.1282771065218973,3.1201543458751346,-0.05380819029957751,0.0
1679095192.7609508,0.3635270333737096,0.10787591776116551,0.40402137952685013,3.1282749216347168,3.120157038363881,-0.05380414355419623,0.0
1679095192.762011,0.36352722755866385,0.10787415410391712,0.404021870865421,3.1282679778848297,3.1201565999866663,-0.053800798304090736,0.0
1679095192.7629955,0.3635268283306086,0.1078750498349595,0.40402195141823055,3.1282726353209145,3.1201582406590878,-0.05380665097145254,0.0
1679095192.7640274,0.36352702845856083,0.10787455867951992,0.404019110219177,3.1282709735009444,3.1201520094497512,-0.05380842297482805,0.0
1679095192.7650912,0.3635270433237863,0.1078747331473783,0.4040199184375929,3.128272244223219,3.120155544153478,-0.05380995364361628,0.0
1679095192.76604,0.36352725976168376,0.10787386479009245,0.40401973387609047,3.1282702681646253,3.1201538268231768,-0.053806561635315345,0.0
1679095192.767047,0.3635281670686789,0.10787554467133167,0.40402066874767184,3.128270975197592,3.1201567517236484,-0.05380401040091221,0.0
1679095192.770654,0.3635279482486951,0.10787542858046216,0.4040221683563248,3.1282702871398995,3.120157852825749,-0.05380361998701292,0.0
1679095192.770891,0.3635274862558211,0.10787689935887015,0.4040223391894086,3.1282763488515823,3.1201609341221572,-0.053805230308880146,0.0
1679095192.7712028,0.36352778973397554,0.10787711047523667,0.4040217428191486,3.1282773697993425,3.1201601750171624,-0.05380539833453714,0.0
1679095192.7720778,0.3635273007790167,0.10787607638856868,0.4040185177342953,3.128274972682824,3.1201504635975406,-0.05381085777228261,0.0
1679095192.7730224,0.36352655450009347,0.10787724181914031,0.40402118371500506,3.128276234574981,3.1201566613710923,-0.05380580531509954,0.0
1679095192.7740734,0.3635269877814752,0.10787642019744192,0.4040220231879938,3.1282736608602857,3.12015788284608,-0.053805946820416756,0.0
1679095192.775174,0.36352678557454066,0.10787680660686179,0.40402142238999067,3.128275869852916,3.1201583141964284,-0.05380719262123487,0.0
1679095192.7766232,0.36352663198032603,0.10787707441474315,0.4040207459945429,3.128276817504731,3.120155523841253,-0.05380670903146803,0.0
1679095192.776931,0.36352713233073203,0.10787452878005498,0.40402126766993596,3.1282726373697627,3.1201565754914573,-0.053807320479591934,0.0
1679095192.7781773,0.36352738645813104,0.10787406868648512,0.40402255703694845,3.1282686716899515,3.120157980100011,-0.053803804192205304,0.0
1679095192.7791626,0.3635267238048872,0.10787511557008934,0.40401906312755864,3.1282736764019132,3.120152147258568,-0.05381088317670329,0.0
1679095192.7800686,0.3635271757858553,0.10787473568888509,0.40401911796526196,3.128271389977958,3.1201529157642804,-0.05380884449259298,0.0
1679095192.7818077,0.36352691687731403,0.1078766003983893,0.40402080752001024,3.1282743148379875,3.120156050442762,-0.053805995343830945,0.0
1679095192.7820766,0.3635275006851308,0.10787595115244551,0.40402088249748896,3.1282743780378404,3.1201573030908265,-0.05380506377855814,0.0
1679095192.7828891,0.3635266376116602,0.10787451898097761,0.40401971722212743,3.1282724191968394,3.120155020144229,-0.05380802629437353,0.0
1679095192.7843194,0.36352667904097047,0.10787602036016063,0.4040204684504283,3.1282718961732225,3.120153339084876,-0.053805566467631606,0.0
1679095192.7850683,0.36352698860880145,0.1078746333598098,0.40401953457051654,3.128272228686991,3.120153525000244,-0.053808735459894064,0.0
1679095192.7860749,0.363527114142966,0.10787463818750856,0.40402118006514215,3.1282703517607025,3.1201563079746624,-0.05380693406716906,0.0
1679095192.7872462,0.3635268066718271,0.10787719175955048,0.40402143216558456,3.1282779166034587,3.12015542221957,-0.05380458154209899,0.0
1679095192.7880106,0.36352737364063653,0.10787391634539673,0.40402195084851467,3.128272022479615,3.1201587478378614,-0.05380624674440335,0.0
1679095192.7893448,0.3635271862728081,0.10787533139787692,0.404020769464969,3.1282747910824424,3.12015630817987,-0.05380876857043238,0.0
1679095192.7902303,0.36352627067030324,0.1078766290035908,0.4040197957055385,3.1282775037295374,3.120154269514496,-0.053809105860589075,0.0
