Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698937386.7651124,0.0,-0.04319538694474421,0.0,3.085839667114777,-3.0550361850748184,0.02476378618039669,0.0
1698937386.7658184,0.0,-0.043194639583466206,0.0,3.085841972311644,-3.0550404840442478,0.024762992790655372,0.0
1698937386.7670186,0.0,-0.04319471696333843,0.0,3.0858471428414296,-3.05503844263987,0.024761894221570647,0.0
1698937386.7679467,0.0,-0.043194086106562404,0.0,3.085849059551321,-3.0550372705976483,0.024763126082698393,0.0
1698937386.7689605,0.0,-0.04319532238320156,0.0,3.085837067055667,-3.0550390951122512,0.024763751137328566,0.0
1698937386.7697296,0.0,-0.04319598345028661,0.0,3.0858400005540276,-3.055038491479853,0.02476410881814453,0.0
1698937386.770695,0.0,-0.04319603713552068,0.0,3.0858395245854044,-3.055040225624542,0.024764230758211436,0.0
1698937386.7716742,0.0,-0.04319562365113132,0.0,3.085841438830558,-3.0550399477506422,0.024763190808607012,0.0
1698937386.7726567,0.0,-0.04319507625882284,0.0,3.0858411706602165,-3.055040436396448,0.02476441409020614,0.0
1698937386.7737055,0.0,-0.04319549339757103,0.0,3.0858439312853134,-3.0550360873291695,0.024762524317356996,0.0
1698937386.7750618,0.0,-0.04319399307104688,0.0,3.085846100822198,-3.0550420976547317,0.0247634334596916,0.0
1698937386.7756677,0.0,-0.04319511641985664,0.0,3.085841878388015,-3.055039537779232,0.024764952529453464,0.0
1698937386.7765987,0.0,-0.04319661672473976,0.0,3.085836665929058,-3.0550360288134817,0.02476690746875954,0.0
1698937386.77766,0.0,-0.04319576630740214,0.0,3.085839101872409,-3.055041440483037,0.024763463987138964,0.0
1698937386.7787764,0.0,-0.0431953402021414,0.0,3.085838483002614,-3.055040019126899,0.024763562276159227,0.0
1698937386.7797003,0.0,-0.04319401438744433,0.0,3.085850359079238,-3.0550404909986644,0.024763004928528582,0.0
1698937386.7807846,0.0,-0.04319516814271149,0.0,3.0858447003443494,-3.0550410611262344,0.02476304941597162,0.0
1698937386.7818458,0.0,-0.04319504088104788,0.0,3.0858467502264446,-3.0550403151949945,0.02476249208847242,0.0
1698937386.7829528,0.0,-0.0431944361239251,0.0,3.085846774468451,-3.055039635791328,0.024763636484878903,0.0
1698937386.7839031,0.0,-0.04319512276065476,0.0,3.085840360726709,-3.0550438191397973,0.02476350130645365,0.0
1698937386.784917,0.0,-0.04319479582607412,0.0,3.0858392976615945,-3.055042907139626,0.02476188534956112,0.0
1698937386.7859027,0.0,-0.04319564339062961,0.0,3.0858376466193684,-3.0550417054531804,0.024764701092387122,0.0
1698937386.7866852,0.0,-0.04319420426787055,0.0,3.0858425314606386,-3.055046750148172,0.024761646087189164,0.0
1698937386.7876852,0.0,-0.04319608442982642,0.0,3.0858447494459145,-3.055044906892845,0.024765673430873086,0.0
1698937386.7886539,0.0,-0.04319544367377188,0.0,3.0858404008858025,-3.055044388402535,0.024764229945706796,0.0
1698937386.7898989,0.0,-0.04319462724708397,0.0,3.0858409352688274,-3.0550414484253983,0.02476357734416463,0.0
1698937386.7906585,0.0,-0.043194423019006126,0.0,3.0858430276393474,-3.0550406786194992,0.024764172639755732,0.0
1698937386.7918055,0.0,-0.04319460547076039,0.0,3.085840585641766,-3.0550378431169913,0.024764244841749224,0.0
1698937386.7926726,0.0,-0.043195682950930084,0.0,3.085840452961231,-3.055044956202075,0.024761875961993942,0.0
1698937386.7947469,0.0,-0.04319613668391454,0.0,3.085839956703109,-3.05503792101562,0.02476319323683931,0.0
1698937386.794754,0.0,-0.043194641779647915,0.0,3.085843901595066,-3.05503883792483,0.024764595412223426,0.0
1698937386.7958732,0.0,-0.043195481594140835,0.0,3.0858412063128626,-3.0550383068926075,0.02476257754459839,0.0
1698937386.7968178,0.0,-0.043195477232000214,0.0,3.085840373340258,-3.0550378220994996,0.02476406633557478,0.0
1698937386.7978435,0.0,-0.043195304422633626,0.0,3.0858398388680115,-3.055041138182452,0.024762306000643948,0.0
1698937386.798882,0.0,-0.04319436526892349,0.0,3.0858461066921388,-3.0550410525111604,0.024764478139239883,0.0
1698937386.7997077,0.0,-0.04319553110749868,0.0,3.0858443424790196,-3.0550376823855885,0.024761677096943782,0.0
1698937386.8007574,0.0,-0.04319485637298574,0.0,3.0858364394561004,-3.055042853392926,0.02476462933258175,0.0
1698937386.8019516,0.0,-0.04319471116169926,0.0,3.085841519489719,-3.055036450565453,0.02476356181322722,0.0
1698937386.802956,0.0,-0.04319456864218818,0.0,3.085840227851263,-3.0550359677200523,0.024763908079847904,0.0
1698937386.8036404,0.0,-0.04319538006645986,0.0,3.085842096001818,-3.0550371332794266,0.024762700034226287,0.0
1698937386.8047764,0.0,-0.04319649101320771,0.0,3.0858396019719154,-3.05503388420655,0.024764161464723367,0.0
1698937386.8057406,0.0,-0.04319547221891946,0.0,3.0858386912527704,-3.0550369222703293,0.024762404974743572,0.0
1698937386.8065994,0.0,-0.04319566261091953,0.0,3.0858401201198538,-3.0550421502627754,0.02476493805121184,0.0
1698937386.8076396,0.0,-0.04319475295692495,0.0,3.0858428678416994,-3.055038432176424,0.024763236129654066,0.0
1698937386.8086421,0.0,-0.04319616193530353,0.0,3.0858397016849066,-3.055040437924937,0.024765435539460336,0.0
1698937386.8098164,0.0,-0.04319353841248814,0.0,3.085848446741195,-3.0550420374063276,0.02476208305789514,0.0
1698937386.8107464,0.0,-0.04319408358950545,0.0,3.08584322150035,-3.055033912131169,0.024764689648486066,0.0
1698937386.811788,0.0,-0.043196347876067805,0.0,3.085834728366719,-3.055038949345608,0.024765812671548877,0.0
1698937386.8127456,0.0,-0.0431953719604141,0.0,3.085840234974139,-3.055036695280457,0.024764288231941687,0.0
1698937386.8138304,0.0,-0.043195630129749855,0.0,3.085839773994593,-3.0550387260983998,0.02476561428336487,0.0
1698937386.8146875,0.0,-0.04319598473026848,0.0,3.0858406637225646,-3.05503319390671,0.024762725952530422,0.0
1698937386.8156736,0.0,-0.04319438922963422,0.0,3.0858455249354053,-3.0550367974223867,0.024761393677459654,0.0
1698937386.8169186,0.0,-0.0431940297366594,0.0,3.085843191724799,-3.055034851733934,0.02476359099677193,0.0
1698937386.8180187,0.0,-0.04319516809423056,0.0,3.0858415455983033,-3.055033908023704,0.02476029505171153,0.0
1698937386.8187442,0.0,-0.04319532289002803,0.0,3.0858392040496514,-3.055039276937722,0.024763560158599898,0.0
1698937386.820069,0.0,-0.04319516327928466,0.0,3.085843103624852,-3.0550361814675373,0.024765983349799608,0.0
1698937386.8207293,0.0,-0.04319605666756884,0.0,3.0858427346101056,-3.055035876517987,0.024763862669970053,0.0
1698937386.8217647,0.0,-0.04319487154897775,0.0,3.085845674184268,-3.0550380189887063,0.024761400034823928,0.0
1698937386.8227787,0.0,-0.043194627184386006,0.0,3.0858422062276465,-3.0550345143181814,0.02476313074120262,0.0
1698937386.8238091,0.0,-0.043195658271420315,0.0,3.0858419901507577,-3.055035679657033,0.02476193487467868,0.0
1698937386.8249137,0.0,-0.04319532585487156,0.0,3.085840749706038,-3.055040673954742,0.024763388506341837,0.0
1698937386.8257842,0.0,-0.0431942771872015,0.0,3.0858443921511496,-3.055035373394984,0.024762169235894017,0.0
1698937386.826725,0.0,-0.04319643482051307,0.0,3.0858426889032278,-3.0550409422178464,0.024764439402153234,0.0
1698937386.827596,0.0,-0.04319473812395884,0.0,3.0858436310862074,-3.055038125800136,0.024762759352261385,0.0
1698937386.8286984,0.0,-0.04319403374089298,0.0,3.085841240575767,-3.0550428350262906,0.024762592947890034,0.0
1698937386.8297687,0.0,-0.04319609949795955,0.0,3.08583897828768,-3.055042470609462,0.024762984649535906,0.0
1698937386.830754,0.0,-0.04319394580510781,0.0,3.0858425284952036,-3.0550400651884217,0.024763868592283893,0.0
1698937386.831769,0.0,-0.04319542304941795,0.0,3.085837695704514,-3.0550352893222112,0.02476363929592308,0.0
1698937386.832765,0.0,-0.04319494589681763,0.0,3.0858445491113096,-3.0550375744558655,0.02476195068359201,0.0
1698937386.835394,0.0,-0.0431937675827904,0.0,3.085847561530386,-3.0550397039668207,0.024761382677509443,0.0
1698937386.835405,0.0,-0.043194591820383745,0.0,3.0858416322594278,-3.0550395421359933,0.024763649825674566,0.0
1698937386.835804,0.0,-0.043195789672703065,0.0,3.0858405640941236,-3.05503835037604,0.024762856816247163,0.0
1698937386.8366466,0.0,-0.0431952890713812,0.0,3.0858404096486183,-3.055034150749761,0.024762954269503316,0.0
1698937386.8376691,0.0,-0.043195715324587,0.0,3.085839386912425,-3.0550349522281044,0.024766079596538794,0.0
1698937386.8386316,0.0,-0.04319483616533313,0.0,3.0858406294459293,-3.0550368517235045,0.0247629491340481,0.0
1698937386.8397326,0.0,-0.04319624568826249,0.0,3.0858373975905047,-3.0550354606371397,0.024765671113825258,0.0
1698937386.8406522,0.0,-0.043193325931535895,0.0,3.085845893140383,-3.0550380816072344,0.024764271086017888,0.0
1698937386.8417156,0.0,-0.04319545654790008,0.0,3.085841330524206,-3.0550361920160163,0.02476273581497342,0.0
1698937386.8427007,0.0,-0.04319498410244973,0.0,3.0858427202461436,-3.0550367667117637,0.02476562647017319,0.0
1698937386.843905,0.0,-0.04319414373650089,0.0,3.085839702612716,-3.055039326264606,0.024762693714423852,0.0
1698937386.8447278,0.0,-0.04319439111817531,0.0,3.0858421098445215,-3.0550380385538896,0.024761658872917085,0.0
1698937386.845882,0.0,-0.04319557207461902,0.0,3.085843541373509,-3.0550344834595156,0.024763278129206857,0.0
1698937386.8468606,0.0,-0.043194756959507086,0.0,3.0858430229925635,-3.0550351592545093,0.024762345269602255,0.0
1698937386.8479574,0.0,-0.043194550701043416,0.0,3.0858469137899727,-3.055042942813544,0.02476261579310378,0.0
1698937386.8487856,0.0,-0.043194902342448736,0.0,3.085843159951868,-3.0550370569831706,0.02476206216779301,0.0
1698937386.849759,0.0,-0.04319525635096776,0.0,3.0858445584243253,-3.0550456094215055,0.024762503137714227,0.0
1698937386.850964,0.0,-0.04319535496014229,0.0,3.0858399343994396,-3.0550402514797548,0.024762888120391013,0.0
1698937386.8517404,0.0,-0.04319463119836113,0.0,3.085842677778367,-3.055043292039725,0.02476337675482777,0.0
1698937386.8528616,0.0,-0.0431946194203488,0.0,3.0858410037057147,-3.0550376681718,0.024763671718292853,0.0
1698937386.8537858,0.0,-0.04319543924760097,0.0,3.0858387732629002,-3.055039787974741,0.024761726213311352,0.0
1698937386.85474,0.0,-0.04319426369601414,0.0,3.0858453285383716,-3.0550371264913134,0.024761582311441727,0.0
1698937386.8557184,0.0,-0.043193678806922535,0.0,3.085846404613739,-3.0550422866322355,0.02476153334795748,0.0
1698937386.8568,0.0,-0.04319533311587548,0.0,3.0858381223829072,-3.0550366617971085,0.024763682513358275,0.0
1698937386.8577044,0.0,-0.043196085231901646,0.0,3.0858355011538863,-3.055041411603489,0.024765852927042052,0.0
1698937386.8588226,0.0,-0.043195341189166916,0.0,3.085838158908016,-3.0550412412472494,0.024763057756093738,0.0
1698937386.8596663,0.0,-0.04319468630083224,0.0,3.0858392931363157,-3.055036652102028,0.024763630806687673,0.0
1698937386.860658,0.0,-0.04319556213350892,0.0,3.0858389052777135,-3.0550348470511026,0.02476234425679795,0.0
1698937386.862766,0.0,-0.043194713729338516,0.0,3.0858435891892126,-3.0550352304625066,0.024764836448855937,0.0
1698937386.8628254,0.0,-0.04319476138946296,0.0,3.0858438681349014,-3.055034107235488,0.024760031961733195,0.0
1698937386.8638272,0.0,-0.043193898481594134,0.0,3.085840309968937,-3.055045474446565,0.024763949017900393,0.0
1698937386.8648055,0.0,-0.043195378156937046,0.0,3.08583773093887,-3.0550446051121596,0.024762444684441786,0.0
1698937386.8656552,0.0,-0.04319483977594743,0.0,3.0858450209416692,-3.0550384797036676,0.024762523452939184,0.0
1698937386.8667774,0.0,-0.04319505874840722,0.0,3.0858401784305087,-3.0550386097314313,0.02476313797465457,0.0
1698937386.8678927,0.0,-0.04319519826898627,0.0,3.0858399071113984,-3.055040522842591,0.024766212170244915,0.0
1698937386.8686078,0.0,-0.043194989229592494,0.0,3.0858377165931907,-3.0550415247025047,0.02476203694759966,0.0
1698937386.869769,0.0,-0.043194630796903465,0.0,3.0858404946330324,-3.055040527264869,0.024763734976795352,0.0
1698937386.8706703,0.0,-0.043194598287923,0.0,3.0858394765489585,-3.0550385853070576,0.024764380847113188,0.0
1698937386.8717432,0.0,-0.043195209904460796,0.0,3.0858423083930795,-3.055037754470178,0.024760050141685117,0.0
1698937386.8726816,0.0,-0.043195349557092325,0.0,3.085844274244113,-3.055044737472397,0.024762434395222403,0.0
1698937386.87365,0.0,-0.04319643255752474,0.0,3.085838518043477,-3.055043417120454,0.02476405959549619,0.0
1698937386.874712,0.0,-0.043195204286965466,0.0,3.0858386454776205,-3.0550369407858122,0.0247656787852004,0.0
1698937386.875821,0.0,-0.04319365835405791,0.0,3.0858449639860366,-3.0550400396393087,0.024761759729384537,0.0
1698937386.8767095,0.0,-0.04319526477247129,0.0,3.085841346909572,-3.055036437574497,0.02476481302226392,0.0
1698937386.8777463,0.0,-0.04319598312992234,0.0,3.0858402546145913,-3.0550383295755252,0.02476409099138154,0.0
1698937386.878752,0.0,-0.04319523105708831,0.0,3.0858408672529913,-3.0550403920350253,0.024763482865370143,0.0
1698937386.8797288,0.0,-0.043194584668619286,0.0,3.085841852896821,-3.0550412236720463,0.024765049584561865,0.0
1698937386.8808472,0.0,-0.04319488951528765,0.0,3.0858393430479274,-3.0550385509062576,0.024762396249552183,0.0
1698937386.8817947,0.0,-0.043194861644258765,0.0,3.0858413331315715,-3.055042216419594,0.02476220419967672,0.0
1698937386.8829262,0.0,-0.043194394529927224,0.0,3.0858398594960135,-3.0550421883885512,0.0247644910493267,0.0
1698937386.8839278,0.0,-0.043196321821513894,0.0,3.085835460873622,-3.055038959598667,0.024765760015577003,0.0
1698937386.884753,0.0,-0.04319428976682167,0.0,3.085843546414765,-3.0550421408764072,0.024761563313022483,0.0
1698937386.885851,0.0,-0.04319585997014409,0.0,3.0858405825223234,-3.05503954310787,0.024764209848852074,0.0
1698937386.8867223,0.0,-0.04319527399090557,0.0,3.085840330477699,-3.0550383474149103,0.024763460107003123,0.0
1698937386.8877091,0.0,-0.04319514258016419,0.0,3.0858387315534,-3.055038191638316,0.02476517388735957,0.0
1698937386.8887584,0.0,-0.043195135266239415,0.0,3.0858385203474055,-3.055042248675428,0.024765125916601002,0.0
1698937386.8897598,0.0,-0.043195106636477715,0.0,3.08583988513032,-3.055042873012121,0.024759779237226796,0.0
1698937386.8908517,0.0,-0.043195253940312844,0.0,3.085841922831332,-3.05504451499268,0.024762761704232143,0.0
1698937386.8916883,0.0,-0.04319611852176068,0.0,3.0858379418618456,-3.0550385980209325,0.02476214194521478,0.0
1698937386.892706,0.0,-0.043194101265409394,0.0,3.085842936643199,-3.0550421516723594,0.02476185332388947,0.0
1698937386.8936794,0.0,-0.043196569755511435,0.0,3.085833240968296,-3.0550380483546538,0.024765118209487708,0.0
1698937386.8946698,0.0,-0.04319619688978812,0.0,3.085835569198262,-3.0550379267590726,0.024766957803709824,0.0
1698937386.8961341,0.0,-0.04319439220388924,0.0,3.085843397486512,-3.0550385289972777,0.024761533711482424,0.0
1698937386.8968065,0.0,-0.04319588269066559,0.0,3.0858384480327015,-3.05504366684118,0.024763766511147714,0.0
1698937386.8978398,0.0,-0.04319574993937169,0.0,3.0858386911657933,-3.0550388564904263,0.024765031271013142,0.0
1698937386.8988042,0.0,-0.043194936543035314,0.0,3.085842995040123,-3.05503977853791,0.024766715501646885,0.0
1698937386.8998437,0.0,-0.043195205719481086,0.0,3.0858382977269603,-3.0550383924581257,0.02476519171908461,0.0
1698937386.900861,0.0,-0.04319462038643939,0.0,3.0858415778335364,-3.0550381186849314,0.024763609762495326,0.0
1698937386.9019554,0.0,-0.04319587422803699,0.0,3.0858406795379367,-3.055038828805678,0.02476417909727691,0.0
1698937386.9029884,0.0,-0.04319469025952326,0.0,3.0858400664930383,-3.0550340159431335,0.024763794347153763,0.0
1698937386.903727,0.0,-0.04319479203412286,0.0,3.0858419749750965,-3.0550375892294728,0.02476341474342256,0.0
1698937386.9045982,0.0,-0.04319500403387828,0.0,3.085838223155674,-3.0550388947521956,0.024765920484983984,0.0
1698937386.9058242,0.0,-0.04319565416663848,0.0,3.0858423627685454,-3.0550373206137262,0.02476534943238956,0.0
1698937386.9066665,0.0,-0.04319512394532345,0.0,3.0858394571309886,-3.0550367802760467,0.024765189369408816,0.0
1698937386.9077084,0.0,-0.043194838990293666,0.0,3.0858435879771737,-3.0550388339338603,0.024762138757103536,0.0
1698937386.9086568,0.0,-0.04319736573634093,0.0,3.0858302629237397,-3.0550380316213555,0.024766560609223068,0.0
1698937386.9097023,0.0,-0.04319590567907935,0.0,3.0858400963528783,-3.055033679191668,0.024762820328029133,0.0
1698937386.9106355,0.0,-0.04319460954694078,0.0,3.0858444706340262,-3.0550404031933254,0.024763338458640333,0.0
1698937386.9117785,0.0,-0.04319475161895859,0.0,3.0858379778489033,-3.0550402842625437,0.024762690031485395,0.0
1698937386.912825,0.0,-0.04319393090677862,0.0,3.0858427235994963,-3.055034515106299,0.024762245648374537,0.0
1698937386.9150772,0.0,-0.043195834679163186,0.0,3.085838626701765,-3.055043193399175,0.024763758369693,0.0
1698937386.9150877,0.0,-0.04319554120271606,0.0,3.0858408427126855,-3.0550315900557354,0.02476278175517842,0.0
1698937386.9157596,0.0,-0.04319534700902053,0.0,3.0858391774419314,-3.05503574853339,0.02476357359234765,0.0
1698937386.916895,0.0,-0.04319473259495634,0.0,3.085839545861588,-3.0550375323118675,0.024764586225770872,0.0
1698937386.917877,0.0,-0.04319654980502246,0.0,3.0858333712757546,-3.0550384779962725,0.02476788295959069,0.0
1698937386.9187868,0.0,-0.04319460158975501,0.0,3.085839115619216,-3.055036707999996,0.024763902885859418,0.0
1698937386.9196653,0.0,-0.043196724456625,0.0,3.0858349631179043,-3.055036076398921,0.02476641407155945,0.0
1698937386.9206798,0.0,-0.04319532113906969,0.0,3.085837784546703,-3.0550344972007837,0.024763091244690883,0.0
1698937386.9216125,0.0,-0.04319592443606331,0.0,3.0858389685771566,-3.0550358712843346,0.024762340547612827,0.0
1698937386.9226408,0.0,-0.04319463442559216,0.0,3.0858466637177577,-3.0550371763098987,0.02476315052165355,0.0
1698937386.92378,0.0,-0.04319535845068665,0.0,3.085840250645002,-3.055036906780877,0.02476429881166733,0.0
1698937386.9247313,0.0,-0.043194668383568,0.0,3.0858410114524633,-3.0550354837727545,0.024759884236218083,0.0
1698937386.9258308,0.0,-0.0431944298061709,0.0,3.0858426291741274,-3.0550379071969247,0.024762212737009816,0.0
1698937386.9267647,0.0,-0.043195208948569104,0.0,3.085838652426599,-3.055037383178562,0.02476379681915543,0.0
