Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938349.3818254,0.09391210367439574,0.05559073703010997,-0.0,3.0862446274896356,-3.0559739473925402,0.024758496035285595,0.0
1698938349.3820553,0.09372427946704695,0.05568749511329012,-0.0,3.086237715232666,-3.055977649248919,0.02476081937610114,0.0
1698938349.382069,0.09353683090811285,0.05597014645021923,-0.0,3.0862228302146137,-3.0559667969759348,0.02474774838655,0.0
1698938349.3828087,0.09334975724629663,0.056064403096043595,-0.0,3.0862246580757873,-3.0559713226299428,0.02474076106605681,0.0
1698938349.3835142,0.09316305773180403,0.05615852930874905,-0.0,3.086221626836972,-3.0559744039029053,0.024741562331678024,0.0
1698938349.3847997,0.09297673161634042,0.056252392682312864,-0.0,3.086214477582348,-3.0559845505105963,0.024731813749621894,0.0
1698938349.3857274,0.09279077815310774,0.05634621751572081,-0.0,3.086212819306526,-3.055988654589421,0.024727938766301215,0.0
1698938349.386642,0.09260519659680153,0.056439576220485274,-0.0,3.0862093550404133,-3.0559813087745424,0.02472081761423292,0.0
1698938349.3878033,0.09241998620360792,0.05653236074968367,-0.0,3.086214112732622,-3.0559813128579747,0.024715146844092244,0.0
1698938349.3887937,0.0922351462312007,0.05662666225165736,-0.0,3.086211613813635,-3.055981351031169,0.024715359250980097,0.0
1698938349.3900626,0.0920506759387383,0.056718982278277354,-0.0,3.0862081914408726,-3.055982522332771,0.02471550212572922,0.0
1698938349.3907378,0.09186657458686082,0.05681271696121651,-0.0,3.0862195423134495,-3.0559772378805903,0.024714081953080468,0.0
1698938349.391742,0.0916828414376871,0.05690573578769174,-0.0,3.086220643677658,-3.055968283695473,0.024716488757703863,0.0
1698938349.392741,0.09149947575481172,0.056998085526586015,-0.0,3.086222828630955,-3.0559634305959973,0.024713415266440858,0.0
1698938349.3938303,0.0913164768033021,0.057088129639817894,-0.0,3.0862179789513555,-3.0559647827850216,0.024714863665983213,0.0
1698938349.3946824,0.0911338438496955,0.05717836523026386,-0.0,3.0862102191136453,-3.0559653049932174,0.024715370212707824,0.0
1698938349.39568,0.0909515761619961,0.05726943887341991,-0.0,3.086222375518428,-3.055963912442076,0.024711762489015736,0.0
1698938349.3967404,0.0907936730096721,0.05736256905002127,0.02,3.0862220158722007,-3.055961284379564,0.024705364537227964,0.0
1698938349.3977356,0.09063608566365275,0.05745065477263645,0.02,3.0862272313819235,-3.055966302672305,0.024701759203773814,0.0
1698938349.3985856,0.09047881349232544,0.057543977394215615,0.02,3.0862410311222654,-3.055972306248069,0.024696299648452387,0.0
1698938349.3997445,0.09032185586534078,0.05763249510711409,0.02,3.08623866280167,-3.0559703407499335,0.024698771645052464,0.0
1698938349.4009156,0.09016521215361009,0.0577215637660934,0.02,3.0862367826274015,-3.055971278025341,0.024696400446116276,0.0
1698938349.4017158,0.09000888172930287,0.05781154507397472,0.02,3.0862359244630446,-3.0559641967627726,0.024693417440090345,0.0
1698938349.402965,0.08985286396584426,0.05790008519720279,0.02,3.08622716760221,-3.0559658060320656,0.024697717507868564,0.0
1698938349.4038546,0.08969715823791256,0.057989030651118385,0.02,3.0862334908669227,-3.055968189634746,0.0246951976229175,0.0
1698938349.4048142,0.08954176392143673,0.058077654667634815,0.02,3.0862220869046757,-3.0559701872293785,0.02470246060413675,0.0
1698938349.4056358,0.08938668039359385,0.05816536358286336,0.02,3.0862237967818413,-3.055966015243446,0.02470216994547851,0.0
1698938349.406754,0.08925590703280667,0.05825345142434184,0.04,3.086220359441615,-3.0559657156211704,0.02470490516402183,0.0
1698938349.407617,0.08912539521874106,0.05833777853996026,0.04,3.0862049763219708,-3.055961549021298,0.024707906585006045,0.0
1698938349.4087484,0.08899514442830359,0.05842544024608192,0.04,3.0861916365994317,-3.0559688296796415,0.024711430849348303,0.0
1698938349.4094908,0.08886515413944698,0.05851487540439804,0.04,3.0861910376419006,-3.0559677582610694,0.024711484963447806,0.0
1698938349.4105177,0.0887354238311681,0.0586011724136867,0.04,3.0861854845666614,-3.055972026158849,0.024708990021552697,0.0
1698938349.4117408,0.08860595298350576,0.05868856818892624,0.04,3.0861901333159882,-3.055976462677635,0.024705386049432915,0.0
1698938349.4127693,0.08847674107753876,0.05877448853817578,0.04,3.08618892121747,-3.055968449334181,0.02469983953108432,0.0
1698938349.4137633,0.0883477875953837,0.058861224406078654,0.04,3.0861876860439708,-3.055979330730315,0.024694357898999535,0.0
1698938349.4147031,0.08821909202019294,0.05895100341078282,0.04,3.086195823110063,-3.0559754813023696,0.0246943229804142,0.0
1698938349.4155407,0.08809065383615257,0.05903665220411306,0.04,3.086194766728617,-3.0559789315482835,0.024690734259896287,0.0
1698938349.416525,0.08796247252848027,0.05912115994006785,0.04,3.086188301812777,-3.0559723827675964,0.024696896239430867,0.0
1698938349.4176414,0.08783454758342332,0.059207904627728604,0.04,3.0861900655952965,-3.055976067319514,0.02469244279158231,0.0
1698938349.4191072,0.08770687848825648,0.05929533264834446,0.04,3.086190262562413,-3.0559744630054033,0.024702478982610476,0.0
1698938349.419973,0.08757946473127998,0.059384491750644204,0.04,3.0861960665667385,-3.0559698287270773,0.024706281066741848,0.0
1698938349.42087,0.08745230580181743,0.059471550378731336,0.04,3.0861988845260027,-3.055969153781698,0.02471054024726984,0.0
1698938349.42179,0.0873494011902138,0.05955730003784124,0.06,3.0861945796795984,-3.055971303727274,0.024716118954840712,0.0
1698938349.422968,0.08724670238783337,0.05964591521656342,0.06,3.086201389410319,-3.0559720476421286,0.02471269327304946,0.0
1698938349.4237385,0.0871442089830577,0.05973204561683181,0.06,3.086203394737018,-3.0559769735397646,0.024713723490790762,0.0
1698938349.4248083,0.0870419205650916,0.05981760903606782,0.06,3.0861913958271026,-3.055987378451888,0.024717154930685496,0.0
1698938349.4258003,0.08693983672396141,0.059905966428830566,0.06,3.086188519057371,-3.0559794547768275,0.024716307480456976,0.0
1698938349.4267998,0.08683795705051349,0.05999188974905781,0.06,3.08618196845122,-3.055983746191988,0.024719376322489193,0.0
1698938349.4278772,0.08673628113641246,0.060078040209140794,0.06,3.0861712732193003,-3.055985056861667,0.024721073589752205,0.0
1698938349.4287536,0.08663480857413965,0.06016340354486251,0.06,3.086164991381801,-3.055987585406815,0.02471953281300197,0.0
1698938349.42978,0.08653353895699137,0.060249683432641865,0.06,3.0861579927200027,-3.055994059448069,0.02471874026694301,0.0
1698938349.4307692,0.08643247187907739,0.06033491422711464,0.06,3.086151456898646,-3.0559908847540025,0.02472106618155101,0.0
1698938349.4318821,0.08633160693531924,0.060420705933222754,0.06,3.0861510495710256,-3.05599221767305,0.0247181872589324,0.0
1698938349.4328735,0.08625494372144861,0.06050730628581558,0.08,3.086149946588166,-3.055989188132286,0.024720784884889244,0.0
1698938349.4336128,0.08617843383400571,0.06059013718978343,0.08,3.0861234285220336,-3.055994305220362,0.024723996076967115,0.0
1698938349.4346538,0.0861020769663377,0.060678118993762485,0.08,3.086118596246632,-3.055994988028003,0.024724151732189746,0.0
1698938349.435774,0.08602587281240502,0.060763750202190166,0.08,3.0861093978160348,-3.055996606470567,0.024721892654250715,0.0
1698938349.4367344,0.08594982106678022,0.06084861113467236,0.08,3.0861062485868325,-3.0559990097314214,0.024720442868373268,0.0
1698938349.437754,0.08587392142464666,0.06093796694951547,0.08,3.086106779057645,-3.055994725463686,0.024718612111898516,0.0
1698938349.4388332,0.08579817358179737,0.061021967511280556,0.08,3.0860915916638403,-3.0559988397891065,0.02471784430168271,0.0
1698938349.4395642,0.08572257723463376,0.061106961437039586,0.08,3.0860887903292533,-3.0560031438661324,0.024717052850475565,0.0
1698938349.440542,0.0856471320801645,0.061194394301385784,0.08,3.0860873585423425,-3.05600111238761,0.024719670770762245,0.0
1698938349.4418263,0.08557183781600416,0.061278936057687396,0.08,3.0860883758731337,-3.056005835140112,0.02471835144538785,0.0
1698938349.4428093,0.08549669414037216,0.061365082542377665,0.08,3.086085019031652,-3.056004439462958,0.024717443989458084,0.0
1698938349.4438233,0.0854217007520914,0.06145143632995245,0.08,3.086081268478842,-3.056014240882604,0.024715832511223598,0.0
1698938349.4448595,0.08534685735058722,0.06153803594916514,0.08,3.086081902588122,-3.0560104249715034,0.024718090003779575,0.0
1698938349.4457283,0.08527216363588605,0.06162238611559101,0.08,3.086080437595913,-3.056010945337948,0.024712969330570732,0.0
1698938349.446696,0.08522161930861427,0.061710310860393774,0.1,3.0860956486565354,-3.056010194221154,0.024709625357303477,0.0
1698938349.4478145,0.08517117606999704,0.06179530987945496,0.1,3.0860971495018625,-3.056016684212296,0.02471197510091028,0.0
1698938349.4487712,0.08512083371785704,0.06188190429243907,0.1,3.086106322565357,-3.0560138425336403,0.024707849380511477,0.0
1698938349.449779,0.08507059205042132,0.06197129287569807,0.1,3.0861317606328442,-3.0560171517388133,0.024705070482879454,0.0
1698938349.4507658,0.08502045086632047,0.06205627290057618,0.1,3.0861330728939578,-3.056018600118427,0.024701746580802732,0.0
1698938349.451811,0.08497040996458782,0.062145070181121746,0.1,3.086140929591752,-3.0560124222158334,0.024702375261448955,0.0
1698938349.4528325,0.08492046914465864,0.06223016567727993,0.1,3.0861423566499457,-3.056011269111015,0.02470206098551007,0.0
1698938349.4538414,0.08487062820636933,0.062314764308105,0.1,3.0861307211522306,-3.056025218450931,0.024703649411655697,0.0
1698938349.4550426,0.08482088694995658,0.06240085582022214,0.1,3.0861470163336886,-3.056023696180114,0.024698091181563884,0.0
1698938349.4557893,0.08477124517605666,0.06248453591454361,0.1,3.086141624709399,-3.056028247228965,0.0247015468220228,0.0
1698938349.4568708,0.08472170268570454,0.06256922441255539,0.1,3.086140786933083,-3.05603361905963,0.02469360562076821,0.0
1698938349.45776,0.08469625928033314,0.06265693299173623,0.12,3.0861587570099425,-3.056035400354726,0.024692888601165235,0.0
1698938349.458827,0.08467086676177248,0.06274350938730641,0.12,3.086153111003618,-3.056033488449719,0.02469421872322463,0.0
1698938349.4599037,0.08464552502824893,0.06282725706168119,0.12,3.086138105403318,-3.0560356240997115,0.024696231144066324,0.0
1698938349.4607654,0.08462023397819243,0.06291219172649115,0.12,3.0861348542809575,-3.0560357985338458,0.02469625424464501,0.0
1698938349.46175,0.08459499351023606,0.06299723471606952,0.12,3.086122613845987,-3.056041888100926,0.02469922270176418,0.0
1698938349.4627206,0.0845698035232156,0.06308342876402634,0.12,3.086124171052641,-3.056039034938653,0.024699732330237142,0.0
1698938349.4637349,0.08454466391616917,0.06316828370594056,0.12,3.0861204593997256,-3.0560413552609647,0.024702219790689737,0.0
1698938349.4648092,0.08451957458833684,0.06325349583125614,0.12,3.086119736385157,-3.05604148673194,0.024705769729528884,0.0
1698938349.465871,0.08449453543916016,0.06333813560952081,0.12,3.0861212138203955,-3.056040596246011,0.02470808477994352,0.0
1698938349.466623,0.08446954636828184,0.06342477145838954,0.12,3.0861322826580686,-3.056027436728838,0.02470513990473102,0.0
1698938349.4676194,0.08444460727554529,0.06350961629580253,0.12,3.086140626051714,-3.0560390355139093,0.02470456434929863,0.0
1698938349.4687533,0.0844197180609942,0.06359454280056898,0.12,3.086140370981908,-3.0560458645990813,0.024701258077083385,0.0
1698938349.469719,0.08439487862487222,0.06368072274597981,0.12,3.086149480928639,-3.0560428537778903,0.02470257229034901,0.0
1698938349.4708009,0.08439408886762248,0.06376432773617469,0.14,3.0861578800031753,-3.056042433101736,0.024698683133236518,0.0
1698938349.4718268,0.08439330068988724,0.06384749317238869,0.14,3.0861606228204876,-3.0560413907540496,0.02469946354849608,0.0
1698938349.4730208,0.08439251408850747,0.06393286155901128,0.14,3.086182795825216,-3.0560421642609734,0.024698314931512474,0.0
1698938349.4736936,0.08439172906033045,0.06401726429599537,0.14,3.0861829753823247,-3.056048537521632,0.024701036171539646,0.0
1698938349.4748297,0.08439094560220979,0.06410087302410487,0.14,3.086184102552959,-3.0560411195610793,0.024700781450427277,0.0
1698938349.4758337,0.08439016371100537,0.06418694146263787,0.14,3.086198405368213,-3.0560358575575104,0.02470260339503031,0.0
1698938349.4767761,0.08438938338358336,0.0642698900231008,0.14,3.086209417396102,-3.056040688984655,0.024698569939240824,0.0
1698938349.47778,0.08438860461681619,0.06435560758192285,0.14,3.0862261709751264,-3.056037642761238,0.024691969863739303,0.0
1698938349.4785683,0.08438782740758255,0.06443895044577001,0.14,3.0862274078187144,-3.056040080381342,0.024696165548678584,0.0
1698938349.4797852,0.08438705175276738,0.06452177252890612,0.14,3.086221526482448,-3.0560387991574474,0.02469634972183567,0.0
1698938349.4811354,0.08438627764926185,0.06460715197121572,0.14,3.0862268991603887,-3.056042576473521,0.024700253518082367,0.0
1698938349.4817877,0.08438550509396332,0.06469135700667272,0.14,3.0862350712933946,-3.056040583843188,0.02469822644557086,0.0
1698938349.4828122,0.08440873408377539,0.06477327368260902,0.16,3.086228153760991,-3.056051137766754,0.02469687230758319,0.0
1698938349.4860818,0.08443191661560784,0.06485818311860925,0.16,3.086243431146875,-3.0560523959380905,0.02469427937107651,0.0
1698938349.4860942,0.08445505278237662,0.06502304046816043,0.16,3.086232386059181,-3.0560659829789567,0.024697285344106115,0.0
1698938349.4866898,0.08447814267681186,0.06510644317799028,0.16,3.086239929474237,-3.056061272579114,0.024699770632327898,0.0
1698938349.487799,0.08450118639145823,0.06518863542033243,0.16,3.0862316781296597,-3.0560637190907958,0.024697098567602407,0.0
1698938349.488883,0.08452418401867531,0.06527108347357845,0.16,3.0862320304387825,-3.0560612168817536,0.024702159317005475,0.0
1698938349.4896584,0.08454713565063796,0.06535543554456166,0.16,3.086241763493449,-3.0560709339636856,0.024698303467324486,0.0
1698938349.4907422,0.08457004137933667,0.06543663110890971,0.16,3.086237829803593,-3.0560732934252397,0.024700929171283866,0.0
1698938349.4918535,0.084592901296578,0.06551613577058461,0.16,3.086230639091109,-3.0560789534055317,0.024702774345511012,0.0
1698938349.4928727,0.08461571549398483,0.06559955243448463,0.16,3.0862306378077973,-3.056071126251643,0.024702931732785947,0.0
1698938349.4937418,0.08463848406299686,0.06568317600912645,0.16,3.0862460293439002,-3.0560729934691304,0.02469604166765159,0.0
1698938349.494816,0.08466120709487086,0.06576430680966475,0.16,3.0862437552114117,-3.0560834833659367,0.024697130789323785,0.0
1698938349.495792,0.08468388468068112,0.06584577941903494,0.16,3.0862406959784474,-3.0560869927965832,0.024699703009231803,0.0
1698938349.496737,0.08473051691131976,0.06592988184720339,0.18,3.0862352701305,-3.0560977112804686,0.024696550362042567,0.0
1698938349.4976954,0.08477705587749712,0.06600995504647689,0.18,3.0862149451732948,-3.056103842028138,0.024695039390470647,0.0
1698938349.4987884,0.08482350176574212,0.06609249683278137,0.18,3.086213135476305,-3.056103305729236,0.024691811192607615,0.0
1698938349.4997852,0.08486985476221062,0.0661753302455344,0.18,3.086212537277047,-3.0561054669723045,0.024691165125408927,0.0
1698938349.500737,0.08491611505268619,0.06625522933786644,0.18,3.0861982962150423,-3.0561148975208585,0.02468843494004809,0.0
1698938349.5016716,0.08496228282258081,0.06633860331066836,0.18,3.086201557561072,-3.0561185474641297,0.02468982528468768,0.0
1698938349.5028043,0.08500835825693565,0.06641946887613479,0.18,3.086178377860023,-3.056125154036516,0.024690605418487277,0.0
1698938349.5037687,0.08505434154042177,0.06650056098997821,0.18,3.0861671671154296,-3.056124494508684,0.02468959133483692,0.0
1698938349.5047877,0.08510023285734092,0.06658174908826808,0.18,3.0861546105967097,-3.0561217365593656,0.024691958585452062,0.0
1698938349.5057087,0.08514603239162623,0.06666416306145281,0.18,3.0861358361158557,-3.056129897908993,0.024689411457061845,0.0
1698938349.5068083,0.08519174032684297,0.06674810771227344,0.18,3.0861250220485883,-3.056137769450719,0.024689450179174358,0.0
1698938349.5076473,0.0852613568461893,0.06683089654838104,0.2,3.0861101206678057,-3.056140368133665,0.024695433091581034,0.0
1698938349.5086405,0.08533083413249692,0.06691388476714646,0.2,3.086102975507962,-3.0561493614023334,0.024691687355169634,0.0
1698938349.5095103,0.08540017246423194,0.06699549031468299,0.2,3.0860903744542987,-3.0561581975616,0.024690530794792432,0.0
