24.129621028900146,0.06333300131116934,-8.0
24.130560159683228,0.06305359315839959,-8.0
24.131613969802856,0.06277643774254982,-8.0
24.132606506347656,0.0625079191014623,-8.0
24.13367223739624,0.06223291795243187,-8.0
24.134957313537598,0.06196157811437124,-6.0
24.1356999874115,0.06168564025529332,-6.0
24.136640787124634,0.06141014935964123,-6.0
24.13757634162903,0.06114074345018265,-6.0
24.13867950439453,0.06086805421613708,-6.0
24.140551567077637,0.06060119273319234,-6.0
24.14068913459778,0.06033163201399899,-4.0
24.141579627990723,0.060063133748197314,-4.0
24.1426842212677,0.05979986549620528,-4.0
24.143540382385254,0.059536254192069905,-4.0
24.14466166496277,0.05926945616192458,-4.0
24.14557933807373,0.059006713918590234,-4.0
24.146636247634888,0.05874244721311153,-4.0
24.147838354110718,0.058478397012344724,-4.0
24.148795127868652,0.05821841394416811,-2.0
24.14976978302002,0.0579584375322941,-2.0
24.150851011276245,0.05769908196739764,-2.0
24.151761293411255,0.05743709525782384,-2.0
24.152616024017334,0.05717352274694203,-2.0
24.15372633934021,0.05691388454878608,-2.0
24.154688119888306,0.0566536055993828,-2.0
24.155662059783936,0.05639535971585672,-0.0
24.156662940979004,0.05613003002581907,-0.0
24.157590627670288,0.055868038314746744,-0.0
24.158692121505737,0.055605802031545644,-0.0
24.15961241722107,0.055342115685880516,-0.0
24.160670042037964,0.055078828168928035,2.0
24.1616427898407,0.05481253222818433,2.0
24.162511110305786,0.054540161432959054,2.0
24.16362762451172,0.05427919546574153,2.0
24.164612531661987,0.05401568995408157,2.0
24.165738821029663,0.05375698196814619,2.0
24.166637182235718,0.05349311855827897,2.0
24.168017387390137,0.05322890774986034,2.0
24.168778896331787,0.05297273787510051,2.0
24.169706106185913,0.05271246316072084,4.0
24.17063879966736,0.05246198016248258,4.0
24.171593189239502,0.05220599910966696,4.0
24.17256784439087,0.05194326184669508,4.0
24.17361569404602,0.05169189043193527,4.0
24.174512147903442,0.051437188468918364,6.0
24.175512313842773,0.051192539533135795,6.0
24.176612615585327,0.0509396587917956,6.0
24.177546739578247,0.05068678639087999,6.0
24.178623914718628,0.05044102641815275,6.0
24.1796133518219,0.05019126242122306,6.0
24.18071985244751,0.049944104249530726,6.0
24.18164348602295,0.04970114706454814,6.0
24.182976722717285,0.04945435437083465,8.0
24.183642148971558,0.04920985001809652,8.0
24.18470573425293,0.04896223972521787,8.0
24.1859712600708,0.048718116367617324,8.0
24.18671989440918,0.04848082686721282,8.0
24.18772006034851,0.04823836296734683,8.0
24.18864941596985,0.04799763566981877,8.0
24.18956756591797,0.04775056570098354,10.0
24.190704584121704,0.04750404288623632,10.0
24.191562175750732,0.04726454624918556,10.0
24.19260859489441,0.04702028201409957,10.0
24.19357705116272,0.04677995539307442,10.0
24.194563150405884,0.0465324275048701,10.0
24.195553302764893,0.046286840547906785,10.0
24.19663977622986,0.046049071566568,12.0
24.197508096694946,0.04581256728589895,12.0
24.19920253753662,0.04557267152564054,12.0
24.20306134223938,0.045337511605302715,12.0
24.203084707260132,0.04463713005630405,12.0
24.203620433807373,0.044403984400798124,12.0
24.204622983932495,0.044178753217444064,12.0
24.20557403564453,0.04394786204886769,14.0
24.20659327507019,0.043726506751618335,14.0
24.207688331604004,0.043502944236152266,14.0
24.20867347717285,0.04328205796454761,14.0
24.210083484649658,0.04305848252688385,14.0
24.210635900497437,0.04283197504024763,14.0
24.211657285690308,0.04261290902707655,14.0
24.212641954421997,0.04239175261789965,14.0
24.213835954666138,0.04217222717837336,16.0
24.21476984024048,0.04195966546377336,16.0
24.21553087234497,0.041745684772866117,16.0
24.216532707214355,0.04152612894585304,16.0
24.217824935913086,0.04131674582934595,16.0
24.218923330307007,0.04109923505586983,16.0
24.21977186203003,0.04089486673456898,16.0
24.220648050308228,0.0406885745312538,16.0
24.221886157989502,0.04047794986815609,18.0
24.22278618812561,0.04026593044672034,18.0
24.22363519668579,0.040050592566495735,18.0
24.224540948867798,0.039842643878415775,18.0
24.2256281375885,0.03963494285015345,18.0
24.226574420928955,0.03942426557909612,18.0
24.227646350860596,0.039215902567187204,18.0
24.228616952896118,0.03900634488414125,18.0
24.2301766872406,0.03879250220364256,18.0
24.230570077896118,0.038588347495773605,20.0
24.231693029403687,0.03838854884040648,20.0
24.23284339904785,0.03819062849353041,20.0
24.233811140060425,0.0379830763875128,20.0
24.23488450050354,0.03778095296532401,20.0
24.235594272613525,0.037583500992779795,20.0
24.23676347732544,0.037391720450986175,20.0
24.237664461135864,0.03720161984989279,20.0
24.238707780838013,0.03700947276256703,20.0
24.239771604537964,0.036814672295446355,20.0
24.24065899848938,0.03662645611539567,22.0
24.24159526824951,0.03643655136337512,22.0
24.24265146255493,0.036254972675572796,22.0
24.243666887283325,0.036073071128801315,22.0
24.244774103164673,0.03588930729015266,22.0
24.24570083618164,0.03571063323256791,22.0
24.24698829650879,0.03553044320331636,22.0
24.247665405273438,0.03535030380164586,22.0
24.248663663864136,0.03518157560471066,22.0
24.249592065811157,0.035008889431904985,24.0
24.250656366348267,0.03483947232239988,24.0
24.25169348716736,0.034665922789013225,24.0
24.25267767906189,0.03449474165250034,24.0
24.253770351409912,0.034326624591967225,24.0
24.254706859588623,0.034158135131291324,24.0
24.255597829818726,0.033994958139261025,24.0
24.25656509399414,0.033828014944657085,24.0
24.25768256187439,0.03366121826051298,24.0
24.258586645126343,0.033497207173929545,24.0
24.259618282318115,0.03333599643630925,24.0
24.260573387145996,0.03318315969779334,24.0
24.26157855987549,0.03301914200136082,24.0
24.262698650360107,0.032854440544854535,24.0
24.26350736618042,0.03269743198930398,26.0
24.264569997787476,0.032537706774790176,26.0
24.26567244529724,0.03237880000177847,26.0
24.266785860061646,0.032222245764860144,26.0
24.267855405807495,0.032068078549248875,26.0
24.268911838531494,0.03191613810638604,26.0
24.269811153411865,0.03175747462664354,26.0
24.270683765411377,0.03160351903996513,26.0
24.271639585494995,0.03145836373076318,26.0
24.27258825302124,0.031312463272275014,26.0
24.273693799972534,0.031168895318369375,26.0
24.27481198310852,0.031021912080843986,26.0
24.275726318359375,0.03087656996279663,26.0
24.276856422424316,0.030736207485014717,28.0
24.277607202529907,0.03059789228721341,28.0
24.27863121032715,0.030461784772574624,28.0
24.279645442962646,0.030326320147076775,28.0
24.280638933181763,0.03019153389149761,28.0
24.281686305999756,0.03006109759236324,28.0
24.28294086456299,0.02992958350216228,28.0
24.287099838256836,0.029801351388442247,28.0
24.287260055541992,0.029437495170979888,28.0
24.287601947784424,0.029316655279288017,28.0
24.28857398033142,0.029199521943857873,28.0
24.289623260498047,0.029084142347843508,28.0
24.290547370910645,0.028964228825843374,28.0
24.291659832000732,0.0288489079773562,28.0
24.29253625869751,0.028733172128034123,28.0
24.293527364730835,0.028619333306429254,28.0
24.294534921646118,0.028508985157328148,28.0
24.29551649093628,0.028396767277231172,28.0
24.296653985977173,0.02828724205969357,28.0
24.29749631881714,0.028178791839143805,28.0
24.298662424087524,0.0280721925843462,28.0
24.29966139793396,0.027968178764491595,30.0
24.300764560699463,0.027868032263323187,30.0
24.302065134048462,0.027763292827637405,30.0
24.30302143096924,0.02766292636730247,30.0
24.303712844848633,0.027562709075016283,30.0
24.304657459259033,0.027468891891551574,30.0
24.30567455291748,0.027372742863381656,30.0
24.30736804008484,0.02727662149296823,30.0
24.30766487121582,0.0271832724552576,30.0
24.308902740478516,0.027089487386856667,30.0
24.309561252593994,0.026999214428795833,30.0
24.31067705154419,0.026905276169737105,30.0
24.311583995819092,0.02681399786663274,30.0
24.312684059143066,0.026726000160188754,30.0
24.31365728378296,0.026637632107125345,30.0
24.31454086303711,0.02655179751298748,30.0
24.315613508224487,0.026470077824231573,30.0
24.316571474075317,0.02638625954886923,30.0
24.31797480583191,0.026304304579065726,30.0
24.31872034072876,0.026220801676612445,30.0
24.319721937179565,0.02613962875048932,30.0
24.32067632675171,0.026063892068425694,30.0
24.321568250656128,0.025984819221717,30.0
24.322709798812866,0.025912848681364654,30.0
24.32381820678711,0.025840606775925968,30.0
24.324626207351685,0.02576914508108957,30.0
24.32565712928772,0.02569846151663011,30.0
24.326695203781128,0.02562748263786267,30.0
24.327626705169678,0.02556172534925561,30.0
24.328654050827026,0.025495080190569078,30.0
24.32961678504944,0.025435617685029933,30.0
24.330686807632446,0.02537478555449158,30.0
24.33170223236084,0.025314720886013997,30.0
24.332467317581177,0.02525475980725901,30.0
24.33364486694336,0.025199186101914593,30.0
24.33461856842041,0.025142407650510613,30.0
24.335816621780396,0.02509068171635721,30.0
24.336783170700073,0.02503635834576933,30.0
24.337669610977173,0.024985804723553277,30.0
24.3386652469635,0.02493734621518523,30.0
24.33967685699463,0.02489160953509,30.0
24.340725421905518,0.024845804223250827,30.0
24.341626405715942,0.024801127518053547,30.0
24.342759609222412,0.02475552800252934,30.0
24.34357714653015,0.024715709134811515,30.0
24.344523429870605,0.024675053314153213,30.0
24.345919847488403,0.024635664881499444,30.0
24.34672260284424,0.024599780665609815,30.0
24.34754514694214,0.024564574373978975,30.0
24.348663568496704,0.02452768799511677,30.0
24.349571466445923,0.02449478991683597,30.0
24.35056471824646,0.02446388530594871,30.0
24.35182809829712,0.024433691385386726,30.0
24.352818965911865,0.02440574664978496,30.0
24.353684425354004,0.02437892972196956,30.0
24.354591131210327,0.024350367230813515,30.0
24.35559606552124,0.0243217625616284,30.0
24.35663390159607,0.024298288891326143,30.0
24.357483863830566,0.024274661193239136,30.0
24.35855484008789,0.024254880214587868,30.0
24.35955548286438,0.024235543763578827,30.0
24.360527992248535,0.024213631099547727,30.0
24.361542224884033,0.024196106364418532,30.0
24.36260414123535,0.02417940645200985,30.0
24.36357879638672,0.024165233233662015,30.0
24.364704370498657,0.02415229700483817,30.0
24.365543365478516,0.024139931982756806,30.0
24.366539478302002,0.02412985235242875,30.0
24.367634296417236,0.024120485135646397,30.0
24.368796825408936,0.024111377005391097,30.0
24.369616508483887,0.024105067285331464,30.0
24.370591402053833,0.024098910281343193,28.0
24.37167501449585,0.024095853636041175,28.0
24.372664213180542,0.024094884835948103,28.0
24.37403178215027,0.024096689276984187,28.0
24.374650716781616,0.024098047026041267,28.0
24.375634908676147,0.024097890719690696,28.0
24.376718044281006,0.024098535314863574,28.0
24.377511739730835,0.02410249699297365,28.0
24.37858009338379,0.02410926719902895,28.0
24.379530429840088,0.024119318377895924,28.0
24.380674839019775,0.024124874425940444,28.0
24.381515502929688,0.02413450088769076,28.0
24.382648229599,0.024143113845401302,28.0
24.383593559265137,0.024150125805314452,28.0
24.384722232818604,0.02416277200153755,28.0
24.38568425178528,0.024177361511984543,28.0
24.38672661781311,0.024191037840520905,26.0
24.387683629989624,0.024207531510538324,26.0
24.388662815093994,0.024223413249679922,26.0
24.389674425125122,0.024243235527121567,26.0
24.390565872192383,0.024259933984716216,26.0
24.391634702682495,0.024280046278837397,26.0
24.39259099960327,0.024299920269757726,26.0
24.393616199493408,0.024320964165020713,26.0
24.39461588859558,0.02434352608486566,26.0
24.39575695991516,0.0243639768471012,26.0
24.396692276000977,0.024387603793676965,26.0
24.397692680358887,0.024413318150401694,26.0
24.398568630218506,0.02444206428864141,24.0
24.399749755859375,0.024470197270437453,24.0
24.400695323944092,0.024499732396448246,24.0
24.40340805053711,0.024528322486260197,24.0
24.403587818145752,0.024558509453220093,24.0
24.403597593307495,0.02458920335961435,24.0
24.40553593635559,0.02462286378115689,24.0
24.405656337738037,0.024657193746596803,24.0
24.40660548210144,0.024692055280370565,24.0
24.407702207565308,0.024727688540531898,24.0
24.408686637878418,0.02476257486428553,24.0
24.40970516204834,0.024798371201632925,22.0
24.410724878311157,0.024837402225690287,22.0
24.411675214767456,0.024875311491404734,22.0
24.412644386291504,0.024916393527532676,22.0
24.413498401641846,0.024956491618186936,22.0
24.414551258087158,0.024998755587381474,22.0
24.415637493133545,0.025041989571136614,22.0
24.41662287712097,0.02508579769849978,22.0
24.417680740356445,0.025133080180328518,22.0
24.41886043548584,0.02517733440744044,20.0
24.4197998046875,0.02522385865959555,20.0
24.420687437057495,0.025271031779311726,20.0
24.421573400497437,0.025319773438304875,20.0
24.422568559646606,0.025368668417834816,20.0
24.423542499542236,0.025418939953171772,20.0
24.42448854446411,0.025465882868711143,20.0
24.425611972808838,0.02551912379701696,20.0
24.426774978637695,0.0255707979310088,18.0
24.427757740020752,0.025623775298325376,18.0
24.428534507751465,0.025677304748946403,18.0
24.429665327072144,0.025731103510587137,18.0
24.430680513381958,0.025786537025094997,18.0
24.43159008026123,0.025842295223733974,18.0
24.432549476623535,0.025897519972079428,18.0
24.433851957321167,0.025955701440113183,16.0
24.435036659240723,0.026010528440024522,16.0
24.435700178146362,0.02606889244457479,16.0
24.43657922744751,0.02612791903406708,16.0
24.437625885009766,0.026187272314891576,16.0
24.438653707504272,0.026248075576528723,16.0
24.439749479293823,0.02631372001366175,16.0
24.440966367721558,0.02637413219540085,16.0
24.441741466522217,0.026435876840311096,14.0
24.442927837371826,0.026496967746540433,14.0
24.44390344619751,0.02656014067844182,14.0
24.444792985916138,0.026623057178118095,14.0
24.44587278366089,0.026688897874955205,14.0
24.446784257888794,0.026754357548243814,14.0
24.447519063949585,0.02682227641221541,14.0
24.44861078262329,0.026887046601922912,12.0
24.4494788646698,0.0269520496667143,12.0
24.450583934783936,0.027020157416309653,12.0
24.451717853546143,0.027088255809947774,12.0
24.452768325805664,0.02715927360926678,12.0
24.453648567199707,0.0272312706107209,12.0
24.454641580581665,0.027300317805891823,10.0
24.4556782245636,0.02736688157972976,10.0
24.4566969871521,0.027437097540720094,10.0
24.457605361938477,0.027509057637843826,10.0
24.458529472351074,0.02758119375979198,10.0
24.45956254005432,0.027653063023622537,10.0
24.4605553150177,0.027723675959167512,10.0
24.461552381515503,0.027797671114657363,10.0
24.46259093284607,0.027873084820341582,10.0
24.463602781295776,0.027947500408382626,8.0
24.464569807052612,0.0280214886549619,8.0
24.465494632720947,0.028092568537397354,8.0
24.466927528381348,0.028167268341809795,8.0
24.467652320861816,0.028242377228723317,8.0
24.468624353408813,0.028315731393453537,8.0
24.469944715499878,0.028390364946016565,8.0
24.470916509628296,0.028464116136564487,8.0
24.47158122062683,0.028540701356888208,6.0
24.472617626190186,0.02861301539219023,6.0
24.473904609680176,0.028686161673045326,6.0
24.475045919418335,0.02876070376792329,6.0
24.475677251815796,0.028838393537412105,6.0
24.476624488830566,0.028915038118897812,6.0
24.477686405181885,0.028989302255641183,4.0
24.47869634628296,0.029064052066922284,4.0
24.479685306549072,0.02914044458005669,4.0
24.48058271408081,0.029217155754934984,4.0
24.481579303741455,0.02929613469545078,4.0
24.48270273208618,0.029368654754549594,4.0
24.483628749847412,0.029445297408403428,4.0
24.484752893447876,0.029524398066687288,2.0
24.485790014266968,0.029600512755166196,2.0
24.486704349517822,0.029677525863914096,2.0
24.487635850906372,0.029755398376545176,2.0
24.48853611946106,0.02983264418417467,2.0
24.48964524269104,0.029910750073856383,2.0
24.49058175086975,0.029985813780224226,2.0
24.49173855781555,0.03006381914075988,2.0
24.492719173431396,0.030141241999232918,-0.0
24.493910551071167,0.030217688825929574,-0.0
24.494755506515503,0.03029302490431689,-0.0
24.495708227157593,0.030369727752991706,-0.0
24.496655225753784,0.030447141977409692,-0.0
24.49763011932373,0.030523245963640182,-0.0
24.498594760894775,0.030599165956245795,-0.0
24.4998197555542,0.030679221824162987,-2.0
24.50108504295349,0.0307552926445082,-2.0
24.50177001953125,0.030832359211154153,-2.0
24.50265121459961,0.03090948664549526,-2.0
24.503658056259155,0.03098847789693361,-2.0
24.50478959083557,0.031064448798109212,-2.0
24.505680084228516,0.031138932575272574,-4.0
24.506770849227905,0.031215110415673444,-4.0
24.507675409317017,0.0312892362357768,-4.0
24.50861930847168,0.03136360627667369,-4.0
24.511152505874634,0.0314389432348411,-4.0
24.51126265525818,0.0315141586752336,-4.0
24.511636972427368,0.03158856270296694,-4.0
24.512687921524048,0.03166289240482521,-6.0
24.513614654541016,0.031734796701498716,-6.0
24.514710426330566,0.03180661622045449,-6.0
24.51555323600769,0.031880414654774106,-6.0
24.516685009002686,0.03195255913765264,-6.0
24.517667531967163,0.03202467404251724,-6.0
24.518933057785034,0.03209534158689487,-6.0
24.51954984664917,0.03216627406856771,-6.0
24.520617723464966,0.03223663925514736,-8.0
24.521757125854492,0.032306495792466645,-8.0
24.522521257400513,0.03237670542504872,-8.0
24.52364230155945,0.03244623281717158,-8.0
24.524717569351196,0.032514047363303426,-8.0
24.525716066360474,0.03258681179505301,-8.0
24.526677131652832,0.032654885992853516,-10.0
24.527809619903564,0.03272064384693983,-10.0
24.52858018875122,0.03278476373183563,-10.0
24.529776334762573,0.03285042639417435,-10.0
24.530665397644043,0.03291858366947958,-10.0
24.531677961349487,0.03298096306242655,-10.0
24.532793760299683,0.03304478989691955,-10.0
24.5336971282959,0.03310961834343701,-12.0
24.534693002700806,0.03316946658914826,-12.0
24.535675287246704,0.03323214629471965,-12.0
24.536859273910522,0.033289068585039286,-12.0
24.537681341171265,0.033352541285108284,-12.0
24.53881597518921,0.03341369612900615,-12.0
24.539955854415894,0.03347232263208008,-12.0
24.540695428848267,0.033533156699633186,-12.0
24.541560888290405,0.0335938173596842,-14.0
24.54260563850403,0.033652020255784246,-14.0
24.543572664260864,0.033710711818523614,-14.0
24.54462242126465,0.033764206653699974,-14.0
24.54565119743347,0.03382351294331896,-14.0
24.546666383743286,0.03388001261614962,-14.0
24.547664642333984,0.033938039242158276,-14.0
24.548670053482056,0.033994925696092554,-14.0
24.549569845199585,0.034047239560998484,-16.0
24.55060076713562,0.034100674663391624,-16.0
24.551894187927246,0.03415115226509109,-16.0
24.5553240776062,0.03420176352381485,-16.0
24.555357456207275,0.034301758779187674,-16.0
24.55560874938965,0.034352112465309365,-16.0
24.556665897369385,0.034399891197768886,-16.0
24.55770230293274,0.034445984415130006,-18.0
24.558589220046997,0.03449449545129493,-18.0
24.559557676315308,0.0345412839958108,-18.0
24.56059193611145,0.03458794043502702,-18.0
24.561603307724,0.03463379488597354,-18.0
24.562699556350708,0.03467673432160557,-18.0
24.56366467475891,0.03472301070517344,-18.0
24.564717769622803,0.034765844162084704,-20.0
24.565776824951172,0.03480849311265446,-20.0
24.566936492919922,0.03484672290179406,-20.0
24.567613124847412,0.034886125193611575,-20.0
24.568650722503662,0.03492530149749449,-20.0
24.56970453262329,0.03496258005615753,-20.0
24.570695400238037,0.03499813558445043,-20.0
24.57158923149109,0.035033084185602345,-20.0
24.572683811187744,0.03507044291277212,-20.0
24.573710441589355,0.035106040175782394,-20.0
24.574862003326416,0.03513908777405975,-22.0
24.575674295425415,0.0351727270395928,-22.0
24.576676845550537,0.035203020172156534,-22.0
24.577549695968628,0.03523482248469372,-22.0
24.578524589538574,0.035264237266646875,-22.0
24.57960796356201,0.03529380445667114,-22.0
24.58067226409912,0.035320371539971314,-22.0
24.581507921218872,0.03534732694524742,-22.0
24.58266568183899,0.035370452237710195,-24.0
24.583667039871216,0.0353941466620492,-24.0
24.584755897521973,0.0354174010186567,-24.0
24.585773706436157,0.03544133510741515,-24.0
24.586652040481567,0.0354612596588635,-24.0
24.587902545928955,0.03548095154322319,-24.0
24.588961362838745,0.03549724533958818,-24.0
24.589537143707275,0.0355141307367849,-24.0
24.59061884880066,0.03553248412524338,-24.0
24.59164309501648,0.0355492429605257,-24.0
24.592907667160034,0.03556518368821873,-26.0
24.593822479248047,0.03557673330788447,-26.0
24.594674110412598,0.03558426790748812,-26.0
24.595657348632812,0.035592347937741214,-26.0
24.596678972244263,0.03560142278201317,-26.0
24.597652673721313,0.035608660585350595,-26.0
24.598669052124023,0.03561668873035712,-26.0
24.599610805511475,0.03562259161942669,-26.0
24.600927114486694,0.035629525928511575,-26.0
24.60201334953308,0.03563372180868477,-26.0
24.602640628814697,0.0356352473979756,-26.0
24.6037175655365,0.035633437611174885,-28.0
24.60469937324524,0.03563255969548378,-28.0
24.605622053146362,0.035629458919241686,-28.0
24.60656976699829,0.03562787366583709,-28.0
24.607656002044678,0.03562521852336294,-28.0
24.608564376831055,0.03562075987883975,-28.0
24.609577655792236,0.035614705915818834,-28.0
24.610547065734863,0.035608646715333425,-28.0
24.611555814743042,0.0356002593667515,-28.0
24.612534999847412,0.0355912841005752,-28.0
24.613656282424927,0.035581181930584724,-28.0
24.614664554595947,0.035568501514717486,-28.0
24.615658283233643,0.0355542299639517,-28.0
24.6165452003479,0.035539196247821106,-28.0
24.61771583557129,0.03552323932565349,-28.0
24.61919903755188,0.035505326389726255,-30.0
24.619529008865356,0.035485928157015324,-30.0
24.620659828186035,0.03546695618659556,-30.0
24.621552228927612,0.035447894689028626,-30.0
24.622581958770752,0.03542446666942488,-30.0
24.623583793640137,0.035401270116551704,-30.0
24.624492645263672,0.03537615625564419,-30.0
24.625580549240112,0.03534897312646536,-30.0
24.62662434577942,0.03532065593595762,-30.0
24.62761902809143,0.03529265240364943,-30.0
24.62886619567871,0.035261592442586226,-30.0
24.629656314849854,0.035228117899557154,-30.0
24.63081431388855,0.03519572415268008,-30.0
24.6318519115448,0.03516189148126385,-30.0
24.632667064666748,0.035127083267909275,-30.0
24.633561611175537,0.03509059722063515,-30.0
24.634695768356323,0.035052934213024654,-30.0
24.635794162750244,0.03501496002127217,-30.0
24.636712312698364,0.034975122180460096,-30.0
24.63757014274597,0.03493379940905604,-32.0
24.638588190078735,0.034892472255301066,-32.0
24.639686346054077,0.034847573064312604,-32.0
24.640759229660034,0.034801938691164644,-32.0
24.641549825668335,0.03475524879074081,-32.0
24.642667531967163,0.03470646709797127,-32.0
24.643723011016846,0.0346574116575586,-32.0
24.644707202911377,0.0346062992452421,-32.0
24.64559030532837,0.03455653974346577,-32.0
24.64664316177368,0.034502022191855546,-32.0
24.647812843322754,0.03444881971204457,-32.0
24.648619890213013,0.034393948121059136,-32.0
24.64979887008667,0.0343369881177403,-32.0
24.65066885948181,0.034280515267720975,-32.0
24.65176773071289,0.03421986409398633,-32.0
24.65277338027954,0.03415824275961373,-32.0
24.653725147247314,0.03409931102454124,-32.0
24.654749870300293,0.034037544690136076,-32.0
24.659438848495483,0.03397428887773378,-32.0
24.659857273101807,0.03378053373468718,-32.0
24.659865379333496,0.033707600433705166,-32.0
24.660655975341797,0.033636011582838965,-32.0
24.661638259887695,0.03356454265019005,-32.0
24.662720203399658,0.03349338829817117,-32.0
24.663690328598022,0.03342179610146372,-32.0
24.66457986831665,0.03334802982613464,-32.0
24.665652751922607,0.03327274920355126,-32.0
24.666805267333984,0.03319888116541438,-32.0
24.667598247528076,0.033124069417677954,-32.0
24.66885018348694,0.03305049701665609,-32.0
24.669827461242676,0.032970298220349095,-32.0
24.670745372772217,0.03288601352836585,-34.0
24.671612977981567,0.03280173418661343,-34.0
24.672621250152588,0.03271632548416293,-34.0
24.673614978790283,0.03263235579075055,-34.0
24.67469310760498,0.03254523607853363,-34.0
24.675695419311523,0.03245454736910858,-34.0
24.676588773727417,0.03236322267408714,-34.0
24.67766833305359,0.032272773133136194,-34.0
24.67871880531311,0.03218265007394339,-34.0
24.679558038711548,0.032087921345041175,-34.0
24.680607318878174,0.03199542827412225,-34.0
24.68172264099121,0.03189931243444828,-34.0
24.682722091674805,0.031803650615426,-34.0
24.683619260787964,0.03170675571929649,-34.0
24.684687614440918,0.03160959536849325,-34.0
24.68574547767639,0.03150922770018816,-34.0
24.686666011810303,0.03140782448722876,-34.0
24.68763542175293,0.031305148648979216,-34.0
24.688631772994995,0.031199658648178013,-34.0
24.689708709716797,0.031094403871300108,-34.0
24.690635204315186,0.030987234192731025,-34.0
24.69181537628174,0.030879743330398203,-34.0
24.692670345306396,0.030772454275701844,-34.0
24.693622589111328,0.0306635898399751,-34.0
24.694676637649536,0.030547451590946857,-34.0
24.69564700126648,0.03043428349796361,-34.0
24.696582794189453,0.03032182443353831,-34.0
24.69762349128723,0.03020765876698271,-34.0
24.698607683181763,0.030091750055447435,-34.0
24.69966173171997,0.029974539698726613,-34.0
24.700597524642944,0.029851307222413727,-34.0
24.70175552368164,0.02973130323005628,-34.0
24.702781438827515,0.029610702823052653,-34.0
24.70377802848816,0.029488318388257523,-34.0
24.704604148864746,0.02936414396480023,-34.0
24.70560884475708,0.029238319577219875,-34.0
24.706571578979492,0.029111171005715204,-34.0
24.707610368728638,0.02898137142637664,-34.0
24.708786249160767,0.028853652243207756,-34.0
24.709720611572266,0.028725111821780645,-34.0
24.710697650909424,0.02859291676000859,-34.0
24.711564779281616,0.02845870974287021,-34.0
24.71259641647339,0.028326729827251953,-34.0
24.71366310119629,0.028189897449025066,-34.0
24.714619874954224,0.028057886446593804,-34.0
24.715533018112183,0.027918829665983306,-34.0
24.716706037521362,0.02777726340971815,-34.0
24.717655420303345,0.027636171416317946,-34.0
24.718568086624146,0.027490834134416244,-34.0
24.71969723701477,0.027349245891261947,-34.0
24.720602989196777,0.027203899700604134,-34.0
24.721534252166748,0.027054620285086418,-34.0
24.722543478012085,0.02690926009444322,-34.0
24.7236909866333,0.02675849214015202,-34.0
24.724675178527832,0.02661131634780956,-34.0
24.725770950317383,0.026458341375834585,-32.0
24.726673364639282,0.026306146151145137,-32.0
24.727774381637573,0.026150884897713365,-32.0
24.728578329086304,0.025997532630363786,-32.0
24.729517459869385,0.0258397989983904,-32.0
24.730645179748535,0.025684048877632974,-32.0
24.7314453125,0.025525052602693284,-32.0
24.73262929916382,0.025370864738608702,-32.0
24.733692407608032,0.025211116402800677,-32.0
24.73461413383484,0.02505125178340584,-32.0
24.735641956329346,0.024891007657276035,-32.0
24.7367103099823,0.0247277283037718,-32.0
24.737653732299805,0.024563899751386578,-32.0
24.73856496810913,0.0244008737936633,-32.0
24.739564657211304,0.024232867329966292,-32.0
24.740525484085083,0.02406944809677329,-32.0
24.741654872894287,0.02389986968149304,-32.0
24.742515563964844,0.023735089110704,-30.0
24.743666887283325,0.02356683491062129,-30.0
24.744757175445557,0.02339240471181629,-30.0
24.745584726333618,0.023220858139025562,-30.0
24.746577501296997,0.023044316194809525,-30.0
24.74763298034668,0.02287129391305251,-30.0
24.74853229522705,0.022697611995822348,-30.0
24.749545335769653,0.022522178418305606,-30.0
24.750593185424805,0.02234718258567875,-30.0
24.751760005950928,0.022168918298745337,-30.0
24.752840042114258,0.02199213604461377,-30.0
24.753708362579346,0.021814431896676444,-30.0
24.754678964614868,0.02163555560396892,-30.0
24.755629777908325,0.021457296627024936,-30.0
24.75661563873291,0.021272221145872704,-28.0
24.757790327072144,0.021088491453606056,-28.0
24.758543729782104,0.020904258989578442,-28.0
24.759695529937744,0.02072137205565391,-28.0
24.760668754577637,0.020536990318434544,-28.0
24.76167583465576,0.02034576112512003,-28.0
24.76264762878418,0.020155906345979135,-28.0
24.763814449310303,0.019967837884014527,-28.0
24.764575242996216,0.019776989815011272,-28.0
24.76574158668518,0.01958534562604536,-28.0
24.76659393310547,0.019392006405520676,-28.0
24.76760458946228,0.01919758663791218,-28.0
24.76874828338623,0.01900319365642048,-26.0
24.769764184951782,0.01880677694058176,-26.0
24.770748615264893,0.01860706032134885,-26.0
24.771671772003174,0.01840955757745044,-26.0
24.772605895996094,0.018209975816325833,-26.0
24.77371382713318,0.018009423507580096,-26.0
24.77464532852173,0.01780716845503662,-26.0
24.77560067176819,0.017602824646560773,-26.0
24.776536464691162,0.017397589152531145,-26.0
24.777455806732178,0.017192587584236838,-24.0
24.77852463722229,0.016988388566012567,-24.0
24.779512405395508,0.016777824206082318,-24.0
24.780704736709595,0.016569017175069003,-24.0
24.781734704971313,0.01636243845168234,-24.0
24.78265357017517,0.016152265013682388,-24.0
24.78388214111328,0.015941440111129388,-24.0
24.785369157791138,0.01573279450254898,-24.0
24.78605031967163,0.015519999957939084,-24.0
24.78694772720337,0.015309893606954564,-22.0
