Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279065.7927003,0.3635507553735528,0.10791503432441812,0.4039407589357919,3.128256609963023,3.1201126648760265,-0.05384669764862723,0.0
1680279065.7936084,0.3635487431349996,0.10791799629992348,0.4039412027986071,3.128268074782019,3.1201110986036262,-0.053848619223517934,0.0
1680279065.7947407,0.36355061543221745,0.10791706409272071,0.4039423738246841,3.1282626878057123,3.1201147370684215,-0.05384700776098672,0.0
1680279065.7957256,0.3635507534748075,0.10791652733769229,0.40394163836484387,3.128259369391692,3.1201147772911493,-0.05384635742595381,0.0
1680279065.796915,0.36355076137633086,0.1079159236194903,0.40394070403923066,3.1282590697749906,3.120111377366583,-0.05384662459643096,0.0
1680279065.7976859,0.36355073583140046,0.10791661323645647,0.40394037069918004,3.128259151724478,3.1201127758878986,-0.05384700977934529,0.0
1680279065.7987478,0.36355049675298273,0.10791777522600433,0.40394049157777645,3.1282627007257098,3.1201113915409517,-0.05384867700983787,0.0
1680279065.7997308,0.3635499170960463,0.10791814248803534,0.4039423779940645,3.128261644799344,3.1201166790222308,-0.05384803756245609,0.0
1680279065.800995,0.3635498636432831,0.10791817770618164,0.40394089902250935,3.128264482125443,3.120114666629735,-0.05384976718593461,0.0
1680279065.801932,0.3635495432639931,0.10791773096930744,0.40393940095678416,3.1282634711520934,3.12011012320201,-0.05384938408336629,0.0
1680279065.8029487,0.36355064617664334,0.10791701443017805,0.4039407884477176,3.12826787547112,3.120113541950862,-0.05384916006341751,0.0
1680279065.8037536,0.36355081268527517,0.10791638723526059,0.40394143240413904,3.128258638415286,3.1201129189746983,-0.053847959316131705,0.0
1680279065.804702,0.3635496358392814,0.10791689405698063,0.4039392488025083,3.128260883242447,3.12010921329994,-0.05384934636668748,0.0
1680279065.805991,0.3635501901839777,0.10791718936706504,0.4039405996049972,3.1282598383234976,3.120113622999096,-0.053846833614917246,0.0
1680279065.8067741,0.3635509116074085,0.10791587355051173,0.40393989876191094,3.12825851110413,3.1201104485879023,-0.05384805747398415,0.0
1680279065.8078425,0.36355084028115925,0.1079173580821726,0.403940282850386,3.1282600123575732,3.120112782542972,-0.053848560795926016,0.0
1680279065.8088117,0.3635510649340943,0.10791669917118982,0.40393964626331913,3.1282603533804703,3.120109652294931,-0.05384856835990604,0.0
1680279065.8097126,0.3635505702947795,0.10791756463981898,0.40394188367843126,3.128260175851944,3.1201152420990383,-0.053845339765971695,0.0
1680279065.810794,0.3635507153495345,0.10791645569255331,0.40394044517313066,3.128257512868715,3.120110643225586,-0.05384868556462252,0.0
1680279065.8118825,0.36355046362365234,0.10791670500321192,0.4039395481357846,3.1282604370334135,3.120109412682057,-0.05384745240261934,0.0
1680279065.8127568,0.3635499812164839,0.1079164634144889,0.40394120976054904,3.1282584680164405,3.1201137094241034,-0.05384558760153754,0.0
1680279065.8137002,0.36355022319384445,0.10791709055022342,0.40394140443911664,3.1282616855182903,3.120113772464784,-0.053847783358191494,0.0
1680279065.8145707,0.3635498555444513,0.10791597837276339,0.4039404825923561,3.1282615788339223,3.120110668851464,-0.053849115608413774,0.0
1680279065.8157282,0.36355085760260214,0.10791706746281222,0.4039408663461122,3.1282597571168,3.120112196086268,-0.05384916686923222,0.0
1680279065.8169606,0.36355025568252436,0.10791714322370527,0.40394067439869386,3.1282602049821526,3.120111577451129,-0.053847841501159024,0.0
1680279065.8180077,0.36355043837466827,0.10791581675175248,0.4039385265170993,3.128258720342032,3.1201061802081553,-0.05385023236554575,0.0
1680279065.822096,0.36355055740816133,0.10791769263644439,0.40393994713676484,3.1282643610489123,3.120110895994187,-0.05384959229372635,0.0
1680279065.8222241,0.36355039939560435,0.10791599071784154,0.40394070864495857,3.128263402174691,3.1201110114876407,-0.05384999933680593,0.0
1680279065.8227406,0.3635505509692687,0.10791634144883652,0.4039407595901886,3.1282608792637174,3.120111825245912,-0.05384827268310114,0.0
1680279065.8237011,0.3635514531432344,0.1079169363387186,0.4039427230664412,3.1282651398808383,3.1201163032787025,-0.0538485718856857,0.0
1680279065.8248966,0.36355191202223214,0.10791673322915551,0.4039428736540059,3.128263381491792,3.120117140429026,-0.05384591896154328,0.0
1680279065.8256762,0.3635512041383284,0.10791580854411477,0.4039410177965507,3.1282609062336375,3.1201135617216877,-0.05384731193011086,0.0
1680279065.82686,0.3635512037851489,0.10791674363002399,0.40394109982909954,3.1282611046601287,3.1201131435287617,-0.053848345042547485,0.0
1680279065.8276377,0.36355043259261444,0.10791846676673714,0.40394245665616535,3.1282668263159694,3.120115683830478,-0.053846593874691324,0.0
1680279065.8286421,0.36354979051816966,0.1079170696748161,0.4039394121318575,3.128266186658793,3.1201095787818787,-0.053848328661019275,0.0
1680279065.829656,0.36355040358692353,0.10791643372328977,0.40394120508563486,3.1282633514713916,3.1201128461866343,-0.05384669077917936,0.0
1680279065.8307827,0.3635506786787654,0.10791627675833262,0.4039405946769806,3.1282623169001122,3.120112491860601,-0.053848666817872363,0.0
1680279065.8318272,0.36355008426112634,0.10791784133435145,0.4039398547192709,3.1282657864016885,3.1201067587957376,-0.05384923668419589,0.0
1680279065.8327868,0.3635508995922442,0.10791640806381105,0.40394159799656276,3.1282619231654407,3.120112879762999,-0.05384767946843459,0.0
1680279065.8338103,0.36355139939317127,0.10791597650355933,0.403941597141362,3.1282606248972473,3.1201142265785764,-0.05384633694416038,0.0
1680279065.8348827,0.36355060282577656,0.1079171725492373,0.4039423056264961,3.1282668700587966,3.1201167762683846,-0.05384484915110349,0.0
1680279065.8359246,0.3635504725212945,0.10791392779706191,0.4039396722750395,3.128257346133621,3.120111083689809,-0.05384948217096715,0.0
1680279065.8367784,0.3635504289639673,0.10791897118501872,0.4039423049216177,3.1282707228857944,3.1201171891964843,-0.05384844392813348,0.0
1680279065.8382075,0.3635496607206623,0.10791810137280383,0.4039429564066921,3.1282686373568365,3.1201147480802485,-0.05384783002869599,0.0
1680279065.8388712,0.363550394684573,0.10791620635869953,0.40393943838851587,3.128264477624852,3.1201090146721073,-0.05384994775755905,0.0
1680279065.8397017,0.36355012647814966,0.10791781580251264,0.40394081406068044,3.1282630444927633,3.1201129373126606,-0.05384941034060178,0.0
1680279065.8407786,0.3635502136789464,0.10791689683477683,0.40394188580027,3.128264559341384,3.120115230388818,-0.05384631875692403,0.0
1680279065.8417516,0.3635504880381093,0.10791662507455764,0.4039405718138897,3.12826343074048,3.1201108136915927,-0.053846090760657876,0.0
1680279065.8426938,0.36355075455584585,0.10791640084788177,0.40394167931746044,3.128265982283736,3.120114433669695,-0.05384685520425664,0.0
1680279065.843722,0.363550359305024,0.10791792542939667,0.40394102991330705,3.12826505909625,3.1201132537814655,-0.053848116181188725,0.0
1680279065.8448858,0.36355135609779465,0.10791686726182037,0.40394175910585123,3.128257724713544,3.120115408439852,-0.05384558748873969,0.0
1680279065.8455546,0.36355123678826495,0.1079150165863444,0.4039416282826141,3.1282545768314787,3.120114746012214,-0.05384672520880545,0.0
1680279065.846684,0.3635508796913923,0.10791645113742791,0.4039424552774393,3.1282563395755334,3.1201178942867127,-0.05384569387137814,0.0
1680279065.8476954,0.36354994359258785,0.1079170749591978,0.40394130930160177,3.1282647930479204,3.1201145142411573,-0.053846101367861644,0.0
1680279065.8485405,0.3635503651432835,0.10791718069001152,0.4039413960236428,3.1282602643573734,3.1201140793413122,-0.05384667940755004,0.0
1680279065.8496788,0.3635497077840828,0.10791604006731279,0.4039399715180757,3.1282590277544453,3.1201081932714194,-0.05384982044916526,0.0
1680279065.8507614,0.363551562563785,0.10791561179840645,0.40394188434029243,3.128262504511112,3.1201148754956534,-0.053848143147603715,0.0
1680279065.8517714,0.36354959251686864,0.10791754669987522,0.40393940921550564,3.1282622042275676,3.120109824966024,-0.053849116641528416,0.0
1680279065.8527126,0.3635498065057527,0.10791775832720496,0.4039415551486276,3.1282605049903784,3.120115560123214,-0.05384703389944237,0.0
1680279065.853745,0.36354869023775666,0.10791805004166077,0.4039389921916982,3.1282620262670386,3.120109069241775,-0.05384933490910613,0.0
1680279065.854762,0.36355159024995914,0.10791720615992782,0.403942729477487,3.1282591493157046,3.1201181075947826,-0.05384869175193889,0.0
1680279065.855765,0.36355173927834017,0.10791680248854062,0.40394342317192616,3.1282595302840623,3.1201185270393803,-0.05384463361348243,0.0
1680279065.8567917,0.36355016946045116,0.10791713397658266,0.4039410061491634,3.1282610144633165,3.120113267351148,-0.05384695935652166,0.0
1680279065.8577642,0.3635506435545932,0.10791599929728227,0.40394035065630995,3.1282567827475303,3.1201112806848217,-0.05384643365900591,0.0
1680279065.8589263,0.3635505846864835,0.1079167514986796,0.4039404168103229,3.128258079419364,3.120112027868052,-0.053846253519746284,0.0
1680279065.8599157,0.36355052528389953,0.10791728577886735,0.40394114641607215,3.128259356856494,3.120112701339326,-0.05384706901802273,0.0
1680279065.8606436,0.36355080607684775,0.10791652173576123,0.4039398081134569,3.128259204794709,3.1201110961269003,-0.05384845985442714,0.0
1680279065.8617055,0.3635504849024299,0.10791677434154812,0.4039416662536358,3.1282597000000805,3.1201151224385604,-0.05384946425301844,0.0
1680279065.8626873,0.3635508192813969,0.10791580272033854,0.40394077814167284,3.128256280935672,3.1201120143778627,-0.05384738431505095,0.0
1680279065.8636005,0.3635495948315655,0.10791981281771724,0.4039397198577385,3.1282655736741174,3.120111481521179,-0.05385022380307457,0.0
1680279065.8645937,0.3635507403036968,0.1079170755836757,0.4039409135285619,3.1282583787061675,3.120113986100925,-0.05384832075407238,0.0
1680279065.865872,0.3635516942451692,0.10791579437241845,0.40394189222123805,3.1282566148078597,3.1201158050130795,-0.05384737084503621,0.0
1680279065.8667111,0.36355097807005693,0.10791519836951152,0.4039421870969577,3.1282563681897626,3.120115548727598,-0.053844496926142536,0.0
1680279065.8679354,0.3635517606215208,0.1079161343519985,0.4039416743038055,3.128257069839659,3.1201159361207167,-0.05384561925569463,0.0
1680279065.8686585,0.36355146437579355,0.10791381966425712,0.4039411703897353,3.128253693499457,3.120113987392629,-0.05384614119509765,0.0
1680279065.869942,0.3635511010253133,0.10791650999284837,0.4039415281485822,3.1282576587370006,3.1201143337648327,-0.05384741620088143,0.0
1680279065.8708866,0.3635505952592477,0.10791698946439861,0.40394168588809976,3.128259048269753,3.1201151893459738,-0.053847679635134614,0.0
1680279065.8719475,0.3635501998666349,0.10791711861436624,0.4039422140633217,3.1282634279855186,3.1201150117642515,-0.05384509168497051,0.0
1680279065.8729558,0.3635493907036142,0.10791692312615084,0.40393967603813746,3.128262543109709,3.1201100102531956,-0.053848163906903744,0.0
1680279065.873751,0.3635503837750017,0.10791768445618147,0.40394152264869776,3.128262284187943,3.120115659086743,-0.05384849344719626,0.0
1680279065.8746834,0.3635503183171239,0.10791703074093958,0.40394144826380474,3.128263317932605,3.1201136884371974,-0.05384735462349042,0.0
1680279065.8757095,0.3635505935329945,0.10791593729848194,0.40394049926527686,3.1282577700050798,3.120113034832748,-0.05384580983379913,0.0
1680279065.8767018,0.3635498005032536,0.1079163420525018,0.4039383256991763,3.128261265102085,3.12010674923393,-0.053849462232189504,0.0
1680279065.8777506,0.36355007609437406,0.10791489066677362,0.40393839598514725,3.1282588052658666,3.1201084339369802,-0.0538492962788906,0.0
1680279065.8787587,0.3635507442610974,0.10791507564448098,0.4039420832377267,3.1282583118167087,3.120114961551997,-0.053845738174288185,0.0
1680279065.8797274,0.3635508782393746,0.10791589497787712,0.40394102596242987,3.1282565546264087,3.1201125458740497,-0.05384746315365935,0.0
1680279065.8805916,0.36355059815756696,0.10791719912977978,0.40394049716771235,3.1282626504191504,3.120113226947914,-0.053847673756203016,0.0
1680279065.8816915,0.3635509242054461,0.10791633444931299,0.4039416988112883,3.128261610149545,3.120115519098084,-0.053847343582786096,0.0
1680279065.8827238,0.36355078063953694,0.10791604510087204,0.4039413979725705,3.1282588501180197,3.120113440405299,-0.053845012995289196,0.0
1680279065.883733,0.363551072859188,0.10791793089574003,0.40394343566991053,3.128262513845183,3.120118078679869,-0.05384685400260545,0.0
1680279065.884929,0.36355053664166787,0.10791785342488511,0.40394191864628526,3.1282650011028625,3.1201160412902444,-0.053847491999260415,0.0
1680279065.8857243,0.3635510317669963,0.10791638615991798,0.4039410752114013,3.128263016354076,3.120113951206302,-0.053848058029087854,0.0
1680279065.8865967,0.36355040554166135,0.10791497092511014,0.4039411509288857,3.1282598480075383,3.120110567857092,-0.05384671206982558,0.0
1680279065.8877478,0.36354973316324896,0.10791663386719139,0.4039407385234031,3.128262406648622,3.120113973367683,-0.053848534070914625,0.0
1680279065.8888783,0.3635500461143799,0.10791711817669229,0.40394003247899946,3.1282610165587332,3.120110812964414,-0.05384808269551204,0.0
1680279065.8896568,0.36355070577843185,0.10791679985739988,0.40394033754226827,3.1282615028890457,3.120110150098952,-0.05384677581648696,0.0
1680279065.8908315,0.36355096294712747,0.10791634316154673,0.40394117398090645,3.1282629613738995,3.120113571909334,-0.0538482263511388,0.0
1680279065.8918796,0.3635502703995046,0.10791691153490113,0.4039410420045702,3.1282627767204385,3.1201137059388295,-0.0538480919588633,0.0
1680279065.8928974,0.36354968411291716,0.10791455766387215,0.4039397878043629,3.1282567024933408,3.120111016614116,-0.053848800227076395,0.0
1680279065.8936796,0.3635492652538685,0.10791804275216049,0.40393987530518655,3.1282655183599215,3.12011177095154,-0.053849938704562644,0.0
1680279065.8946455,0.36355136722530235,0.10791725085263458,0.4039413258527709,3.1282634293601763,3.1201142691523023,-0.053848172986431325,0.0
1680279065.895619,0.3635506416010293,0.10791659989131666,0.40394034033672227,3.128260753280796,3.1201118428491212,-0.05384640342287937,0.0
1680279065.8967576,0.3635505371263116,0.10791726059050459,0.4039399018848647,3.128262133555688,3.1201113680486063,-0.05384903347929509,0.0
1680279065.8975894,0.36355101442633303,0.10791584594423946,0.40394178015420024,3.128257011420639,3.120114766899997,-0.0538461195486248,0.0
1680279065.8989198,0.3635501329376889,0.10791703536688678,0.4039417167649707,3.128258858332218,3.1201162105612243,-0.053847510341234396,0.0
1680279065.8996499,0.36354957910268654,0.10791916399683034,0.40394087246840854,3.128270464101,3.1201142813049407,-0.05384924888829495,0.0
1680279065.9008749,0.36355093971967334,0.1079167264070872,0.4039404329342027,3.128260198005307,3.1201115692876424,-0.053847778243118795,0.0
1680279065.901758,0.3635499487763996,0.10791758469224245,0.4039408982083742,3.1282620203688944,3.120113908993046,-0.053849241988021365,0.0
1680279065.902722,0.36355022092616684,0.1079169299431893,0.40394203551988994,3.128260301644884,3.1201131212224795,-0.05384778216354088,0.0
1680279065.9037268,0.3635509312966622,0.10791733269888591,0.40394179852906875,3.128260867217677,3.120114317296706,-0.05384674954094926,0.0
1680279065.9047148,0.3635498446506491,0.10791720322776979,0.4039404907926064,3.1282634261398283,3.120112882502855,-0.05384983674878103,0.0
1680279065.9056141,0.3635506214923788,0.10791712696224869,0.40394279053044113,3.1282606164594013,3.1201169771489137,-0.05384507505989755,0.0
