Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280325.5018709,0,304.0,-8.0,0.0,15.400000229477882,-0.04144515790917051,3.7857120020587858,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.502066,0,304.0,-8.0,0.0,15.400000229477882,-0.04143793211962466,3.785783442048492,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5031495,0,304.0,-8.0,0.0,15.400000229477882,-0.04143074245902654,3.78585452483825,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.504176,0,304.0,-8.0,0.0,15.400000229477882,-0.0414235887467314,3.7859252522140587,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5052698,0,304.0,-8.0,0.0,15.400000229477882,-0.04141647080299774,3.7859956259529883,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5063324,0,304.0,-8.0,0.0,15.400000229477882,-0.04140938844898275,3.7860656478232233,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5071964,0,304.0,-8.0,0.0,15.400000229477882,-0.041402341506737834,3.7861353195841074,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5081992,0,304.0,-8.0,0.0,15.400000229477882,-0.04139532979920414,3.786204642986187,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5095224,0,304.0,-8.0,0.0,15.400000229477882,-0.04138835315020812,3.786273619771256,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5104437,0,304.0,-8.0,0.0,15.400000229477882,-0.04138141138445708,3.7863422516724,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.511179,0,304.0,-8.0,0.0,15.400000229477882,-0.04137450432753479,3.786410540414038,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5122607,0,304.0,-8.0,0.0,15.400000229477882,-0.041367631805897115,3.786478487711968,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5134728,0,304.0,-8.0,0.0,15.400000229477882,-0.04136079364686763,3.7865460952734082,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.515001,0,304.0,-8.0,0.0,15.400000229477882,-0.04135398967863329,3.7866133647970415,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5153115,0,304.0,-8.0,0.0,15.400000229477882,-0.04134721973024012,3.7866802979730565,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5162566,0,304.0,-8.0,0.0,15.400000229477882,-0.041340483631588924,3.786746896483191,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5173972,0,304.0,-8.0,0.0,15.400000229477882,-0.04133378121343098,3.7868131620007754,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5184808,0,304.0,-8.0,0.0,15.400000229477882,-0.04132711230736383,3.7868790961907717,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5194416,0,304.0,-8.0,0.0,15.400000229477882,-0.041320476745827006,3.786944700709818,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5211473,0,304.0,-8.0,0.0,15.400000229477882,-0.04131387436209787,3.7870099772062686,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5212805,0,304.0,-8.0,0.0,15.400000229477882,-0.04130730499028738,3.7870749273202375,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.522085,0,304.0,-8.0,0.0,15.400000229477882,-0.041300768465335945,3.7871395526836364,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5233312,0,304.0,-8.0,0.0,15.400000229477882,-0.041294264623009266,3.7872038549202185,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5242307,0,304.0,-8.0,0.0,15.400000229477882,-0.04128779329989422,3.7872678356456175,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5253127,0,304.0,-8.0,0.0,15.400000229477882,-0.04128135433339474,3.7873314964673894,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5262477,0,304.0,-8.0,0.0,15.400000229477882,-0.04127494756172777,3.7873948389850525,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5271318,0,304.0,-8.0,0.0,15.400000229477882,-0.04126857282391913,3.7874578647901274,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5281627,0,304.0,-8.0,0.0,15.400000229477882,-0.041262229959799536,3.7875205754661767,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.529485,0,304.0,-8.0,0.0,15.400000229477882,-0.041255918810000534,3.787582972588846,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5304565,0,304.0,-8.0,0.0,15.400000229477882,-0.04124963921595053,3.7876450577259018,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.531242,0,304.0,-8.0,0.0,15.400000229477882,-0.041243391019870776,3.7877068324372725,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5322273,0,304.0,-8.0,0.0,15.400000229477882,-0.04123717406477142,3.787768298275086,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5332544,0,304.0,-8.0,0.0,15.400000229477882,-0.04123098819444756,3.7878294567837107,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5343988,0,304.0,-8.0,0.0,15.400000229477882,-0.04122483325347532,3.7878903094997924,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5359201,0,304.0,-8.0,0.0,15.400000229477882,-0.04121870908720794,3.7879508579522936,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5361907,0,304.0,-8.0,0.0,15.400000229477882,-0.0412126155417719,3.7880111036625324,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5374959,0,304.0,-8.0,0.0,15.400000229477882,-0.04120655246406304,3.7880710481442197,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5382245,0,304.0,-8.0,0.0,15.400000229477882,-0.041200519701742724,3.788130692903499,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5392432,0,304.0,-8.0,0.0,15.400000229477882,-0.04119451710323401,3.7881900394389816,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5400684,0,304.0,-8.0,0.0,15.400000229477882,-0.04118854451771784,3.788249089241787,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.541565,0,304.0,-8.0,0.0,15.400000229477882,-0.04118260179512925,3.788307843795578,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5420854,0,304.0,-8.0,0.0,15.400000229477882,-0.041176688786153604,3.7883663045766003,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.543331,0,304.0,-8.0,0.0,15.400000229477882,-0.04117080534222283,3.7884244730537175,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.544078,0,304.0,-8.0,0.0,15.400000229477882,-0.04116495131551171,3.788482350688449,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5452785,0,304.0,-8.0,0.0,15.400000229477882,-0.04115912655893415,3.7885399389350067,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5461032,0,304.0,-8.0,0.0,15.400000229477882,-0.04115333092613948,3.7885972392403318,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5471249,0,304.0,-8.0,0.0,15.400000229477882,-0.04114756427150878,3.7886542530441303,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.548321,0,304.0,-8.0,0.0,15.400000229477882,-0.041141826450151235,3.7887109817789097,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.549114,0,304.0,-8.0,0.0,15.400000229477882,-0.04113611731790048,3.7887674268700153,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5503037,0,304.0,-8.0,0.0,15.400000229477882,-0.04113043673131097,3.7888235897356655,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5512567,0,304.0,-8.0,0.0,15.400000229477882,-0.04112478454765441,3.7888794717869874,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.552333,0,304.0,-8.0,0.0,15.400000229477882,-0.04111916062491614,3.7889350744280526,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5532289,0,304.0,-8.0,0.0,15.400000229477882,-0.04111356482179156,3.7889903990559124,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5550358,0,304.0,-8.0,0.0,15.400000229477882,-0.0411079969976826,3.7890454470606327,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5558977,0,304.0,-8.0,0.0,15.400000229477882,-0.04110245701269418,3.78910021982533,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5560732,0,304.0,-8.0,0.0,15.400000229477882,-0.04109694472763071,3.7891547187262034,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5571756,0,304.0,-8.0,0.0,15.400000229477882,-0.04109146000399255,3.7892089451325726,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5582318,0,304.0,-8.0,0.0,15.400000229477882,-0.041086002703972585,3.78926290040691,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5592825,0,304.0,-8.0,0.0,15.400000229477882,-0.04108057269045272,3.789316585904875,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5602078,0,304.0,-8.0,0.0,15.400000229477882,-0.041075169827000456,3.789370002975351,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5613158,0,304.0,-8.0,0.0,15.400000229477882,-0.041069793977865456,3.7894231529604743,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5621347,0,304.0,-8.0,0.0,15.400000229477882,-0.041064445007976125,3.789476037195672,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.563143,0,304.0,-8.0,0.0,15.400000229477882,-0.04105912278293624,3.7895286570096935,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5641432,0,304.0,-8.0,0.0,15.400000229477882,-0.041053827169021555,3.789581013724645,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5651276,0,304.0,-8.0,0.0,15.400000229477882,-0.04104855803317645,3.7896331086560218,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5662513,0,304.0,-8.0,0.0,15.400000229477882,-0.04104331524301056,3.789684943112742,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5675004,0,304.0,-8.0,0.0,15.400000229477882,-0.0410380986667955,3.7897365183971785,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5680852,0,304.0,-8.0,0.0,15.400000229477882,-0.04103290817346152,3.7897878358051926,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5692594,0,304.0,-8.0,0.0,15.400000229477882,-0.04102774363259421,3.7898388966261667,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5703166,0,304.0,-8.0,0.0,15.400000229477882,-0.041022604914431236,3.7898897021430358,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5712383,0,304.0,-8.0,0.0,15.400000229477882,-0.04101749188985908,3.7899402536323206,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.572035,0,304.0,-8.0,0.0,15.400000229477882,-0.04101240443040978,3.7899905523641593,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5733035,0,304.0,-8.0,0.0,15.400000229477882,-0.04100734240825773,3.7900405996023387,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5744724,0,304.0,-8.0,0.0,15.400000229477882,-0.04100230569621644,3.7900903966043273,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5753884,0,304.0,-8.0,0.0,15.400000229477882,-0.04099729416773536,3.790139944621306,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5763113,0,304.0,-8.0,0.0,15.400000229477882,-0.04099230769689668,3.7901892448981997,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5772958,0,304.0,-8.0,0.0,15.400000229477882,-0.040987346158412194,3.790238298673709,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.578173,0,304.0,-8.0,0.0,15.400000229477882,-0.04098240942762013,3.7902871071803403,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.57917,0,304.0,-8.0,0.0,15.400000229477882,-0.04097749738048203,3.790335671644439,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5801554,0,304.0,-8.0,0.0,15.400000229477882,-0.04097260989357962,3.7903839932862167,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5811117,0,304.0,-8.0,0.0,15.400000229477882,-0.04096774684411172,3.790432073319786,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5825195,0,304.0,-8.0,0.0,15.400000229477882,-0.04096290810989116,3.790479912953187,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5832367,0,304.0,-8.0,0.0,15.400000229477882,-0.0409580935693417,3.7905275133884215,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.584217,0,304.0,-8.0,0.0,15.400000229477882,-0.04095330310149499,3.7905748758214797,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5853937,0,304.0,-8.0,0.0,15.400000229477882,-0.040948536585987516,3.7906220014423724,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5866678,0,304.0,-8.0,0.0,15.400000229477882,-0.04094379390305758,3.7906688914351605,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5878,0,304.0,-8.0,0.0,15.400000229477882,-0.04093907493354229,3.7907155469779847,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5881214,0,304.0,-8.0,0.0,15.400000229477882,-0.04093437955887458,3.790761969243095,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5892508,0,304.0,-8.0,0.0,15.400000229477882,-0.04092970766108021,3.7908081593968794,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.590217,0,304.0,-8.0,0.0,15.400000229477882,-0.040925059122774804,3.790854118599895,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.591232,0,304.0,-8.0,0.0,15.400000229477882,-0.04092043382716093,3.790899848006896,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.592287,0,304.0,-8.0,0.0,15.400000229477882,-0.04091583165802512,3.7909453487668614,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5933595,0,304.0,-8.0,0.0,15.400000229477882,-0.04091125249973499,3.790990622023027,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5942626,0,304.0,-8.0,0.0,15.400000229477882,-0.04090669623723631,3.791035668912912,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5951035,0,304.0,-8.0,0.0,15.400000229477882,-0.04090216275605013,3.7910804905683477,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5962048,0,304.0,-8.0,0.0,15.400000229477882,-0.04089765194226988,3.791125088115506,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5971534,0,304.0,-8.0,0.0,15.400000229477882,-0.04089316368255853,3.7911694626749286,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5981188,0,304.0,-8.0,0.0,15.400000229477882,-0.040888697864145736,3.791213615361554,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.5991719,0,304.0,-8.0,0.0,15.400000229477882,-0.040884254374825006,3.7912575472847463,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6002517,0,304.0,-8.0,0.0,15.400000229477882,-0.04087983310295088,3.7913012595483226,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6012337,0,304.0,-8.0,0.0,15.400000229477882,-0.040875433937436124,3.791344753250581,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.602175,0,304.0,-8.0,0.0,15.400000229477882,-0.040871056767748944,3.7913880294843283,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6032808,0,304.0,-8.0,0.0,15.400000229477882,-0.040866701483910195,3.791431089336907,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.604269,0,304.0,-8.0,0.0,15.400000229477882,-0.04086236797649064,3.7914739338902224,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6052542,0,304.0,-8.0,0.0,15.400000229477882,-0.04085805613660819,3.7915165642207715,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.607008,0,304.0,-8.0,0.0,15.400000229477882,-0.040853765855925143,3.791558981399668,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6071887,0,304.0,-8.0,0.0,15.400000229477882,-0.04084949702664552,3.7916011864926698,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6082673,0,304.0,-8.0,0.0,15.400000229477882,-0.04084524954151229,3.7916431805602064,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6091473,0,304.0,-8.0,0.0,15.400000229477882,-0.04084102329380472,3.7916849646574056,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6101937,0,304.0,-8.0,0.0,15.400000229477882,-0.0408368181773357,3.7917265398341184,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6112204,0,304.0,-8.0,0.0,15.400000229477882,-0.04083263408644902,3.791767907134948,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6125908,0,304.0,-8.0,0.0,15.400000229477882,-0.040828470916016775,3.7918090675992735,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6132116,0,304.0,-8.0,0.0,15.400000229477882,-0.04082432856143669,3.7918500222612774,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6142902,0,304.0,-8.0,0.0,15.400000229477882,-0.040820206918629504,3.791890772149971,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6151404,0,304.0,-8.0,0.0,15.400000229477882,-0.040816105884036356,3.791931318289221,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.616245,0,304.0,-8.0,0.0,15.400000229477882,-0.04081202535461617,3.791971661697775,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6171517,0,304.0,-8.0,0.0,15.400000229477882,-0.040807965227843086,3.7920118033892862,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.618905,0,304.0,-8.0,0.0,15.400000229477882,-0.04080392540170387,3.79205174437234,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.619161,0,304.0,-8.0,0.0,15.400000229477882,-0.04079990577469535,3.7920914856504786,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6202242,0,304.0,-8.0,0.0,15.400000229477882,-0.04079590624582187,3.7921310282222263,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6211264,0,304.0,-8.0,0.0,15.400000229477882,-0.04079192671459276,3.7921703730811154,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6221864,0,304.0,-8.0,0.0,15.400000229477882,-0.040787967081019796,3.79220952121571,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.623096,0,304.0,-8.0,0.0,15.400000229477882,-0.040784027245614696,3.7922484736096314,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.624219,0,304.0,-8.0,0.0,15.400000229477882,-0.04078010710938662,3.792287231241583,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6252105,0,304.0,-8.0,0.0,15.400000229477882,-0.040776206573839686,3.7923257950853753,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6264517,0,304.0,-8.0,0.0,15.400000229477882,-0.04077232554097049,3.7923641661099485,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6273067,0,304.0,-8.0,0.0,15.400000229477882,-0.040768463913265635,3.792402345279399,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.628245,0,304.0,-8.0,0.0,15.400000229477882,-0.040764621593699306,3.792440333553002,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.629304,0,304.0,-8.0,0.0,15.400000229477882,-0.04076079848573081,3.7924781318852374,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6302414,0,304.0,-8.0,0.0,15.400000229477882,-0.040756994493302154,3.7925157412258113,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6313381,0,304.0,-8.0,0.0,15.400000229477882,-0.040753209520835644,3.7925531625196824,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6324084,0,304.0,-8.0,0.0,15.400000229477882,-0.040749443473231464,3.792590396707084,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6336024,0,304.0,-8.0,0.0,15.400000229477882,-0.040745696255865306,3.792627444723549,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6342778,0,304.0,-8.0,0.0,15.400000229477882,-0.040741967774585976,3.7926643074999316,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6351075,0,304.0,-8.0,0.0,15.400000229477882,-0.04073825793571304,3.792700985962432,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.636228,0,304.0,-8.0,0.0,15.400000229477882,-0.040734566646034476,3.79273748103262,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6372535,0,304.0,-8.0,0.0,15.400000229477882,-0.0407308938128043,3.792773793627457,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6381829,0,304.0,-8.0,0.0,15.400000229477882,-0.04072723934374028,3.79280992465932,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6396315,0,304.0,-8.0,0.0,15.400000229477882,-0.04072360314702157,3.7928458750360234,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6402154,0,304.0,-8.0,0.0,15.400000229477882,-0.04071998513128646,3.7928816456608434,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6411862,0,304.0,-8.0,0.0,15.400000229477882,-0.04071638520563003,3.7929172374325395,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6423001,0,304.0,-8.0,0.0,15.400000229477882,-0.040712803279601875,3.792952651245377,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6432528,0,304.0,-8.0,0.0,15.400000229477882,-0.04070923926320386,3.79298788798915,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6441555,0,304.0,-8.0,0.0,15.400000229477882,-0.040705693066887844,3.793022948549204,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6450841,0,304.0,-8.0,0.0,15.400000229477882,-0.0407021646015534,3.7930578338064582,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6462352,0,304.0,-8.0,0.0,15.400000229477882,-0.04069865377854563,3.793092544637426,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6471045,0,304.0,-8.0,0.0,15.400000229477882,-0.040695160509652904,3.793127081914239,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.648199,0,304.0,-8.0,0.0,15.400000229477882,-0.04069168470710464,3.793161446504668,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6492655,0,304.0,-8.0,0.0,15.400000229477882,-0.040688226283569114,3.793195639272145,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.650097,0,304.0,-8.0,0.0,15.400000229477882,-0.040684785152151265,3.793229661075784,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
