Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280319.7933655,0.3638754849353116,0.10803810713509732,0.403951599206436,3.1280321502359154,3.1204701603208043,-0.05349313237529654,0.0
1680280319.7934752,0.36387586665190197,0.10803822145994929,0.4039528048277976,3.1280318800361986,3.1204725152436037,-0.05349192208821715,0.0
1680280319.7945917,0.3638764506977907,0.10803732109921879,0.4039513855707072,3.1280275755422005,3.120470087059577,-0.05349585328395986,0.0
1680280319.7952511,0.36387617233134834,0.1080388214803033,0.40395334376393205,3.12803263745192,3.1204741826234117,-0.05349362531763136,0.0
1680280319.7962012,0.36387615459154826,0.10803885806610695,0.40395344896473184,3.1280325692898,3.1204747261978683,-0.05349419423637583,0.0
1680280319.797252,0.363874902296455,0.1080403142302638,0.4039527780527865,3.128037441217162,3.120472049198016,-0.05349444795284952,0.0
1680280319.7981958,0.3638759384841681,0.1080384323056728,0.4039522551316973,3.128031642417672,3.120472200331727,-0.053495291688204404,0.0
1680280319.799248,0.36387543642041786,0.10803705879713286,0.4039504588536586,3.1280306052318707,3.120467680611841,-0.0534941870308139,0.0
1680280319.8001544,0.3638758461794141,0.10803908886777838,0.40395165972564195,3.128034914451983,3.120470423145998,-0.05349531758588296,0.0
1680280319.801287,0.36387494849901086,0.10803939595844976,0.40395063503868517,3.12803533418544,3.120467828393352,-0.0534979069396792,0.0
1680280319.8022296,0.3638765663167482,0.1080386926529609,0.40395158975147405,3.128036228417758,3.1204697539884507,-0.05349535978698986,0.0
1680280319.803233,0.36387504040100466,0.10803951051398286,0.40395184563066516,3.128038497721257,3.120471685225267,-0.05349596248761706,0.0
1680280319.804149,0.3638764758393615,0.10803832778514133,0.4039535447050626,3.1280338579557925,3.1204753055046437,-0.05349351073386389,0.0
1680280319.8052986,0.36387708837666227,0.10803912475794676,0.4039521406174288,3.1280373870447216,3.120471513923245,-0.05349548191509895,0.0
1680280319.806238,0.36387646291001213,0.10803696964546769,0.40395179284352317,3.128029141271684,3.120470715916504,-0.05349483622216919,0.0
1680280319.8072717,0.36387564952387325,0.10803857366376185,0.4039517938250375,3.1280368318962224,3.120470234419538,-0.05349739792231277,0.0
1680280319.8087666,0.3638747793005747,0.10803954061183811,0.40395257595470424,3.1280401710686423,3.1204698180607098,-0.053494101262728834,0.0
1680280319.8095157,0.363875309547946,0.10804094175518515,0.4039520646964164,3.12803916998824,3.12046896865453,-0.05349387223060043,0.0
1680280319.8103616,0.36387606724433375,0.10803899547654622,0.4039512429549429,3.1280370389520535,3.120470093231943,-0.05349696145744807,0.0
1680280319.8112407,0.36387621482230753,0.10803865315214391,0.4039533783694415,3.128035604769605,3.1204742335169757,-0.053493842199406144,0.0
1680280319.8121576,0.3638766302182652,0.10803581283778134,0.4039527175741495,3.1280308176632676,3.120472307052138,-0.05349227335200536,0.0
1680280319.8132985,0.36387534082128464,0.10803859887648218,0.4039519861224621,3.128037013494163,3.120472225357347,-0.05349474405454085,0.0
1680280319.8143399,0.3638751227868197,0.10803951997787241,0.4039553582809689,3.128038420657434,3.120478383531956,-0.05349126147422237,0.0
1680280319.8156326,0.36387646142702845,0.1080402617670063,0.40395298866155205,3.128039121131249,3.120473195018954,-0.05349355386150992,0.0
1680280319.8166904,0.36387561993507656,0.10803784987390505,0.4039506986349928,3.128035347420712,3.1204678616857895,-0.053493922032621606,0.0
1680280319.8175554,0.36387605099383824,0.10804001202071578,0.40395173082680413,3.12804071133004,3.120470721156598,-0.05349481135514469,0.0
1680280319.819008,0.36387617324449356,0.10803930649269072,0.40395214883045094,3.1280376231598543,3.1204708959162497,-0.05349399858896787,0.0
1680280319.8193138,0.36387644196723634,0.1080382195728472,0.4039537321848801,3.1280343467590734,3.120475731367425,-0.053493254353413934,0.0
1680280319.8204029,0.3638750585347287,0.10804083653219426,0.4039521357315389,3.128043274393598,3.120471332809223,-0.05349621408374813,0.0
1680280319.8213768,0.36387574151743873,0.10803842462073492,0.40395326023175754,3.128035116218401,3.120473883896781,-0.05349221476001525,0.0
1680280319.822653,0.3638753179901478,0.10803893455763618,0.40395122435760533,3.1280364557575293,3.1204696553848157,-0.05349508278679304,0.0
1680280319.823599,0.3638755347725296,0.1080393468516623,0.4039530002342348,3.1280406510283463,3.1204739122118714,-0.05349492366534158,0.0
1680280319.8244913,0.36387622318688956,0.10803902409453739,0.40395286302004185,3.1280377058232967,3.120471213938842,-0.05349651666576812,0.0
1680280319.8256903,0.363875240671121,0.10804133353884307,0.40395484099893103,3.1280400243352022,3.1204758201556855,-0.05349239945209287,0.0
1680280319.8262403,0.3638755437733196,0.10803937340241238,0.4039512983149868,3.128034681634747,3.120468535608591,-0.053495551225714026,0.0
1680280319.8276753,0.36387601818383075,0.10803983605660832,0.4039533827912813,3.1280402033293107,3.120474738096726,-0.05349401347028005,0.0
1680280319.828639,0.3638755201924895,0.10803807169005358,0.40395304539388477,3.1280329749796048,3.1204722980305366,-0.05349295477773238,0.0
1680280319.8292007,0.36387490771696535,0.1080401751934136,0.4039504389180804,3.128038724108642,3.1204677779003287,-0.05349809211024743,0.0
1680280319.8301988,0.36387603382288236,0.10803707559107964,0.40395007379685804,3.128031337525771,3.1204651750866774,-0.05349185154294169,0.0
1680280319.831272,0.36387550573566796,0.10803902961364571,0.40395008620872014,3.128034221654959,3.1204666684437283,-0.05349532851971323,0.0
1680280319.8322444,0.36387589833937306,0.10803974332711606,0.40395333027170244,3.1280358974295086,3.1204723858957037,-0.05349589973250406,0.0
1680280319.8333519,0.36387537888258054,0.1080385329191653,0.4039510256352653,3.128035762085784,3.1204683382629845,-0.053493816747833385,0.0
1680280319.8343613,0.3638757440632884,0.10803957196355278,0.4039541031814276,3.128035964005827,3.1204762259948198,-0.05349412552870307,0.0
1680280319.8353329,0.36387579598056047,0.10803789617036365,0.4039527960903491,3.1280316500233307,3.120472949507337,-0.05349511728279941,0.0
1680280319.8362045,0.3638756020488384,0.10803974555185697,0.4039536652717872,3.1280348311435944,3.120476314746553,-0.05349224412888995,0.0
1680280319.8373246,0.36387606510488524,0.10803765499220537,0.40395277335290014,3.1280312727403787,3.120473047093491,-0.0534936691126717,0.0
1680280319.838283,0.3638761679977904,0.10803891131617349,0.4039541604714628,3.128036624667142,3.120476449024939,-0.05349210374295715,0.0
1680280319.8392956,0.36387551891383074,0.10803898684192874,0.40395356074178573,3.128032783549311,3.1204753555165947,-0.05349375174959415,0.0
1680280319.8402297,0.3638759505168518,0.10804066886691534,0.40395166898497126,3.1280363999214766,3.1204705014615857,-0.05349653461771584,0.0
1680280319.8412886,0.36387634094973226,0.10803907100164721,0.40395419907495866,3.128036533265051,3.1204753921239843,-0.05349349919919992,0.0
1680280319.842237,0.3638754046132457,0.10803852510500553,0.40395034997477525,3.128035566459171,3.1204666849983944,-0.05349570301465999,0.0
1680280319.8434713,0.363875041584564,0.10803990047802206,0.4039510483506017,3.1280355782647544,3.1204694661688057,-0.05349596586839982,0.0
1680280319.8441744,0.36387608852460346,0.10803854758764948,0.4039524046512355,3.1280335706109534,3.1204704775821757,-0.05349405132142037,0.0
1680280319.845391,0.363876309480273,0.10803834478466093,0.40395257488148295,3.1280336926634518,3.12047211669523,-0.05349567254368186,0.0
1680280319.8462644,0.36387585401693573,0.10803987905555693,0.4039543024768233,3.128037084138812,3.120476911123358,-0.05349198073325168,0.0
1680280319.847877,0.3638756080071188,0.10803757055798446,0.40395268584919625,3.1280307997225876,3.1204737807062553,-0.053493179681627936,0.0
1680280319.8481855,0.3638754160065379,0.10803886155251939,0.403951216470335,3.1280316205857996,3.120470749706887,-0.053495901722819005,0.0
1680280319.849497,0.3638754858717706,0.1080397706695332,0.40395311985395776,3.1280355909492465,3.1204732118815066,-0.05349403210199841,0.0
1680280319.8504725,0.3638753040765073,0.10803929458064439,0.4039502472314118,3.1280348109776828,3.1204669796895854,-0.05349476293616534,0.0
1680280319.8512783,0.363876120455046,0.10803906074654585,0.4039511547946454,3.128039499378791,3.1204697380488695,-0.05349592367823166,0.0
1680280319.8522747,0.3638753070975011,0.10803963015556012,0.4039509752917651,3.128040390336117,3.1204694927562526,-0.05349544495647015,0.0
1680280319.8533676,0.3638754135843265,0.10803915406594139,0.4039537628091076,3.1280375436429195,3.120474798522526,-0.05349095706097881,0.0
1680280319.854295,0.36387502528545107,0.10803993616376717,0.4039520488434035,3.1280390756220693,3.120470665102496,-0.05349816994634764,0.0
1680280319.8552618,0.3638764731146318,0.10803786009729237,0.40395227454216387,3.1280312334546747,3.120470658619387,-0.05349409880675659,0.0
1680280319.8562508,0.3638754543396392,0.1080384437334159,0.4039513465490466,3.1280359572448533,3.1204703588674034,-0.05349619165555601,0.0
1680280319.8572712,0.36387615330227324,0.10803916275399754,0.40395378905273727,3.1280370809480282,3.1204752678897965,-0.053491778475679076,0.0
1680280319.858303,0.36387619443557057,0.10803978189236887,0.40395379904920425,3.12803835864161,3.1204744508974964,-0.053494259890713124,0.0
1680280319.859318,0.3638760849442035,0.1080390254470546,0.4039523334392392,3.12803734329723,3.12047319603984,-0.0534946847151732,0.0
1680280319.860198,0.36387587570026636,0.10803933657537704,0.40395193821649844,3.1280368063657233,3.1204710154926625,-0.05349321527338638,0.0
1680280319.861298,0.36387528672629316,0.10804073152342089,0.4039541264910316,3.1280418542421966,3.120476322581986,-0.053495880870938345,0.0
1680280319.8621998,0.36387711994646155,0.10803800717593343,0.40395447761794523,3.128033716105826,3.120477150777761,-0.053491023090642756,0.0
1680280319.8631294,0.3638765537709145,0.10803827452131418,0.4039523598643639,3.128037211169728,3.120471758563199,-0.053495052160643805,0.0
1680280319.8641376,0.36387536557661065,0.1080391717366237,0.40395055565773796,3.1280377337220213,3.1204680396969553,-0.053496186671554445,0.0
1680280319.8652174,0.3638759736233928,0.10803842636487944,0.40395317850436785,3.1280354852285663,3.1204724672497735,-0.05349392015275393,0.0
1680280319.8662412,0.36387504453484426,0.10803966651527903,0.403953901285035,3.1280385677475584,3.1204753590605514,-0.053493685892189856,0.0
1680280319.86724,0.36387569728538793,0.10803930716778537,0.40395295720651353,3.128037935577363,3.120473923637284,-0.053493517437663916,0.0
1680280319.8682868,0.36387549140840547,0.10803900794674037,0.4039526814205892,3.128039495451455,3.1204720072779724,-0.0534939189349507,0.0
1680280319.8691783,0.36387557642419743,0.10803766069194545,0.4039509233243523,3.128035260778608,3.1204682382234594,-0.053495447235545106,0.0
1680280319.8701274,0.36387565041132813,0.10803839085781403,0.4039528056188286,3.128037119580126,3.120472341913464,-0.0534937858107969,0.0
1680280319.8711329,0.36387599608302185,0.10803766510015608,0.40395213795856544,3.1280349572145436,3.1204707476679268,-0.053494582202808144,0.0
1680280319.8726523,0.3638747436434615,0.10803849338268132,0.4039509798926634,3.1280318411791983,3.120466953244229,-0.053496376359553406,0.0
1680280319.8733027,0.36387485221514204,0.10803797404593761,0.40395091037056496,3.1280361549245534,3.120468627856291,-0.05349603708412988,0.0
1680280319.8742955,0.36387591372872596,0.10803884511563808,0.4039513426848863,3.1280327141021296,3.120467897202734,-0.0534981885093512,0.0
1680280319.875415,0.3638764318882995,0.10803789421075184,0.4039541516505275,3.128033628817306,3.120474934874795,-0.05349542663770075,0.0
1680280319.8765755,0.36387583203186985,0.1080379782350512,0.4039504387135692,3.1280335259434233,3.120468015242611,-0.05349592916827801,0.0
1680280319.8776648,0.36387639617756473,0.10804038775921955,0.4039535391118295,3.1280346004126303,3.1204751367847803,-0.053494314094938974,0.0
1680280319.8784742,0.36387611850151586,0.10803816934036752,0.40395463011515464,3.12803190102005,3.1204771778672513,-0.053491823145757185,0.0
1680280319.8792644,0.3638766169060167,0.10803761890229292,0.4039528785287472,3.1280277942008623,3.1204731559647394,-0.053494271893437285,0.0
1680280319.8804057,0.3638762000235189,0.10803854526302295,0.4039527658527673,3.1280313216100533,3.120473042709061,-0.053496759766199775,0.0
1680280319.8812475,0.3638752838618762,0.10803955255493236,0.40395278627592646,3.1280349797257494,3.1204720792553116,-0.053492710933470695,0.0
1680280319.8822486,0.36387655774265193,0.10803785351312917,0.40395082626944656,3.1280297647085606,3.1204690056305178,-0.05349581384016912,0.0
1680280319.8832526,0.36387438055154897,0.10803845844937623,0.4039520332335246,3.128035143073096,3.1204689613653875,-0.05349566771182163,0.0
1680280319.8844826,0.3638758373018945,0.10803900033643264,0.40395363985334937,3.1280344443304253,3.120474615269084,-0.05349491765047968,0.0
1680280319.8860137,0.36387576714822145,0.10803918941723778,0.40395344297686886,3.1280326929264683,3.1204733538034204,-0.053492952252479284,0.0
1680280319.8862393,0.36387656864970164,0.10803905863391106,0.40395142406714624,3.128034439786658,3.12046987178204,-0.053496908096317596,0.0
1680280319.8872688,0.36387631055061037,0.10803884346320813,0.40395374715331017,3.128032404911475,3.120475294156828,-0.05349399977036092,0.0
1680280319.8883274,0.36387558856894336,0.10803796130191756,0.4039532690180017,3.1280324717485803,3.120473072193883,-0.053493563199228496,0.0
1680280319.8892772,0.36387625352255604,0.10803906739622127,0.40395281185460896,3.128034189670661,3.12047339821663,-0.053495615222355804,0.0
1680280319.8902133,0.36387584150957586,0.10803833701697797,0.4039504301542879,3.128031607490987,3.1204684454770657,-0.05349570764736744,0.0
1680280319.891336,0.3638748033284442,0.1080387786060814,0.40395219471311283,3.128033388948421,3.120470500413573,-0.053492947981256936,0.0
1680280319.8922522,0.36387521865410205,0.10804013537139039,0.40395150162738863,3.128036251016714,3.120469544253392,-0.05349747273329697,0.0
1680280319.8933403,0.363876436649121,0.10803765588033219,0.40395137095924116,3.1280267046454204,3.1204687165387526,-0.05349080379928747,0.0
1680280319.8942332,0.3638760688552957,0.10803817375656599,0.4039519463955662,3.12803011828779,3.120471047922693,-0.05349428785395698,0.0
1680280319.8952093,0.363875815825781,0.1080387685222375,0.4039498306587749,3.1280344213421105,3.1204669349122445,-0.05349653473172872,0.0
1680280319.8962722,0.3638747996170541,0.10803963651933626,0.40395088267145185,3.12803588839786,3.1204675154964745,-0.05349510976692752,0.0
1680280319.8972597,0.36387545318722364,0.10804043943565708,0.40395364469027795,3.1280414734159847,3.1204743436133247,-0.05349404733047334,0.0
1680280319.8981652,0.36387437191367716,0.10804019185549973,0.40395023519281137,3.1280433250579676,3.1204675517884697,-0.0534957183449408,0.0
1680280319.8992114,0.36387575572294856,0.10803901139260767,0.40395193533896767,3.128036114544838,3.1204719207926703,-0.053494925922339204,0.0
1680280319.9001946,0.3638753265327571,0.10803823781422489,0.40395187925096926,3.128037006568879,3.1204711636001585,-0.053494018462380256,0.0
1680280319.9012754,0.36387546850628527,0.10803887871454798,0.4039513328003215,3.1280382750056757,3.120470582875352,-0.05349524819492626,0.0
1680280319.9022748,0.3638764056860721,0.10803926721467667,0.4039531536007579,3.12803362006045,3.1204746850355307,-0.05349313569432208,0.0
1680280319.903257,0.36387632045011487,0.10803768040854039,0.40395155329524546,3.128032203896703,3.120470296228714,-0.05349535260292503,0.0
