Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278368.5994053,0.36373424308002583,0.10808993397834223,0.40405740853719035,3.1273765127825555,3.1203197924165207,-0.05406218697575354,0.0
1680278368.6008093,0.36373392419657197,0.10808817448693617,0.40405645210109187,3.1273729045210317,3.120318998587994,-0.0540626365357962,0.0
1680278368.602102,0.363733852755052,0.10809097203627377,0.40405679445530407,3.1273797437255033,3.1203202006154704,-0.05406341811371782,0.0
1680278368.6024995,0.3637340093924745,0.10809086380732061,0.4040562266052339,3.1273775052850445,3.1203194625393444,-0.05406561409139411,0.0
1680278368.6034248,0.36373377128033857,0.10809027024865596,0.4040574142123885,3.1273768742572408,3.1203209692569476,-0.05406206235172504,0.0
1680278368.6043634,0.3637341268670025,0.10808894621604404,0.40405661967487955,3.1273790869671254,3.120318157071758,-0.054063122134622194,0.0
1680278368.6053734,0.3637333553074235,0.10809148680042946,0.4040559859553288,3.1273857412809183,3.1203191810801756,-0.05406450840912673,0.0
1680278368.6064403,0.3637336760602549,0.10809044098327632,0.4040558755111995,3.1273782903315155,3.120318426687385,-0.05406250772088774,0.0
1680278368.6073563,0.3637344948512578,0.10809035992613801,0.404058318647767,3.1273829332756518,3.120323775909455,-0.05406142641817533,0.0
1680278368.608663,0.36373463438596254,0.10809029209166024,0.40405691206100214,3.1273830481815885,3.1203201387740958,-0.05406395614533517,0.0
1680278368.6095002,0.36373412734776905,0.10809000532601552,0.40405673062831854,3.127380767691325,3.120319089502704,-0.054061356538650795,0.0
1680278368.610568,0.3637332070875245,0.10809005094560266,0.4040542092336896,3.1273806744183243,3.120314944102292,-0.0540662305839726,0.0
1680278368.6114676,0.36373371613187544,0.10809166924115826,0.4040559900473835,3.1273856375660944,3.120319266201826,-0.0540657311128777,0.0
1680278368.6124127,0.36373473129549727,0.10808787557798501,0.40405657150042684,3.127373147522618,3.120319104286252,-0.05406190985396049,0.0
1680278368.6133344,0.36373385193780194,0.10809095685523547,0.4040575412434716,3.1273827269732815,3.120322357319358,-0.054062225705789724,0.0
1680278368.6144028,0.3637347578664389,0.1080884262371331,0.40405605474093936,3.1273771090831066,3.120317955725241,-0.05406316887889948,0.0
1680278368.6154258,0.36373423791478504,0.108088003862899,0.4040557563598389,3.127375027170066,3.1203169194692886,-0.054061296570739936,0.0
1680278368.6165571,0.36373336171359183,0.10809084591126417,0.4040551929814353,3.1273820080452386,3.1203161036356364,-0.0540650770096628,0.0
1680278368.617492,0.3637331721482333,0.1080909130057154,0.4040550764711804,3.127383216428331,3.120314927970448,-0.05406459820310293,0.0
1680278368.6184611,0.3637346555213136,0.10808961252195812,0.4040569028348475,3.1273783841497798,3.12031973583174,-0.054064419078864015,0.0
1680278368.6198401,0.36373437255342883,0.10808971135457533,0.40405612050223016,3.1273797562240024,3.120318408315835,-0.054063950161362624,0.0
1680278368.620461,0.36373413377445296,0.1080917871286362,0.4040570022638169,3.1273808712062388,3.1203204278279024,-0.054063790251084105,0.0
1680278368.6214774,0.363733784190745,0.10809014136975698,0.4040566250809428,3.127379944011931,3.120318571738071,-0.05406381885159354,0.0
1680278368.6224458,0.3637338698942222,0.1080908020196091,0.40405616981621545,3.127382542530258,3.1203185289581157,-0.05406577580053746,0.0
1680278368.6235359,0.36373394656532415,0.10808960870397079,0.4040558856151119,3.127381433679894,3.1203186592879337,-0.054063590908565835,0.0
1680278368.6244783,0.36373334553113784,0.10809097873571288,0.4040559440124019,3.127381477545376,3.120318790863817,-0.054065058649654746,0.0
1680278368.6254933,0.36373365875253,0.10809050670994087,0.40405664213191766,3.1273803589994014,3.1203184814944613,-0.054063514288625374,0.0
1680278368.6264613,0.3637345427106519,0.1080892120439202,0.40405680474179234,3.1273757402723454,3.120320473624609,-0.05406244880371849,0.0
1680278368.627456,0.3637339956087391,0.1080892786697158,0.40405514298770556,3.1273788816628936,3.120315708345081,-0.05406271279428713,0.0
1680278368.6284614,0.36373400029478986,0.10809039020080437,0.4040560594360708,3.127379805979423,3.1203175793361133,-0.05406363195764724,0.0
1680278368.630017,0.363733539867129,0.10808886383816199,0.4040543557487712,3.127376361319817,3.1203142010854714,-0.054064915263775784,0.0
1680278368.6303828,0.36373406609879927,0.10809082521418387,0.40405894073938853,3.1273813806267854,3.1203251614435845,-0.05406179184335576,0.0
1680278368.6315413,0.3637335428861275,0.10809023882503072,0.40405519444868343,3.1273781030809675,3.120316227644401,-0.05406512392648141,0.0
1680278368.6325538,0.36373385417353415,0.10809040041648693,0.4040567324577327,3.127377857917748,3.1203193188715947,-0.05406313603221141,0.0
1680278368.6334665,0.3637338827321986,0.1080896476570167,0.40405593751538016,3.1273816948341784,3.1203159682040633,-0.05406412878697609,0.0
1680278368.6344213,0.363734557247947,0.10808989192964971,0.4040569121298504,3.127376352917016,3.120319708708358,-0.054064045901820214,0.0
1680278368.6354766,0.3637344932575592,0.10809025571444149,0.4040574917354357,3.12738091187349,3.120320722916835,-0.05406096627948124,0.0
1680278368.6366205,0.36373384221934013,0.10809007589432279,0.4040574853884128,3.1273830750244302,3.120321604433339,-0.05406409052913254,0.0
1680278368.6373885,0.36373377196158824,0.1080910867010088,0.4040561093227766,3.1273803916185434,3.120317799665373,-0.05406390359601817,0.0
1680278368.6386662,0.36373463769697595,0.10808911840370472,0.40405559609350405,3.1273800560964538,3.1203172833196366,-0.05406556534444782,0.0
1680278368.639559,0.3637342123654869,0.10808923922377861,0.40405746079962457,3.127376609632134,3.1203209549047504,-0.05406053508752824,0.0
1680278368.6407344,0.36373425583671737,0.10808998139721317,0.4040581901679914,3.127382088146725,3.1203216563085245,-0.05406013236860929,0.0
1680278368.6415465,0.3637338038365892,0.10808817260143902,0.40405499018882024,3.127377313825008,3.1203161009061606,-0.05406370262904369,0.0
1680278368.6424918,0.36373297727951354,0.10808971251937535,0.4040550948790882,3.127383154476125,3.1203164858273293,-0.054068124198921756,0.0
1680278368.6434088,0.363734185565809,0.10808968861491577,0.40405813560373716,3.127380153442934,3.1203215005911438,-0.05406166990378863,0.0
1680278368.6444144,0.36373374514951023,0.10808960756821334,0.40405592477130886,3.127379444455995,3.12031834932607,-0.05406425556270054,0.0
1680278368.6454127,0.3637339079874024,0.10808852481009466,0.4040556534177288,3.1273805093333102,3.1203175607819316,-0.05406549107419286,0.0
1680278368.6464233,0.3637339492975742,0.1080892927700618,0.40405491541661676,3.127379553155553,3.120316106882968,-0.05406363945852635,0.0
1680278368.6473713,0.3637339045447283,0.10808977190377286,0.4040588531100962,3.1273819991111087,3.120325529822177,-0.05406074878481824,0.0
1680278368.6486464,0.3637340836705256,0.10808953508783084,0.4040569267469055,3.1273801325322648,3.120320106668549,-0.05406393500051799,0.0
1680278368.6493168,0.36373375721625106,0.10808955512247558,0.40405595376130565,3.127382167987737,3.120318260742492,-0.0540639175553196,0.0
1680278368.6508975,0.36373429457841144,0.10808986555036262,0.4040582212553049,3.12738229407453,3.1203219784445695,-0.05406074604356011,0.0
1680278368.6513765,0.36373452946079454,0.10808831791967308,0.40405743176449294,3.1273779627462304,3.1203211957551837,-0.05406151388980753,0.0
1680278368.6523893,0.363734394832587,0.10809060709091671,0.4040583835274523,3.1273828802904395,3.1203240236067264,-0.05406177954259949,0.0
1680278368.6534095,0.36373321367048206,0.1080903954512468,0.4040566408369141,3.1273830589291873,3.120319884952345,-0.05406472596873681,0.0
1680278368.6544318,0.36373330549101807,0.10809021056435521,0.4040565911205936,3.1273844884538406,3.120319915159769,-0.054065100481937294,0.0
1680278368.6554725,0.3637335894575081,0.10809127494612628,0.4040567571250887,3.127386076495859,3.1203191808046964,-0.05406337095671757,0.0
1680278368.6569605,0.3637339884773965,0.10808959928992544,0.40405805911314413,3.127379267306946,3.1203221706330133,-0.05405935527756407,0.0
1680278368.6576273,0.3637341449766492,0.10809124717435468,0.4040569015043497,3.127382600737825,3.1203192864492344,-0.0540633517548827,0.0
1680278368.6589925,0.36373393431882445,0.10809020683294714,0.40405674542842157,3.127385592843353,3.120319418594067,-0.0540642006973764,0.0
1680278368.659949,0.3637335564370184,0.10808888439553672,0.40405430898486194,3.127376060901972,3.1203141293088583,-0.05406480594880716,0.0
1680278368.6604674,0.36373335285291913,0.10809092747254995,0.40405592508935495,3.1273813026808925,3.120318447400857,-0.05406429786477525,0.0
1680278368.6614728,0.3637344256921039,0.10809030937604218,0.40405695054367774,3.127380682559445,3.1203198121669264,-0.054064539192851806,0.0
1680278368.6625462,0.3637341089739046,0.1080909986966191,0.404057523210956,3.127383140119915,3.120320903835764,-0.05406300889356624,0.0
1680278368.664275,0.36373457542953463,0.10808849010804077,0.404056005728263,3.1273783722580553,3.1203169889288835,-0.054062767018935844,0.0
1680278368.6644666,0.3637346112070029,0.10808987481407137,0.40405752680290163,3.127375118003872,3.120321440851328,-0.05406206449521002,0.0
1680278368.665463,0.3637341063635481,0.10808958777518762,0.4040567371140628,3.127381244594834,3.1203192576935024,-0.05406356961866416,0.0
1680278368.6664476,0.363733799071742,0.10809013966968832,0.4040575399130468,3.1273773580516266,3.120322070007293,-0.054064446099324946,0.0
1680278368.6675427,0.3637346597195428,0.1080886507853613,0.40405827555789253,3.1273732570641113,3.1203230028042244,-0.05406254054198584,0.0
1680278368.6687155,0.3637344879176956,0.10808988447002438,0.4040561316741926,3.127380962288078,3.1203186930940436,-0.05406299521150876,0.0
1680278368.669558,0.36373432679408463,0.10808888635472752,0.40405674505434486,3.1273709908746596,3.120320009545822,-0.05406442867601078,0.0
1680278368.6704388,0.3637350192384204,0.10809025421503936,0.4040576779627758,3.1273754175260366,3.120320997058589,-0.05406103520962535,0.0
1680278368.6713758,0.3637344993533851,0.10808968487327765,0.40405752345311896,3.1273768001008726,3.1203210531667227,-0.0540630704550095,0.0
1680278368.672434,0.36373315932796707,0.10808920994337703,0.4040549274894346,3.127375704041792,3.1203156131725778,-0.054065808830103645,0.0
1680278368.6733518,0.3637346645637764,0.10808733810615063,0.4040565214139803,3.127371403264322,3.120318361914807,-0.05406345467048693,0.0
1680278368.6744177,0.363733654497208,0.10808999061320021,0.4040559348888695,3.1273778010387434,3.1203190217790477,-0.05406551183614518,0.0
1680278368.6754482,0.3637337170089729,0.10809030441919633,0.40405593306269094,3.127378189359319,3.1203190342925002,-0.05406382748369252,0.0
1680278368.676445,0.3637341757713476,0.10808988437262222,0.40405673607198456,3.127376482289748,3.120319586863122,-0.054062086133958485,0.0
1680278368.6775932,0.3637343547165163,0.10808908340520075,0.4040581309354948,3.1273752011983427,3.120321435481141,-0.054061186519409186,0.0
1680278368.6784432,0.3637330822831838,0.10809147846684428,0.4040573367961057,3.127382670583123,3.120322357378128,-0.05406240568209706,0.0
1680278368.6795971,0.3637328356555213,0.10808991315272791,0.40405545535180093,3.127378697687358,3.1203172557151664,-0.05406415465291587,0.0
1680278368.6807282,0.3637341378949477,0.10809076624965364,0.40405655939142004,3.127380804793909,3.1203193770888022,-0.0540653483766189,0.0
1680278368.6814184,0.36373351826396166,0.10809023168409221,0.4040557602011541,3.1273781666643092,3.1203181470957806,-0.054064189506006013,0.0
1680278368.682324,0.3637339668071912,0.10809050915988686,0.4040567694167416,3.12737773373809,3.120320263217936,-0.05406366428622493,0.0
1680278368.683351,0.3637337204512972,0.10808841509329696,0.40405499971852327,3.127375069592288,3.1203163942239915,-0.054064102430561735,0.0
1680278368.6844158,0.3637342081807528,0.10809045614337166,0.4040568361558471,3.12737959665927,3.1203188151972436,-0.05406422580916269,0.0
1680278368.6854074,0.36373383971882794,0.10809000823450862,0.40405752639766757,3.1273792726024077,3.120321857391488,-0.054064222399015045,0.0
1680278368.6863418,0.36373330218114747,0.10809113154957939,0.4040558722385645,3.1273816673565475,3.1203180813204647,-0.05406353759766075,0.0
1680278368.6873727,0.36373361606931903,0.10809059389045471,0.40405666798312184,3.1273778218815034,3.1203186085216754,-0.054063468172841016,0.0
1680278368.6883607,0.3637342224521754,0.10809107276116332,0.4040576943103047,3.1273815463394636,3.1203224733896215,-0.05406444483657584,0.0
1680278368.6893907,0.36373414802094967,0.10808901076682509,0.40405642316353635,3.1273747650074433,3.1203186321451244,-0.05406310224609124,0.0
1680278368.6905098,0.3637335436125912,0.10809037930091246,0.4040561904632897,3.127379606765796,3.1203151573955488,-0.0540637502579137,0.0
1680278368.6917045,0.36373376926242446,0.10809025987088597,0.40405665151234205,3.127378376282482,3.1203196308973937,-0.05406531207291814,0.0
1680278368.6924493,0.3637331890673417,0.10809113561554884,0.40405587253435266,3.1273808336542546,3.1203182077921037,-0.05406469519441422,0.0
1680278368.6935112,0.3637343274498077,0.10808920583801016,0.40405606426303103,3.127376313462414,3.1203178982456765,-0.05406465437035258,0.0
1680278368.6945524,0.3637341669452133,0.10809081087310933,0.40405758701982314,3.1273799346594635,3.120322005053215,-0.05406525690148517,0.0
1680278368.6955295,0.3637350750985011,0.10808874854571504,0.40405476324111506,3.1273792339558835,3.120315029076512,-0.054063867380318736,0.0
1680278368.6965961,0.3637339478830856,0.10808967135659935,0.404057414127883,3.1273788840196244,3.1203207718386174,-0.05406199745483208,0.0
1680278368.697589,0.36373360748527295,0.1080904299379808,0.4040545112465365,3.1273811420372994,3.1203139672684226,-0.054064494124569824,0.0
1680278368.698552,0.36373390356028146,0.10809084309972164,0.4040567990662438,3.127384380273982,3.1203202082166217,-0.05406394686371122,0.0
1680278368.699716,0.3637343884345501,0.10809055353045248,0.40405757502041234,3.1273793306764763,3.120321450362015,-0.054062234089620735,0.0
1680278368.700909,0.3637344042271269,0.10809095500799132,0.4040570123901238,3.1273810685605663,3.1203208199139176,-0.054064936331664024,0.0
1680278368.7016442,0.36373528851978754,0.10808927169401199,0.4040570579894247,3.1273750031003855,3.1203196214087074,-0.05406396707369867,0.0
1680278368.70287,0.3637348853076032,0.10808926822695422,0.4040581388824318,3.12737650286082,3.120321042265926,-0.054061216351368506,0.0
1680278368.7034059,0.3637344468265613,0.1080890850014675,0.4040566932918504,3.127378361220071,3.1203195133312547,-0.05406242586661721,0.0
1680278368.7044563,0.363733719680286,0.1080885050515597,0.4040550539306924,3.127374725059617,3.120317236652248,-0.05406584001299724,0.0
1680278368.7054937,0.36373499909935414,0.10808902001117866,0.4040589916902033,3.127379155448098,3.120324019875294,-0.05406137803985694,0.0
1680278368.7065046,0.36373531306649626,0.10808928413549253,0.4040578918041201,3.1273712615965468,3.1203214592942943,-0.05406232960515739,0.0
1680278368.70736,0.36373462175379556,0.10808912677886871,0.4040570423381018,3.1273765528574033,3.120320300580848,-0.05406219882594591,0.0
1680278368.7086213,0.36373413885487216,0.10809010708764956,0.4040562861668208,3.1273772815824183,3.1203189379720704,-0.05406575775506102,0.0
1680278368.709572,0.36373430347967906,0.1080905033327669,0.4040562104050143,3.127378208947726,3.1203190522017894,-0.054063077557046674,0.0
1680278368.7105188,0.36373393023363354,0.10809020146993419,0.40405682294640766,3.1273795354778433,3.1203202342856065,-0.0540652626167398,0.0
