Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276065.3056738,0.36356298076677496,0.10792890514173077,0.40404471237287637,3.1282727548365368,3.120268983817637,-0.05380693824439448,0.0
1680276065.306678,0.36356312841548916,0.10792922280345055,0.40404334575555395,3.12827232964081,3.120265259887874,-0.05380735056427534,0.0
1680276065.307673,0.3635626702718207,0.10793023576127307,0.4040433461219154,3.1282750348981256,3.120265230880301,-0.053808946935132794,0.0
1680276065.308729,0.363562230250323,0.10793013730336573,0.4040423814022594,3.1282744495564385,3.1202633541870597,-0.0538095246182583,0.0
1680276065.3096979,0.3635623197214482,0.10793084431169316,0.40404335096866784,3.1282747552823515,3.1202651259325105,-0.053810163281539605,0.0
1680276065.310771,0.36356245566777223,0.10793251089800796,0.4040427861807682,3.128282746596261,3.120264851763838,-0.05380897541965653,0.0
1680276065.3119264,0.3635630185056929,0.10793000323334197,0.40404191728788674,3.1282737332542885,3.120261830561388,-0.05381065383543547,0.0
1680276065.3127651,0.36356213992310943,0.1079304608172738,0.4040422237097234,3.1282735788654104,3.1202631419642306,-0.05381044024672435,0.0
1680276065.3136287,0.3635613408459787,0.10793233929351641,0.40404234265940975,3.128275961497415,3.1202621613793333,-0.053808455663418485,0.0
1680276065.3146377,0.36356188110799575,0.1079293222794197,0.40404228892590277,3.128272411626614,3.1202628325440167,-0.05380778425720424,0.0
1680276065.3155875,0.3635629989857131,0.10792977287178335,0.4040441308751483,3.1282757886286965,3.1202679303633722,-0.05380707913007837,0.0
1680276065.3167033,0.3635629318444144,0.10792988016120611,0.4040433415166628,3.1282736352244376,3.1202652316943724,-0.053807257130447726,0.0
1680276065.3181777,0.36356205090975585,0.10793027000166848,0.4040417498949381,3.1282757685478653,3.12026290087399,-0.053809096840420824,0.0
1680276065.3187513,0.363562223723691,0.10792956586073837,0.40404315322087925,3.128273040859255,3.120264946930776,-0.05380821730393342,0.0
1680276065.3197007,0.36356345312895894,0.10792772425995127,0.4040425060082207,3.128268672575813,3.120264970197158,-0.05380786132121276,0.0
1680276065.320749,0.3635619969322687,0.10793118015750781,0.40404179330663903,3.1282783437857677,3.120261366018523,-0.053809171439225256,0.0
1680276065.3221698,0.3635629646279851,0.1079301648473883,0.4040436172893109,3.1282734929152656,3.1202667514091975,-0.053807672453828635,0.0
1680276065.3232641,0.36356216624300514,0.10793181384227458,0.40404446171534775,3.1282808848728085,3.12026890755422,-0.05380900466243605,0.0
1680276065.3237586,0.36356277575484985,0.10793030890627524,0.40404283351532266,3.128271855455219,3.1202647878510894,-0.053811158549243746,0.0
1680276065.3246336,0.36356278382842905,0.1079307269376655,0.4040428240692753,3.128275986446149,3.1202643865243758,-0.0538091590976973,0.0
1680276065.3256984,0.3635622579753993,0.10793040226892295,0.40404176780315887,3.128276034724373,3.120261598793845,-0.05380969997444763,0.0
1680276065.3266423,0.3635627170135512,0.10792962929173515,0.40404402827475594,3.128268699896466,3.1202668806258926,-0.05380743454878926,0.0
1680276065.3276246,0.3635621389295786,0.10793093363410239,0.4040424343287353,3.1282743566444053,3.120263852697369,-0.05380866127814682,0.0
1680276065.3285847,0.36356158672854916,0.10793076827439428,0.4040437230141604,3.12827745381051,3.120265748557843,-0.05380774039595172,0.0
1680276065.3296263,0.3635621870377537,0.10792868297543783,0.40404235168073477,3.128267674199998,3.120262814427215,-0.05380549106280971,0.0
1680276065.3306637,0.36356282663143186,0.10792964767073285,0.40404340482647993,3.1282712138454967,3.120265648528428,-0.053809570133777074,0.0
1680276065.331722,0.3635618715609661,0.10793027058430928,0.40404304620417114,3.1282749444144238,3.1202640262444525,-0.053807960928208574,0.0
1680276065.3326964,0.36356176957652997,0.10793112813259341,0.40404107293657104,3.1282728066527756,3.120261245624064,-0.053810705338510026,0.0
1680276065.3339434,0.36356213254892566,0.10792953038496834,0.4040437304220151,3.1282696353062716,3.1202664813201086,-0.053807299160215996,0.0
1680276065.3346908,0.36356155656253636,0.10793087245881328,0.40404163787018854,3.128276387667877,3.1202616673923433,-0.05380968884467435,0.0
1680276065.3358145,0.36356275855092146,0.10792986039519374,0.4040433357419041,3.128270961178314,3.12026486607078,-0.05380780411427211,0.0
1680276065.3368788,0.3635627045193621,0.10792866930825175,0.4040431774048765,3.1282723887639134,3.1202661751052325,-0.053809536958377785,0.0
1680276065.3377068,0.36356217739184815,0.10793191188209726,0.4040441272392872,3.12827726513288,3.120267518459455,-0.053807297181312906,0.0
1680276065.3387375,0.3635626936404296,0.10793068790496786,0.4040433448915989,3.1282754594856184,3.120265302098953,-0.053807356972161206,0.0
1680276065.340129,0.36356258432342486,0.10792999239041215,0.40404323184081725,3.128275890082179,3.1202638754384813,-0.05380785840183594,0.0
1680276065.3407745,0.3635622308506882,0.10792966272685195,0.40404383542837147,3.128275225284324,3.1202670024572106,-0.053807168110770555,0.0
1680276065.3416886,0.3635621258753319,0.10792997398765909,0.40404316365538473,3.128275222643381,3.120265420113297,-0.05380940435995733,0.0
1680276065.342611,0.3635625753124347,0.1079305198537243,0.4040433411915345,3.1282775510180447,3.1202648932054258,-0.05380835211906703,0.0
1680276065.3435931,0.3635625009023425,0.10793031655463947,0.404043294725263,3.1282737994852035,3.1202649396282305,-0.05380989533978836,0.0
1680276065.3446646,0.36356221910870223,0.10793104302761182,0.404041926977622,3.128275589390452,3.1202633941705242,-0.053811695744535384,0.0
1680276065.3456633,0.36356234203494203,0.10793116853384278,0.4040441028740084,3.1282725421609654,3.120266391548491,-0.053804448846511706,0.0
1680276065.3467498,0.36356171164505535,0.10793042518802232,0.40404024551718254,3.1282710240968417,3.1202561648195655,-0.05380690186916163,0.0
1680276065.347673,0.36356209369142356,0.10793115543963173,0.40404182009095374,3.128273077698925,3.1202607429990943,-0.05380545624817769,0.0
1680276065.3486807,0.36356285980413594,0.10793093641395221,0.404042831761893,3.128270593731751,3.1202646192282657,-0.05380753055643838,0.0
1680276065.3496714,0.36356232593233223,0.10793188403266747,0.404043487954994,3.12827426131064,3.1202668464098906,-0.053810191542503716,0.0
1680276065.350746,0.36356241132305317,0.10793005146425542,0.40404250225681004,3.1282704004988484,3.1202648561375916,-0.053810702770181795,0.0
1680276065.3516107,0.3635622423995881,0.10793168792663471,0.40404412930412126,3.1282761702221107,3.1202675396670214,-0.05380729257545445,0.0
1680276065.3525949,0.3635629766103157,0.10792964579969899,0.4040447527997151,3.1282710794587345,3.1202676168409744,-0.05380702117064767,0.0
1680276065.3535886,0.36356197105666543,0.10792952814912013,0.40404242424781744,3.1282702766601433,3.1202642059244288,-0.05380860832807028,0.0
1680276065.3545122,0.3635631083246305,0.10793190875993182,0.4040449456328297,3.128273582942028,3.1202677702193373,-0.053804133150434495,0.0
1680276065.355753,0.36356159237342395,0.1079319215596487,0.4040423916054699,3.1282754855793407,3.1202617208650905,-0.05380530539285582,0.0
1680276065.3566358,0.363562624365594,0.1079292849923133,0.40404402257119665,3.1282708359821787,3.1202659568369486,-0.053807307283476276,0.0
1680276065.357681,0.3635624614353419,0.1079304067380788,0.40404331357915924,3.128272091756706,3.12026501766954,-0.053809835556822075,0.0
1680276065.3586428,0.3635618677952268,0.10792948665955131,0.4040430602522086,3.1282731125016645,3.1202657838219556,-0.053808324098258836,0.0
1680276065.3595967,0.3635621276594809,0.10793040026342396,0.4040423733420726,3.1282778221473952,3.120262683038542,-0.05380825594907723,0.0
1680276065.360577,0.36356185955316767,0.10792942919606134,0.4040422289500701,3.1282725429792158,3.120260951657308,-0.053810047857650305,0.0
1680276065.361566,0.36356183129605,0.10793091961760533,0.40404237234556817,3.128278627355744,3.1202615094088397,-0.053806281715287806,0.0
1680276065.3626401,0.3635633638519821,0.10792989374817519,0.40404346418774956,3.1282728080474103,3.1202643346514063,-0.053806030211959816,0.0
1680276065.3635225,0.36356326281759355,0.1079296902569425,0.4040428323833257,3.128274798061077,3.120265274494678,-0.05381012156083538,0.0
1680276065.3647165,0.3635629661213258,0.10792976730998512,0.40404341832772417,3.1282746262098633,3.120266135736973,-0.053809414987028036,0.0
1680276065.3655446,0.36356260560662745,0.10793053838451556,0.4040432667264635,3.128275628258006,3.120264900066095,-0.05380834428795131,0.0
1680276065.3666525,0.36356231529640953,0.10793144101280652,0.4040442587962749,3.128279963342473,3.120268693615269,-0.05381018794380867,0.0
1680276065.3679516,0.363562170524576,0.10793085260119505,0.40404323513018087,3.1282740487593608,3.120264087606713,-0.0538095843864643,0.0
1680276065.3687284,0.3635618703719059,0.10793107733758499,0.40404249774594336,3.1282722862688215,3.1202655894206375,-0.05380785818422488,0.0
1680276065.3699648,0.3635626998880194,0.10793054745287883,0.40404272078757547,3.1282750392506387,3.1202637732890808,-0.0538097073836682,0.0
1680276065.3706768,0.36356340807088044,0.10792934203680121,0.4040455424442888,3.1282716204258763,3.120270756523447,-0.05380487476549927,0.0
1680276065.3716106,0.36356198765978687,0.1079289920220628,0.404042170039892,3.128268387933793,3.1202604504629603,-0.05380869532425121,0.0
1680276065.372715,0.36356219638955095,0.107929469649706,0.4040430778337253,3.1282717577147374,3.120264553293688,-0.05380816367547068,0.0
1680276065.3736656,0.36356228818393366,0.10792911306813184,0.4040430144945617,3.1282681455963113,3.1202637861943723,-0.053806248602096984,0.0
1680276065.3746402,0.36356328729752957,0.10792986592322226,0.40404349264168243,3.1282709094643324,3.1202650828119136,-0.05380864231361106,0.0
1680276065.3755748,0.3635622009489534,0.10793017198270013,0.40404243101607507,3.1282773466845195,3.1202635455998746,-0.05381025246348581,0.0
1680276065.376708,0.3635618370355093,0.10793045057386337,0.4040416934565739,3.1282766494995697,3.120262234339121,-0.05380939987137546,0.0
1680276065.3776433,0.36356174685796167,0.10792988506586243,0.4040422379651358,3.1282760316148917,3.120261353115549,-0.05381120512391613,0.0
1680276065.378777,0.3635615698605542,0.1079317818790567,0.4040417765017612,3.128281428988341,3.120260803865572,-0.05381053992202159,0.0
1680276065.3796842,0.3635624666498727,0.10793109642996063,0.4040427203280433,3.1282795361445754,3.12026373145086,-0.053810751827926905,0.0
1680276065.3806942,0.36356254114056535,0.10792975567474851,0.404044593144501,3.128277230689912,3.1202674846182425,-0.053805866064590306,0.0
1680276065.3816197,0.3635618382366015,0.10793087285396136,0.40404107320737903,3.128277029863308,3.120261009451226,-0.05381075963441415,0.0
1680276065.3825972,0.3635619036078535,0.10793114939432168,0.4040423710391872,3.1282764348992664,3.1202628657285554,-0.053808358018818246,0.0
1680276065.3837924,0.3635613349169241,0.10793114452719399,0.40404137681124347,3.128276601485333,3.120261188108737,-0.053809917719350515,0.0
1680276065.384961,0.3635628976441625,0.10793082541270216,0.40404378655154183,3.1282746771801833,3.1202664620516782,-0.05380760300130058,0.0
1680276065.3856657,0.3635622740451429,0.10792975292613151,0.40404304093473975,3.1282731407220665,3.1202650180701377,-0.05380727651519637,0.0
1680276065.386586,0.36356234220988193,0.10792947028266894,0.4040451778344204,3.1282712894840623,3.1202689718699292,-0.05380615725618256,0.0
1680276065.3875835,0.3635616051030814,0.107930858291009,0.40404309292157775,3.1282797941799254,3.1202660189845055,-0.05380747659507245,0.0
1680276065.3884978,0.363562722416695,0.10792944229707785,0.40404260858286856,3.1282754070666066,3.120262561759364,-0.05381083153536225,0.0
1680276065.3896523,0.3635624732923545,0.10793034014052962,0.4040441309084537,3.1282755212108344,3.1202671686446193,-0.05380842216625232,0.0
1680276065.3906274,0.3635619263336944,0.10793101669517224,0.4040432658545247,3.128274046102219,3.120265921828405,-0.05380827275036959,0.0
1680276065.3915677,0.3635628757578302,0.10793016899740152,0.4040441936690385,3.1282711184660816,3.120268766206366,-0.05380825041171486,0.0
1680276065.3926125,0.3635626665232915,0.1079289072704642,0.40404538332912954,3.1282684453515994,3.12026978094602,-0.05380491186437426,0.0
1680276065.3940508,0.3635610623782003,0.1079312353558066,0.40404336485390746,3.128274733025922,3.1202655999068223,-0.053807373440535614,0.0
1680276065.3952157,0.3635622347240714,0.10793148737860705,0.4040435105038224,3.1282756058071994,3.120265572328474,-0.05380869380276645,0.0
1680276065.3956895,0.3635623216263098,0.10793258376270067,0.40404423104970555,3.128275975856993,3.1202666622375386,-0.05380718281274818,0.0
1680276065.3967674,0.36356240774633264,0.10793156923523411,0.4040434130494383,3.128279938586729,3.1202654366449334,-0.0538076991272809,0.0
1680276065.3976195,0.3635611063202611,0.1079315512925935,0.4040409220157111,3.128280611295223,3.1202610560141157,-0.05381086197043593,0.0
1680276065.3986263,0.3635621813588904,0.107930671458644,0.40404254341279716,3.128279794611269,3.120264049258616,-0.05380953737419728,0.0
1680276065.399666,0.36356225344277826,0.10792903981947337,0.40404091205290626,3.1282766685807513,3.1202593536051504,-0.053809301196135244,0.0
1680276065.4006832,0.3635624639984941,0.10793060421850068,0.40404403814278483,3.1282782808778915,3.1202672861133918,-0.05380908845175037,0.0
1680276065.4016829,0.3635629093742412,0.10793175086671265,0.4040457092413039,3.1282779366416973,3.1202705698768782,-0.05380779908948521,0.0
1680276065.4027245,0.3635616704414413,0.10793061914076382,0.4040424340928663,3.1282772448419283,3.1202645170740397,-0.053809723603420186,0.0
1680276065.4036863,0.3635622039024607,0.10793136863008278,0.40404408078113296,3.128273496419566,3.1202675154787567,-0.05380882083064406,0.0
1680276065.404707,0.36356186511778066,0.10793008654380729,0.40404598697018274,3.1282758463741875,3.120272697175762,-0.053804137872545885,0.0
1680276065.4056616,0.36356262564676595,0.10792977542838343,0.4040450099234219,3.128268744272364,3.1202695132505855,-0.0538056531320383,0.0
1680276065.4067345,0.3635616186577759,0.10792966254653472,0.40404162799176335,3.1282718844854958,3.120261453306641,-0.05381201847224884,0.0
1680276065.4077718,0.3635617206045587,0.10793033621504439,0.40404161434395786,3.128271924664385,3.1202615248971926,-0.05380895603633662,0.0
1680276065.4086971,0.3635623193579098,0.1079304838234798,0.4040447057569062,3.128270958919395,3.120268522963997,-0.053806869637034335,0.0
1680276065.4096003,0.36356360669472604,0.10793050587336246,0.404045830911886,3.1282699425839646,3.1202724083581064,-0.05380799108880345,0.0
1680276065.4107306,0.3635618028775152,0.107930147186401,0.4040436894326896,3.1282684107770895,3.120262154545335,-0.053804434426277324,0.0
1680276065.4116597,0.36356210779183246,0.10793219292060514,0.404043348054684,3.128274593368237,3.1202644636723895,-0.053805696752691305,0.0
1680276065.412671,0.363561894877359,0.10793040720617614,0.4040410404986542,3.1282730543303474,3.120260567833146,-0.05381025629821954,0.0
1680276065.41376,0.3635615580350322,0.10793148977009161,0.4040424019470818,3.1282788149959853,3.1202619221642394,-0.053808170811371854,0.0
1680276065.4146876,0.3635628232454026,0.10792965265751225,0.4040432231135779,3.1282756346694534,3.120263587982208,-0.05380569754883446,0.0
1680276065.415686,0.3635618589322343,0.10793125270360703,0.40404326760700743,3.128278439000612,3.1202658296215207,-0.05380847276805262,0.0
