Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276402.052399,0.36371271181592874,0.10809585386390232,0.403889199865188,3.1273204766205684,3.1199656296785268,-0.05391831007482217,0.0
1680276402.0533268,0.3637135499652763,0.10809508169999812,0.40388987700442464,3.127319217358134,3.119965270093016,-0.053918198446550436,0.0
1680276402.054203,0.363713466066535,0.10809520363520332,0.40389072577865676,3.1273161831588303,3.11996981002742,-0.053916459597126085,0.0
1680276402.0552566,0.36371362883951197,0.10809514248784251,0.4038911612857512,3.1273182061958225,3.1199697219264344,-0.05391549059899966,0.0
1680276402.0564508,0.36371240910398656,0.10809500269028688,0.403890068941995,3.1273160595480873,3.1199657304804393,-0.053919673553882184,0.0
1680276402.057214,0.3637125975294177,0.10809466696365969,0.40389151361432574,3.127314783875602,3.119969184645544,-0.053921071691451626,0.0
1680276402.058121,0.3637143003524274,0.10809374911046132,0.4038925850035247,3.1273121992855604,3.119972875552498,-0.053914455000435464,0.0
1680276402.0592794,0.3637132443056666,0.10809510094614713,0.40388962679859264,3.1273169515163706,3.119966349501626,-0.05391687562188133,0.0
1680276402.0601292,0.3637122577580241,0.10809561085677613,0.40388867080559165,3.1273161203344184,3.1199655414000786,-0.053916926439731366,0.0
1680276402.0613058,0.36371290693812686,0.10809500980082346,0.40389012189455054,3.1273148440741645,3.1199643634176724,-0.053916631468208416,0.0
1680276402.062147,0.36371334659399274,0.10809489224473752,0.4038897883679942,3.127317113974455,3.119967731926778,-0.053920630946714766,0.0
1680276402.0633316,0.36371346689622036,0.10809412709672844,0.4038905257506627,3.1273147486189647,3.119968144649271,-0.05391664323148483,0.0
1680276402.0647051,0.3637140572999997,0.1080936057276264,0.4038911634299058,3.127318365124276,3.119971107732001,-0.05392030946409243,0.0
1680276402.0656424,0.36371249648573956,0.10809612503215595,0.4038889522401502,3.127321933959145,3.119965956853972,-0.053920667095523435,0.0
1680276402.0662258,0.36371306950895904,0.10809570809929935,0.4038903323766329,3.127319383266475,3.119968956005934,-0.05391748960129706,0.0
1680276402.0675013,0.3637134132290827,0.10809587583151434,0.40389115108787116,3.127319350097481,3.119970466307232,-0.05391670842278149,0.0
1680276402.0682042,0.3637131359409056,0.10809556071032934,0.40389188996679365,3.1273184897702304,3.119974115724911,-0.053916501445402505,0.0
1680276402.0692158,0.3637130637763774,0.10809829485956794,0.4038930259020815,3.1273225193667993,3.1199760183809264,-0.053918778664371905,0.0
1680276402.0701535,0.36371343189054195,0.10809537700763816,0.4038921448437332,3.1273173409035464,3.119972189089804,-0.05391577852972162,0.0
1680276402.071392,0.36371309113020966,0.10809492094906382,0.4038917604160352,3.127317298314047,3.119972095187836,-0.05391512396612641,0.0
1680276402.0721717,0.363713041119654,0.10809485795764441,0.40389085572729866,3.1273142958781963,3.119967165759598,-0.053916757224393694,0.0
1680276402.0733602,0.3637143793487584,0.1080949144985014,0.403893627694568,3.1273151910182095,3.119975016799715,-0.05391488004616657,0.0
1680276402.0744486,0.3637133384764308,0.10809556917784345,0.40388996863509513,3.127317564666784,3.1199677536335924,-0.05391800998258677,0.0
1680276402.0752313,0.36371305372624135,0.10809460609810449,0.40389094637435274,3.127313030899662,3.1199705258335855,-0.053912297660254745,0.0
1680276402.0762272,0.3637133730911767,0.10809561485536794,0.40388980558803217,3.1273155288993206,3.1199683298486134,-0.05391800443654474,0.0
1680276402.0772188,0.3637126255970946,0.10809667701784832,0.40389176349422384,3.127316007554191,3.119972488676672,-0.053914073954873416,0.0
1680276402.0781105,0.3637123581063857,0.10809744984728893,0.40389114022301364,3.1273191371505122,3.1199709943796927,-0.05391660974595889,0.0
1680276402.0792089,0.3637128901822557,0.10809661400278991,0.4038874540683304,3.1273165916979853,3.1199616537484056,-0.053916416024970076,0.0
1680276402.0803723,0.36371377911276526,0.10809626907156325,0.40389122476365585,3.12731792582736,3.1199723669265413,-0.053918002568478174,0.0
1680276402.0815847,0.3637130916903662,0.10809623711570542,0.40389135964645545,3.127319141159134,3.119971592369838,-0.05391558311554881,0.0
1680276402.082406,0.3637137213317757,0.10809378171592858,0.40389019469534665,3.127313859113445,3.1199672429872867,-0.05391356880501923,0.0
1680276402.0833461,0.3637126058191336,0.10809621589845747,0.40389095897511385,3.1273179183087665,3.1199677492764604,-0.05391793438540933,0.0
1680276402.0842652,0.36371331255944367,0.10809599932484021,0.40389028146015993,3.127321388633716,3.119966932153071,-0.05391587609859645,0.0
1680276402.0850897,0.36371337040684776,0.10809642100182543,0.4038911769753905,3.127323006808265,3.1199713542833547,-0.05391809042066545,0.0
1680276402.0861177,0.3637144296669782,0.10809423531413302,0.403892657195714,3.127314831038571,3.1199734254504223,-0.0539126646147484,0.0
1680276402.0871317,0.3637134209867499,0.1080962701766829,0.40389044143890807,3.1273211441223387,3.1199682848883157,-0.05391621687048445,0.0
1680276402.088175,0.36371405789794253,0.10809456697478413,0.40389063980803613,3.127313754086514,3.119969381910658,-0.05391740544309302,0.0
1680276402.0892572,0.3637133818035713,0.1080953961144064,0.4038899937855781,3.1273149472701096,3.1199693742118493,-0.05391506518454424,0.0
1680276402.0901637,0.36371243770012956,0.10809662540019943,0.40389024719530675,3.127319493928846,3.1199667851399364,-0.05391615102587761,0.0
1680276402.0910897,0.36371304435316937,0.10809654880404769,0.40389115095754213,3.1273184280028024,3.1199711371631382,-0.05392034369070856,0.0
1680276402.0922127,0.3637131413927138,0.10809628081218468,0.40389193550583774,3.127318488074281,3.1199739727091447,-0.0539203789734028,0.0
1680276402.0932047,0.3637129915857335,0.10809826250940228,0.4038912672702617,3.1273205345017563,3.119972028703808,-0.05391646673626581,0.0
1680276402.0942612,0.36371291116304727,0.10809752471565517,0.4038920603350193,3.1273194262088997,3.1199741103396876,-0.053917820035741915,0.0
1680276402.0952308,0.36371176951461465,0.10809743688780325,0.4038901938113127,3.127320391652484,3.119965589392874,-0.05391812373386524,0.0
1680276402.09626,0.36371301103313175,0.10809619969014414,0.4038926954671844,3.127321255232322,3.1199732040739794,-0.053915051820244156,0.0
1680276402.0972848,0.3637132473985253,0.10809635284016413,0.4038912280417951,3.1273191671660285,3.119970396613618,-0.053916715766551056,0.0
1680276402.0982475,0.3637129391762529,0.10809753197958548,0.40389196356655355,3.1273236864077933,3.1199730630944282,-0.05391609958289183,0.0
1680276402.0991547,0.36371266258432355,0.10809555589472002,0.4038915955973953,3.1273170100821854,3.119969059251898,-0.053916447957675376,0.0
1680276402.1001713,0.36371413795947105,0.10809563360400201,0.40389358496168754,3.127320581125424,3.1199740742224003,-0.0539131928217891,0.0
1680276402.1013274,0.36371252703428797,0.10809547110137721,0.40389112462171484,3.127316297589343,3.1199683060583707,-0.05391623385309874,0.0
1680276402.1022732,0.3637129997328563,0.10809700596679218,0.4038913067073298,3.12731728606915,3.1199709032542677,-0.05391761122428124,0.0
1680276402.1031651,0.3637127222661283,0.10809600105318472,0.4038911596269503,3.127322217538594,3.1199699338002476,-0.05391670581829325,0.0
1680276402.1041517,0.3637130813904493,0.10809609297699668,0.4038914583009322,3.127317483323353,3.119971633185806,-0.053915200519254546,0.0
1680276402.1051579,0.36371211185590346,0.10809506116301977,0.4038900667924989,3.127316351709332,3.119968618893492,-0.05391603394890365,0.0
1680276402.106181,0.36371331156783876,0.10809410078098107,0.40389097151690273,3.1273154957863567,3.1199703683285267,-0.053917659068788294,0.0
1680276402.1072333,0.3637126794415614,0.1080969725937335,0.4038903539506863,3.1273200662157565,3.119969038059991,-0.05391732594107722,0.0
1680276402.108114,0.36371313581305453,0.1080958299570665,0.40388971789036193,3.127319649375071,3.119967324238343,-0.05391790272766836,0.0
1680276402.1091785,0.3637133045507474,0.10809599861729216,0.4038897406916358,3.1273223082844934,3.119968644741707,-0.053919481422909143,0.0
1680276402.1101422,0.3637129385901275,0.1080957022076418,0.4038901880125714,3.1273231195388322,3.119967781442558,-0.05391712373719324,0.0
1680276402.1111317,0.3637131488135518,0.10809502753668455,0.40389088173500726,3.1273191030671943,3.1199679208306805,-0.05391735245443237,0.0
1680276402.1122959,0.36371333742022915,0.10809487321653946,0.403891768678334,3.1273156154263417,3.119971120779018,-0.05391590654735847,0.0
1680276402.1134863,0.36371329376250106,0.10809485093081875,0.40389172914476945,3.127314072869838,3.119972979737504,-0.053914768822331094,0.0
1680276402.1142328,0.36371313281790546,0.10809622305771414,0.4038898104649289,3.1273165545038903,3.11996832301034,-0.053918215152386956,0.0
1680276402.1153157,0.363713964294644,0.10809534587914285,0.4038919506224059,3.1273178641620483,3.1199722382795367,-0.05391794795593036,0.0
1680276402.1162746,0.36371399720767206,0.10809551081522692,0.40389051050483715,3.1273153774753917,3.119969845286862,-0.05391591575069316,0.0
1680276402.1172407,0.3637136360450519,0.10809739013852913,0.4038914962188821,3.1273205009563756,3.1199716066318097,-0.05391812348458467,0.0
1680276402.1180809,0.3637126777064033,0.10809752942852217,0.40389152246952315,3.1273203293824534,3.119972510925867,-0.05391672598823471,0.0
1680276402.1192527,0.36371248962645886,0.10809625120920324,0.4038888732978877,3.1273165088019415,3.1199644923930645,-0.05391650944205179,0.0
1680276402.120051,0.36371453045875407,0.10809493607721365,0.4038913462077748,3.127314153999628,3.119970493025282,-0.05391427457179246,0.0
1680276402.1210804,0.36371373370487436,0.10809592082156633,0.40389119478558916,3.127315711678599,3.119971388282522,-0.053914995012539046,0.0
1680276402.122173,0.3637138664509313,0.10809386443286353,0.40389095927774155,3.127310875753958,3.119968751307265,-0.053914477004652836,0.0
1680276402.1230915,0.3637139876849298,0.10809663920324915,0.40389154095032576,3.127318437919812,3.1199715555994807,-0.0539162325707094,0.0
1680276402.1241572,0.3637141181125021,0.10809480773935468,0.4038895214917782,3.127319679576504,3.1199687869115538,-0.0539205508630943,0.0
1680276402.125093,0.3637133627088552,0.10809788079446588,0.4038922253900039,3.1273259076411075,3.1199729030846135,-0.053916928370596785,0.0
1680276402.1262548,0.36371363292571063,0.10809423410152376,0.40389174858351495,3.127316608977864,3.119970629827413,-0.0539141622228929,0.0
1680276402.127305,0.36371248770890885,0.1080962406137861,0.40388956134973464,3.1273227153256555,3.119965616265931,-0.05392021112637699,0.0
1680276402.1281316,0.3637130122791214,0.10809602920992749,0.40388966486563954,3.1273169801060017,3.1199671354693264,-0.05391805094214567,0.0
1680276402.1290743,0.3637127695215657,0.10809598850908796,0.40389097178593253,3.127318044404107,3.119968761891268,-0.0539195590788144,0.0
1680276402.1301482,0.3637136508925764,0.10809480647014535,0.40389091614387074,3.1273151388822016,3.1199684558824394,-0.053913486608262166,0.0
1680276402.1311002,0.36371400802364884,0.10809431091091307,0.4038909916485612,3.1273128849555945,3.1199700149133824,-0.053915015869088534,0.0
1680276402.1322625,0.3637134513332297,0.10809568903926269,0.4038910589715714,3.1273197226555083,3.1199696896908806,-0.053915496456730216,0.0
1680276402.133135,0.3637117391570831,0.10809650078472284,0.40388943243478326,3.1273226415901716,3.1199677574274314,-0.053918888624217204,0.0
1680276402.134191,0.36371270553579116,0.1080944762882303,0.40388999479670734,3.1273169307425497,3.1199648633576653,-0.053916276191160094,0.0
1680276402.1353683,0.36371251224886786,0.10809636868109114,0.4038895331285361,3.127322884594027,3.1199670416352814,-0.05391658966984873,0.0
1680276402.1363463,0.3637132411334092,0.10809510890119715,0.40389049654057635,3.1273138862142833,3.1199689350125412,-0.053916939243187204,0.0
1680276402.1373127,0.3637132221201394,0.10809432251051694,0.40388916022020205,3.127317895588642,3.119966560364862,-0.053920978225635165,0.0
1680276402.1383712,0.3637125203047365,0.10809543355046952,0.40388743761457974,3.1273156978694847,3.119962467900266,-0.05391926224542616,0.0
1680276402.1392624,0.36371302970491376,0.10809461152002148,0.4038902790973781,3.127314567375045,3.1199696374516406,-0.05391636897694294,0.0
1680276402.1402164,0.3637122646124475,0.10809624569446287,0.4038880965020997,3.127318768508166,3.1199650505313734,-0.05391960472271344,0.0
1680276402.1412156,0.3637120336678627,0.10809673655451892,0.4038887404563092,3.1273205778930504,3.119967527639403,-0.05392114837481639,0.0
1680276402.142111,0.3637138304821408,0.10809475970741679,0.4038911102134706,3.1273144340952244,3.1199717101447186,-0.05391948121761655,0.0
1680276402.1430438,0.3637133531834726,0.10809568495906843,0.40388972302920045,3.1273159654044878,3.11996796043354,-0.053917367568479355,0.0
1680276402.1440628,0.36371235530915097,0.10809700078980888,0.4038897213380964,3.127321278009967,3.1199684017024207,-0.0539181877315866,0.0
1680276402.145199,0.36371256988683054,0.10809650373325863,0.403889494829757,3.127320221376252,3.119965388772685,-0.05391785785185474,0.0
1680276402.1463492,0.3637124111127384,0.10809654212020137,0.4038901505413466,3.1273205859021367,3.1199668063973722,-0.053916922935707656,0.0
1680276402.1473386,0.3637124128577556,0.10809612024136613,0.40389153133505973,3.1273175521136314,3.119968403104067,-0.05391572801132341,0.0
1680276402.1481802,0.36371311748621976,0.10809461092051048,0.40388824321503236,3.1273181596906126,3.11996396172903,-0.05391992551390075,0.0
1680276402.1493645,0.3637136755181878,0.10809523917123437,0.4038891268784349,3.127318093924913,3.1199665667794636,-0.053917903178453803,0.0
1680276402.1502552,0.3637123331992992,0.10809742823707397,0.4038903245632522,3.127325342743565,3.1199682312577326,-0.05391793588843059,0.0
1680276402.1511297,0.3637135333218155,0.10809510577437481,0.40388954819514933,3.127320586470215,3.119966857570045,-0.05391668349523233,0.0
1680276402.1522093,0.3637116388816102,0.10809653227482635,0.40388700076170714,3.12732193351172,3.1199604728236094,-0.05392317358882699,0.0
1680276402.1533654,0.3637125503008171,0.1080978954248557,0.40388916462547914,3.127322273561886,3.1199669484057533,-0.053922043733077726,0.0
1680276402.1541498,0.3637137824059527,0.10809552694636511,0.4038911375055222,3.1273153000702263,3.1199712643580098,-0.053915901659495516,0.0
1680276402.1551886,0.3637128968000337,0.10809527336446861,0.40389075279658454,3.127314065073074,3.1199669395003857,-0.05391674071642772,0.0
1680276402.1561594,0.3637123271399013,0.10809729411960088,0.4038901888353812,3.127319139803246,3.119967289694675,-0.05391604179568855,0.0
1680276402.1572347,0.36371354255893656,0.10809537620309886,0.4038904934874719,3.1273131187420113,3.1199705265295066,-0.05391587827952779,0.0
1680276402.158299,0.36371327447306,0.1080958043938523,0.403889784749208,3.127314587646133,3.1199684226745084,-0.05391842577117152,0.0
1680276402.1592338,0.3637139118012807,0.10809529965442,0.4038911332132087,3.1273148723831476,3.119970947324269,-0.05391432311731057,0.0
1680276402.16004,0.36371436324875095,0.10809534044962035,0.40389136530227143,3.1273160838663645,3.1199705202330827,-0.053914533074267586,0.0
1680276402.1611228,0.36371356539518096,0.10809496198888496,0.4038897197918246,3.1273146214777774,3.1199678685076626,-0.05391723945801622,0.0
1680276402.1621702,0.3637141605181616,0.10809528669143027,0.4038920157307208,3.127318082075685,3.1199731856514843,-0.05391829406269967,0.0
1680276402.1632116,0.3637134558377874,0.1080962166967834,0.40389056270805274,3.1273189998055617,3.1199698882305875,-0.05391938921830044,0.0
