Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127902.3474839,-0.0005039734159710298,0.011788783878133358,-0.06,0.0010775737163969787,0.001875238921917219,3.1415684798721806,0.0
1695127902.3484719,-0.0008614535488911746,0.011792728426464208,-0.06,0.001084598389627644,0.0018760474471457486,3.1415699261407704,0.0
1695127902.3495388,-0.0012171462811467186,0.011797147613119481,-0.06,0.0010944479758382443,0.001875265292517056,3.1415726757879496,0.0
1695127902.350557,-0.0015710605497409851,0.011800738490131888,-0.06,0.0011038447494680723,0.0018754878507810046,3.141574121248247,0.0
1695127902.3516185,-0.0019232052469922802,0.011801907360503202,-0.06,0.0011062386438718053,0.001876169583876425,3.1415751735080044,0.0
1695127902.3526683,-0.002273589220757319,0.011803346393888603,-0.06,0.0011136367390881302,0.0018756247418483443,3.1415759636472,0.0
1695127902.3534918,-0.0026222212746535327,0.011804355730022455,-0.06,0.0011226300002078224,0.0018754558271740988,3.1415737823237304,0.0
1695127902.3545666,-0.0029691101682802652,0.01180403623370109,-0.06,0.001129927036135723,0.0018781103422533631,3.141576317950064,0.0
1695127902.355491,-0.003314264617438864,0.011805585763351388,-0.06,0.0011341099858358777,0.0018721792444670502,3.1415718747203236,0.0
1695127902.3566954,-0.0036576932943516694,0.011805246639754113,-0.06,0.0011347078730393808,0.001868433796974507,3.141577904855727,0.0
1695127902.3577878,-0.004359404827879911,0.01180311272749392,-0.12,0.001134061770383877,0.0018724129107182124,3.1415781778858793,0.0
1695127902.3587928,-0.005057607803740512,0.011802392718936128,-0.12,0.0011347982220854076,0.0018709246112783983,3.1415801468109357,0.0
1695127902.3595319,-0.00575231976472181,0.011801444462992427,-0.12,0.0011387218065407787,0.0018775979584735602,3.1415781465058483,0.0
1695127902.3605573,-0.006443558165898201,0.01179894313587817,-0.12,0.0011413940913069082,0.001872568754991946,3.1415757753261966,0.0
1695127902.3615913,-0.00713134037506871,0.011795881726985102,-0.12,0.0011429444729608765,0.0018709925557729085,3.1415755784560306,0.0
1695127902.362598,-0.007815683673193366,0.011793688519074311,-0.12,0.0011498826561204733,0.0018706251805844683,3.1415733255506346,0.0
1695127902.363626,-0.0084966052548274,0.011787722997914469,-0.12,0.0011474691549200283,0.0018664406018267397,3.1415780733269965,0.0
1695127902.3645246,-0.009174122228553263,0.01178165194665384,-0.12,0.0011459525883508797,0.0018758512710029343,3.141577863735871,0.0
1695127902.365548,-0.009848251617410497,0.01177676373569351,-0.12,0.0011438132405964,0.0018684607428155447,3.141580934507557,0.0
1695127902.3665152,-0.010519010359323445,0.0117695927744668,-0.12,0.001140167290418735,0.0018640748784590649,3.1415828350588564,0.0
1695127902.3675048,-0.011186415307526827,0.011760900546849255,-0.12,0.0011323366244605252,0.0018673552233547928,3.141583242830381,0.0
1695127902.3684962,-0.011850483230989193,0.011752827228407444,-0.12,0.001134873192638573,0.0018696754707259939,3.1415837817971077,0.0
1695127902.369566,-0.012511230814834247,0.011745036447617473,-0.12,0.0011344004122359746,0.0018711418260870304,3.1415879270343248,0.0
1695127902.3707108,-0.013168674660760075,0.011732508925568264,-0.12,0.0011185546132305932,0.001866987812976651,-3.141592311115948,0.0
1695127902.3717966,-0.013822831287456275,0.01172435266191594,-0.12,0.0011159545284258076,0.0018717213592397976,-3.1415911585898706,0.0
1695127902.3724716,-0.014473717131018993,0.01171381128364418,-0.12,0.0011131017262173708,0.0018645797575499918,-3.141590135456762,0.0
1695127902.3734713,-0.015121348545363898,0.011702885642412612,-0.12,0.0011029374098331546,0.0018674503540051979,-3.1415893096245964,0.0
1695127902.3746836,-0.015765741802637078,0.01169000480321825,-0.12,0.0010884999246488153,0.0018641384145657112,-3.141588483062472,0.0
1695127902.3755162,-0.016406913093623892,0.011678815838670803,-0.12,0.0010816445584482925,0.0018623417099812606,-3.141584675999756,0.0
1695127902.3765447,-0.017044878528155772,0.011667930483681626,-0.12,0.0010673003109577155,0.0018665763544680918,-3.141585448944589,0.0
1695127902.3775976,-0.01767965413551499,0.011655237817419862,-0.12,0.0010530148279547275,0.0018686104903089596,-3.141585275514612,0.0
1695127902.3784022,-0.018311255864837415,0.011643228972649524,-0.12,0.0010408142246603957,0.001869429688801024,-3.1415837000919353,0.0
1695127902.3795223,-0.018939699585513226,0.011628710289597648,-0.12,0.0010253178460730272,0.0018631311151741975,-3.14158526258568,0.0
1695127902.3804994,-0.019565001087585656,0.011615470587858657,-0.12,0.0010059813399077304,0.0018662740680615054,-3.141582154645073,0.0
1695127902.3829007,-0.020187176082147727,0.01160000617040317,-0.12,0.0009912843912273223,0.0018697653919934488,-3.1415828597676825,0.0
1695127902.3830488,-0.02080624020173699,0.01158511132818728,-0.12,0.0009736268861435674,0.0018670809372644114,-3.1415810094514316,0.0
1695127902.3835576,-0.0214222090007283,0.011568046035351632,-0.12,0.0009459190665729965,0.001862663991640198,-3.141577085295673,0.0
1695127902.3846078,-0.022035097955724656,0.01155216464917538,-0.12,0.0009276612953917102,0.0018711834849033302,-3.141575880444209,0.0
1695127902.385519,-0.02264492246594603,0.011536510058228323,-0.12,0.0009094650713163135,0.0018674472405887847,-3.1415743076821774,0.0
1695127902.3864577,-0.023251697853616297,0.0115190659619294,-0.12,0.0008865964157177404,0.0018676259053850256,-3.14157258409852,0.0
1695127902.3874924,-0.023855439364348214,0.011497370888038176,-0.12,0.0008533762140350012,0.0018639865546370344,-3.1415689406006,0.0
1695127902.3885455,-0.024456162167526472,0.011478954606108841,-0.12,0.0008313892843729753,0.0018678659938639337,-3.1415722655674427,0.0
1695127902.389499,-0.025053881356688838,0.011458533334694447,-0.12,0.0008018213475973153,0.0018672997020613455,-3.1415719546446486,0.0
1695127902.3904986,-0.025648611949905392,0.011441201687447854,-0.12,0.0007831077315430044,0.001868429684614937,-3.141572655772256,0.0
1695127902.3916972,-0.026240368890155862,0.011420151094304153,-0.12,0.0007616745372711075,0.00187088665180701,-3.1415731316495585,0.0
1695127902.3926158,-0.02682916704570508,0.011397422499388642,-0.12,0.0007308000422355649,0.001872495073318873,-3.14157301184719,0.0
1695127902.3934996,-0.027415021210476554,0.011375840328607653,-0.12,0.000706112670020554,0.0018741392051477733,-3.1415752693162178,0.0
1695127902.394568,-0.02799794610442417,0.011353097964109474,-0.12,0.0006772863494049455,0.0018702527394938886,-3.1415708918063627,0.0
1695127902.3955948,-0.028577956373902046,0.011331314028901711,-0.12,0.0006602252157468835,0.0018724640172836215,-3.141575671420371,0.0
1695127902.3963861,-0.029155066592032534,0.011308513395862882,-0.12,0.0006374444009748099,0.0018687114599601252,-3.14157708946012,0.0
1695127902.3975158,-0.02972929125907237,0.011282476033200456,-0.12,0.0006111616565830156,0.0018745802439183727,-3.1415742706660303,0.0
1695127902.3984523,-0.030300644802777006,0.011258221478246774,-0.12,0.0005952406084596819,0.0018731884203603564,-3.1415705112620786,0.0
1695127902.3994517,-0.03086914157876312,0.011234142866438137,-0.12,0.0005837732417931994,0.001875541202541378,-3.1415725673789585,0.0
1695127902.4006102,-0.0314347958708693,0.01120925973946725,-0.12,0.0005755126765952696,0.001869303985418231,-3.1415729234228196,0.0
1695127902.401603,-0.031997621891514956,0.011183217523766217,-0.12,0.0005750979627983299,0.0018731045854954833,-3.1415735858058267,0.0
1695127902.4024255,-0.03255763378205738,0.01115686681933876,-0.12,0.0005636290231760966,0.001875837861745979,-3.1415711059060083,0.0
1695127902.4035766,-0.03311484561314709,0.011130307242629294,-0.12,0.0005654501353523292,0.0018752397175962332,-3.1415652338705855,0.0
1695127902.4047525,-0.033669271385081356,0.011103210194490665,-0.12,0.0005726431364543764,0.0018766556530440772,-3.1415648010479105,0.0
1695127902.4055235,-0.03422092502815595,0.011073229451235202,-0.12,0.0005733041262957157,0.0018747083625092623,-3.141563276229611,0.0
1695127902.4065616,-0.03476982040301517,0.011044850921414604,-0.12,0.0005748282186868482,0.0018756739528096177,-3.141562275724341,0.0
1695127902.4095736,-0.035315971301000094,0.011014557748345788,-0.12,0.000582373964156175,0.0018749320881913157,-3.141558094455066,0.0
1695127902.409656,-0.03585939144449509,0.01095547556494035,-0.12,0.0005950323935188093,0.0018753682673781414,-3.1415534097888855,0.0
1695127902.410477,-0.03640009448727261,0.01092433177018721,-0.12,0.0006057861526913666,0.0018757139434565475,-3.1415514654255703,0.0
1695127902.4115088,-0.03693809401483625,0.010891397666105815,-0.12,0.0006142349223051994,0.0018760780119329297,-3.141548923607943,0.0
1695127902.4125342,-0.037473403544762064,0.01086052251114924,-0.12,0.000625291697892658,0.0018760604412529386,-3.141548756951763,0.0
1695127902.413536,-0.03800603652703825,0.010829037058506314,-0.12,0.0006443291210403049,0.0018783223691562281,-3.1415460390424323,0.0
1695127902.4144719,-0.03853600634440306,0.010796880314815158,-0.12,0.000653955311233225,0.001874782552973845,-3.1415444535940424,0.0
1695127902.4154735,-0.03906332631268104,0.010760660267686357,-0.12,0.0006607685755361263,0.001876184555886779,-3.1415405525320836,0.0
1695127902.4165623,-0.039588009681117635,0.010724183080884804,-0.12,0.0006638358870719449,0.0018769533121462414,-3.1415350521729515,0.0
1695127902.417615,-0.04011006963271205,0.010688668908107631,-0.12,0.0006706876382462403,0.0018766093184050868,-3.1415311052877035,0.0
1695127902.4185414,-0.040629519284548485,0.010653807654630379,-0.12,0.000681532326016492,0.0018764304557170484,-3.1415277517248605,0.0
1695127902.4196217,-0.04114637168812574,0.010619267187527514,-0.12,0.0006950496182787586,0.001872564786198816,-3.141522045397219,0.0
1695127902.4206066,-0.041660639829685105,0.010580845600879147,-0.12,0.0007060377831682294,0.001875007458417976,-3.141520273900526,0.0
1695127902.4214847,-0.042172336630536676,0.010543894923958899,-0.12,0.000719992942211614,0.0018785244212022195,-3.141515176869961,0.0
1695127902.4225163,-0.04268147494738399,0.010506133231673761,-0.12,0.0007383269720848412,0.0018753404771462514,-3.1415176985854973,0.0
1695127902.4238944,-0.043188067572647065,0.010468538121289511,-0.12,0.0007471999246054689,0.0018759010583745891,-3.1415152142092446,0.0
1695127902.4245803,-0.04369212723478383,0.01042753496325815,-0.12,0.0007520861596577892,0.0018762401998028769,-3.141512056912928,0.0
1695127902.4256458,-0.043833666598609905,0.010387991913146684,-0.06,0.0007626348524693129,0.001874570516848676,-3.1415048740605633,0.0
1695127902.4264038,-0.043974498265616856,0.010348018220715684,-0.06,0.0007778420775329252,0.0018715803633047926,-3.141504882621556,0.0
1695127902.4276404,-0.04411462577428877,0.010306624035938844,-0.06,0.0007864274451941877,0.001870771675465531,-3.141502291025155,0.0
1695127902.428592,-0.044254052645417326,0.010264435787225528,-0.06,0.0007877151912385243,0.0018722615697481062,-3.1414983119738626,0.0
1695127902.4297307,-0.044392782382190236,0.010220074536997978,-0.06,0.0007862917922469851,0.0018781342491322385,-3.141495762105913,0.0
1695127902.4306715,-0.04453081847027929,0.010179075868448103,-0.06,0.0007976907750881446,0.0018654699904746923,-3.141490769469067,0.0
1695127902.431618,-0.04466816437792789,0.010134518408817015,-0.06,0.0008053088230437942,0.0018755894900342994,-3.141490391008279,0.0
1695127902.432724,-0.044804823556038244,0.0100949229255537,-0.06,0.0008204216386338137,0.001872520429866418,-3.1414872743506987,0.0
1695127902.4335666,-0.04494079943825805,0.01005357073843968,-0.06,0.0008300497678998068,0.0018727067205448178,-3.1414834298707666,0.0
1695127902.4344578,-0.04507609544106676,0.010013564307646288,-0.06,0.0008417362711322556,0.0018692681752709875,-3.141486884287412,0.0
1695127902.4354787,-0.04521071496386143,0.009969968113323326,-0.06,0.0008440038862570031,0.0018703386023078176,-3.1414840242326507,0.0
1695127902.4364967,-0.04534466138904212,0.009928506629618954,-0.06,0.0008533893955942268,0.0018700362357995666,-3.1414813684602945,0.0
1695127902.437575,-0.04547793808209691,0.009884894947439405,-0.06,0.0008498164688992345,0.0018709160240644558,-3.141479702104765,0.0
1695127902.43858,-0.04561054839168642,0.009841357521965566,-0.06,0.0008529298427929942,0.001868096419536654,-3.1414795522788594,0.0
1695127902.4396484,-0.04574249564972799,0.00979490018988848,-0.06,0.0008478667499400928,0.0018688379147237845,-3.141474247343046,0.0
1695127902.440479,-0.045873783171479346,0.00974975611003118,-0.06,0.0008482306829844271,0.001873313791413318,-3.141476075584745,0.0
1695127902.4416704,-0.04600441425562195,0.00970576089362989,-0.06,0.0008520617634997558,0.0018720297889010806,-3.141470963012203,0.0
1695127902.4424617,-0.046134392184343835,0.009661536167045792,-0.06,0.0008540069026050524,0.001863059509128641,-3.1414666755948217,0.0
1695127902.4434779,-0.046263720223422115,0.009616742211515065,-0.06,0.0008571167918911189,0.0018646856207872825,-3.141460627187645,0.0
1695127902.4445648,-0.046392401622305006,0.009572728519824951,-0.06,0.0008535971086562955,0.0018659891207947628,-3.1414615269890165,0.0
1695127902.4455569,-0.04652043961419348,0.009526615877022537,-0.06,0.000849870523692784,0.0018602086179237674,-3.141458796503489,0.0
1695127902.4465568,-0.04664783741612251,0.00947978370496761,-0.06,0.0008452774377012822,0.001865982314536,-3.141451496802545,0.0
1695127902.44741,-0.0467745982290419,0.009433586670834508,-0.06,0.0008421235030029562,0.0018691238261901346,-3.1414467160738444,0.0
1695127902.4484413,-0.046900725237896686,0.009387858573867564,-0.06,0.0008414159857817302,0.0018604831188790644,-3.1414440470318103,0.0
1695127902.4494278,-0.0470262216117072,0.00933933136977257,-0.06,0.0008314578307967093,0.0018629946169222405,-3.1414403919668192,0.0
1695127902.4504728,-0.047151090503648664,0.009293692660838734,-0.06,0.0008305419015702699,0.0018575114598605692,-3.1414321561016996,0.0
1695127902.4515336,-0.04727533505113042,0.009248537813961172,-0.06,0.0008310050725651535,0.0018618475378343303,-3.141431428823143,0.0
1695127902.4525764,-0.04739895837587477,0.009200420406683665,-0.06,0.0008268481194698052,0.0018522710743531868,-3.141426917133905,0.0
1695127902.4536445,-0.047521963583995394,0.009153687700832363,-0.06,0.0008266373878979704,0.0018547922602871688,-3.1414241262550973,0.0
1695127902.4546185,-0.04764435376607542,0.00910548603881146,-0.06,0.0008219811813056928,0.0018507148147889133,-3.1414222695796212,0.0
1695127902.455543,-0.04776613199724504,0.009057696681216415,-0.06,0.0008157823655953235,0.0018477710703426286,-3.1414184645321597,0.0
1695127902.4566355,-0.04788730133725881,0.009009856433985735,-0.06,0.0008131138420559755,0.0018435309405073924,-3.141412914797052,0.0
1695127902.457766,-0.04800786483057252,0.008962135791238434,-0.06,0.0008041163067338814,0.0018471360059880595,-3.1414099283046926,0.0
1695127902.4586754,-0.048127825506419655,0.008915741959468485,-0.06,0.0008061472589233405,0.0018411337157379394,-3.1414095768823516,0.0
1695127902.4595187,-0.04824718637888756,0.008867667968071513,-0.06,0.000802136383978366,0.0018419708701454532,-3.141405241685984,0.0
1695127902.4604588,-0.04836595044699312,0.00881824958520627,-0.06,0.0007940752032722414,0.0018400210376400207,-3.1414010993085073,0.0
1695127902.4615965,-0.04848412069475815,0.008768216546019229,-0.06,0.0007809861936078428,0.0018387275456942243,-3.1413972571615045,0.0
1695127902.4626195,-0.04860170009128436,0.00871868669135013,-0.06,0.0007713646998451061,0.0018381489194857767,-3.1413951166459544,0.0
1695127902.463521,-0.04871869159082794,0.008668014883769446,-0.06,0.0007613076089583781,0.001835748089146784,-3.141388467931551,0.0
1695127902.4646797,-0.048835098132873796,0.00861798226896988,-0.06,0.0007497742944187819,0.0018347584469567012,-3.1413819652108024,0.0
1695127902.4655087,-0.048950922642209425,0.008571021134155954,-0.06,0.0007506810708690089,0.0018360869580193013,-3.141376436701864,0.0
1695127902.4665892,-0.04906616802899838,0.00852010619655543,-0.06,0.0007396553036864112,0.0018318321108367409,-3.1413763450257233,0.0
