Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695128391.6330955,0,-0.0,36.0,0.0,1.0,0.2051137177549805,0.009423453463284588,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6339896,0,-0.0,36.0,0.0,1.0,0.2052131491662056,0.009376336195968164,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6348538,0,-0.0,36.0,0.0,1.0,0.20531208342037455,0.009329454514988324,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6358213,0,-0.0,36.0,0.0,1.0,0.20541052300327267,0.009282807242413382,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6367102,0,-0.0,36.0,0.0,1.0,0.2055084703882563,0.009236393206201315,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6380572,0,-0.0,36.0,0.0,1.0,0.205605928036315,0.00919021124017031,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6388261,0,-0.0,36.0,0.0,1.0,0.2057028983961334,0.009144260183969457,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6397827,0,-0.0,36.0,0.0,1.0,0.20579938390415273,0.00909853888304961,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6408343,0,-0.0,36.0,0.0,1.0,0.20589538698463195,0.009053046188634362,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6418073,0,-0.0,36.0,0.0,1.0,0.20599091004970876,0.00900778095769119,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6427572,0,-0.0,36.0,0.0,1.0,0.2060859554994602,0.008962742052902734,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6439385,0,-0.0,36.0,0.0,1.0,0.2061805257219629,0.00891792834263822,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6447887,0,-0.0,36.0,0.0,1.0,0.2062746230933531,0.00887333870092503,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6458795,0,-0.0,36.0,0.0,1.0,0.2063682499778863,0.008828972007420404,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6468663,0,-0.0,36.0,0.0,1.0,0.20646140872799687,0.008784827147383302,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6479254,0,-0.0,36.0,0.0,1.0,0.20655410168435687,0.008740903011646385,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.648895,0,-0.0,36.0,0.0,1.0,0.20664633117593506,0.008697198496588152,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6499827,0,-0.0,36.0,0.0,1.0,0.20673809952005537,0.008653712504105212,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6519558,0,-0.0,36.0,0.0,1.0,0.20682940902245509,0.008610443941584686,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6524086,0,-0.0,36.0,0.0,1.0,0.20692026197734278,0.008567391721876762,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6529832,0,-0.0,36.0,0.0,1.0,0.20701066066745605,0.008524554763267378,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.653747,0,-0.0,36.0,0.0,1.0,0.20710060736411876,0.008481931989451042,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6548533,0,-0.0,36.0,0.0,1.0,0.20719010432729815,0.008439522329503787,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6557765,0,-0.0,36.0,0.0,1.0,0.20727915380566164,0.008397324717856269,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6568468,0,-0.0,36.0,0.0,1.0,0.20736775803663332,0.008355338094266987,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6577394,0,-0.0,36.0,0.0,1.0,0.20745591924645013,0.008313561403795652,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6587167,0,-0.0,36.0,0.0,1.0,0.20754363965021785,0.008271993596776673,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6597364,0,-0.0,36.0,0.0,1.0,0.20763092145196674,0.00823063362879279,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6609204,0,-0.0,36.0,0.0,1.0,0.20771776684470689,0.008189480460648825,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6617994,0,-0.0,36.0,0.0,1.0,0.20780417801048334,0.008148533058345581,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6628144,0,-0.0,36.0,0.0,1.0,0.2078901571204309,0.008107790393053853,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.663785,0,-0.0,36.0,0.0,1.0,0.20797570633482873,0.008067251441088585,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.664795,0,-0.0,36.0,0.0,1.0,0.20806082780315457,0.008026915183883142,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.665799,0,-0.0,36.0,0.0,1.0,0.2081455236641388,0.007986780607963727,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6671524,0,-0.0,36.0,0.0,1.0,0.2082297960458181,0.007946846704923908,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6679192,0,-0.0,36.0,0.0,1.0,0.208313647065589,0.007907112471399289,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.668908,0,-0.0,36.0,0.0,1.0,0.20839707883026104,0.007867576909042292,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6700122,0,-0.0,36.0,0.0,1.0,0.2084800934361097,0.00782823902449708,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.670896,0,-0.0,36.0,0.0,1.0,0.20856269296892915,0.007789097829374595,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6718402,0,-0.0,36.0,0.0,1.0,0.2086448795040845,0.0077501523402277225,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6727903,0,-0.0,36.0,0.0,1.0,0.20872665510656407,0.007711401578526584,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6737425,0,-0.0,36.0,0.0,1.0,0.20880802183103123,0.007672844570633951,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6747487,0,-0.0,36.0,0.0,1.0,0.20888898172187606,0.0076344803477807815,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.675786,0,-0.0,36.0,0.0,1.0,0.20896953681326666,0.007596307946041878,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.676853,0,-0.0,36.0,0.0,1.0,0.2090496891292003,0.007558326406311668,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.677782,0,-0.0,36.0,0.0,1.0,0.2091294406835543,0.007520534774280109,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6789947,0,-0.0,36.0,0.0,1.0,0.20920879348013652,0.0074829321004087086,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.679778,0,-0.0,36.0,0.0,1.0,0.20928774951273582,0.007445517439906665,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6809874,0,-0.0,36.0,0.0,1.0,0.20936631076517212,0.007408289852707132,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6818378,0,-0.0,36.0,0.0,1.0,0.20944447921134624,0.007371248403443596,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6830425,0,-0.0,36.0,0.0,1.0,0.2095222568152895,0.007334392161426378,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6839852,0,-0.0,36.0,0.0,1.0,0.20959964553121302,0.007297720200619246,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6849444,0,-0.0,36.0,0.0,1.0,0.20967664730355695,0.007261231599616149,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6858878,0,-0.0,36.0,0.0,1.0,0.20975326406703915,0.007224925441618069,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6868641,0,-0.0,36.0,0.0,1.0,0.20982949774670392,0.007188800814409978,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6879034,0,-0.0,36.0,0.0,1.0,0.20990535025797039,0.007152856810337929,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6888587,0,-0.0,36.0,0.0,1.0,0.20998082350668051,0.007117092526286239,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6897624,0,-0.0,36.0,0.0,1.0,0.2100559193891471,0.007081507063654808,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6908662,0,-0.0,36.0,0.0,1.0,0.21013063979220137,0.0070460995283365335,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6917632,0,-0.0,36.0,0.0,1.0,0.21020498659324036,0.007010869030694851,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6928194,0,-0.0,36.0,0.0,1.0,0.21027896166027413,0.006975814685541377,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6939304,0,-0.0,36.0,0.0,1.0,0.21035256685197273,0.006940935612113669,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6947482,0,-0.0,36.0,0.0,1.0,0.21042580401771285,0.006906230934053101,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6957479,0,-0.0,36.0,0.0,1.0,0.21049867499762429,0.006871699779382835,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6968744,0,-0.0,36.0,0.0,1.0,0.21057118162263616,0.006837341280485921,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.697749,0,-0.0,36.0,0.0,1.0,0.21064332571452296,0.006803154574083491,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.6989896,0,-0.0,36.0,0.0,1.0,0.21071510908595034,0.006769138801213074,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.70002,0,-0.0,36.0,0.0,1.0,0.21078653354052057,0.006735293107207009,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.700961,0,-0.0,36.0,0.0,1.0,0.21085760087281796,0.006701616641670974,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.701995,0,-0.0,36.0,0.0,1.0,0.21092831286845387,0.006668108558462619,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7027962,0,-0.0,36.0,0.0,1.0,0.2109986713041116,0.006634768015670305,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7043383,0,-0.0,36.0,0.0,1.0,0.21106867794759102,0.006601594175591954,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7048273,0,-0.0,36.0,0.0,1.0,0.21113833455785305,0.006568586204713994,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7058382,0,-0.0,36.0,0.0,1.0,0.21120764288506377,0.006535743273690425,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7069414,0,-0.0,36.0,0.0,1.0,0.21127660467063844,0.006503064557321973,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7077942,0,-0.0,36.0,0.0,1.0,0.21134522164728523,0.006470549234535362,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7088997,0,-0.0,36.0,0.0,1.0,0.21141349553904878,0.0064381964883626856,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7098975,0,-0.0,36.0,0.0,1.0,0.21148142806135353,0.006406005505920872,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7109613,0,-0.0,36.0,0.0,1.0,0.21154902092104674,0.006373975478391268,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7117736,0,-0.0,36.0,0.0,1.0,0.2116162758164415,0.006342105600999312,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7128518,0,-0.0,36.0,0.0,1.0,0.21168319443735928,0.006310395072994315,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7138712,0,-0.0,36.0,0.0,1.0,0.21174977846517246,0.006278843097629344,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7148325,0,-0.0,36.0,0.0,1.0,0.2118160295728466,0.006247448882141197,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7160683,0,-0.0,36.0,0.0,1.0,0.21188194942498234,0.006216211637730491,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7170677,0,-0.0,36.0,0.0,1.0,0.21194753967785743,0.006185130579541839,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7178686,0,-0.0,36.0,0.0,1.0,0.21201280197946812,0.006154204926644129,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.718745,0,-0.0,36.0,0.0,1.0,0.21207773796957077,0.006123433902010909,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7197335,0,-0.0,36.0,0.0,1.0,0.21214234927972292,0.006092816732500854,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7208107,0,-0.0,36.0,0.0,1.0,0.21220663753332428,0.00606235264883835,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7223032,0,-0.0,36.0,0.0,1.0,0.21227060434565764,0.006032040885594159,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7228105,0,-0.0,36.0,0.0,1.0,0.21233425132392933,0.006001880681166188,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7239006,0,-0.0,36.0,0.0,1.0,0.21239758006730966,0.005971871277760357,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7247508,0,-0.0,36.0,0.0,1.0,0.2124605921669731,0.005942011921371556,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.72594,0,-0.0,36.0,0.0,1.0,0.21252328920613822,0.005912301861764698,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7267733,0,-0.0,36.0,0.0,1.0,0.2125856727601075,0.005882740352455874,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.727905,0,-0.0,36.0,0.0,1.0,0.21264774439630696,0.005853326650693595,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7289393,0,-0.0,36.0,0.0,1.0,0.21270950567432542,0.005824060017440127,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.729732,0,-0.0,36.0,0.0,1.0,0.2127709581459538,0.005794939717352927,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7308195,0,-0.0,36.0,0.0,1.0,0.212832103355224,0.005765965018766162,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7317846,0,-0.0,36.0,0.0,1.0,0.21289294283844787,0.005737135193672331,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7328804,0,-0.0,36.0,0.0,1.0,0.2129534781242556,0.005708449517703969,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.733917,0,-0.0,36.0,0.0,1.0,0.21301371073363431,0.00567990727011545,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7350085,0,-0.0,36.0,0.0,1.0,0.21307364217996613,0.005651507733764873,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.735919,0,-0.0,36.0,0.0,1.0,0.21313327396906628,0.0056232501950960485,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7367918,0,-0.0,36.0,0.0,1.0,0.21319260759922093,0.005595133944120569,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7378333,0,-0.0,36.0,0.0,1.0,0.2132516445612248,0.005567158274399965,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7388005,0,-6.0,36.0,0.0,1.0,0.21331038633841867,0.005419322483027966,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7398875,0,-6.0,36.0,0.0,1.0,0.21336883440672658,0.005272225870612825,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7409122,0,-6.0,36.0,0.0,1.0,0.21342699023469294,0.005125864741259761,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7417135,0,-6.0,36.0,0.0,1.0,0.21348485528351946,0.004980235417553462,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.742956,0,-6.0,36.0,0.0,1.0,0.21354243100710185,0.004835334240465694,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7440946,0,-6.0,36.0,0.0,1.0,0.21359971885206633,0.004691157569263365,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.744711,0,-6.0,36.0,0.0,1.0,0.213656720257806,0.004547701781417048,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7458203,0,-6.0,36.0,0.0,1.0,0.21371343665651696,0.004404963272509962,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7496085,0,-6.0,36.0,0.0,1.0,0.21376986947323437,0.004262938456147412,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.749699,0,-6.0,36.0,0.0,1.0,0.21382602012586818,0.004121623763866675,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7499168,0,-6.0,36.0,0.0,1.0,0.21388189002523883,0.003981015645047341,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7509475,0,-6.0,36.0,0.0,1.0,0.2139374805751126,0.0038411105668221045,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7517822,0,-6.0,36.0,0.0,1.0,0.21399279317223704,0.003701905013987994,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7529905,0,-6.0,36.0,0.0,1.0,0.21404782920637586,0.003563395488918054,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7538214,0,-6.0,36.0,0.0,1.0,0.21410259006034396,0.0034255785114734637,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7548761,0,-6.0,36.0,0.0,1.0,0.21415707711004223,0.0032884506189160964,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7557583,0,-6.0,36.0,0.0,1.0,0.214211291724492,0.003152008365821516,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7568579,0,-6.0,36.0,0.0,1.0,0.21426523526586952,0.0030162483239924084,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7577214,0,-6.0,36.0,0.0,1.0,0.21431890908954015,0.0028811670823724466,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7589588,0,-6.0,36.0,0.0,1.0,0.21437231454409245,0.0027467612469605843,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7597091,0,-6.0,36.0,0.0,1.0,0.21442545297137197,0.0026130274407257814,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7607234,0,-6.0,36.0,0.0,1.0,0.2144783257065151,0.0024799623035221528,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7618737,0,-6.0,36.0,0.0,1.0,0.21453093407798252,0.0023475624920045422,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7628605,0,-6.0,36.0,0.0,1.0,0.2145832794075926,0.0022158246795445195,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7638211,0,-6.0,36.0,0.0,1.0,0.2146353630105546,0.002084745556146797,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7647185,0,-6.0,36.0,0.0,1.0,0.2146871861955018,0.001954321828366063,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7659137,0,-6.0,36.0,0.0,1.0,0.2147387502645243,0.0018245502192242326,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7671425,0,-6.0,36.0,0.0,1.0,0.21479005651320165,0.0016954274681281114,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7678924,0,-6.0,36.0,0.0,1.0,0.21484110623063563,0.0015669503307874707,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.768913,0,-6.0,36.0,0.0,1.0,0.21489190069948244,0.0014391155791335332,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7698016,0,-6.0,36.0,0.0,1.0,0.21494244119598502,0.0013119200012378653,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7708044,0,-6.0,36.0,0.0,1.0,0.21499272899000507,0.0011853604012316758,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7719557,0,-6.0,36.0,0.0,1.0,0.21504276534505504,0.0010594335992255173,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7728438,0,-6.0,36.0,0.0,1.0,0.21509255151832976,0.0009341364312293897,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.773821,0,-6.0,36.0,0.0,1.0,0.2151420887607381,0.0008094657490732428,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7746956,0,-6.0,36.0,0.0,1.0,0.21519137831693438,0.0006854184203278766,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7757347,0,-6.0,36.0,0.0,1.0,0.2152404214253497,0.0005619913282262372,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7768254,0,-6.0,36.0,0.0,1.0,0.21528921931822292,0.00043918137158510597,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7779286,0,-6.0,36.0,0.0,1.0,0.2153377732216318,0.00031698546472718045,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7787552,0,-6.0,36.0,0.0,1.0,0.21538608435552364,0.00019540053740354455,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7799838,0,-6.0,36.0,0.0,1.0,0.21543415393374601,7.442353471652682e-05,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7807562,0,-6.0,36.0,0.0,1.0,0.21548198316407727,-4.594858295705581e-05,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7818549,0,-6.0,36.0,0.0,1.0,0.21552957324825686,-0.00016571884004227053,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.78283,0,-6.0,36.0,0.0,1.0,0.21557692538201556,-0.00028489024584205916,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.783916,0,-6.0,36.0,0.0,1.0,0.21562404075510547,-0.00040346579461284887,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7850034,0,-6.0,36.0,0.0,1.0,0.21567092055132991,-0.0005214484656397846,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7857454,0,-6.0,36.0,0.0,1.0,0.21571756594857325,-0.0006388412233115857,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.786874,0,-6.0,36.0,0.0,1.0,0.21576397811883036,-0.0007556470171950278,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.787779,0,-6.0,36.0,0.0,1.0,0.21581015822823618,-0.0008718687821090526,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128391.7889543,0,-6.0,36.0,0.0,1.0,0.215856107437095,-0.0009875094381985073,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
